UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T06:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.13,0.01,8928,-71,141850,6431.51,6431.51,6431.51,4287.11,4287.11,4287.11,4415,2999,86.00,9.54,0.00,0.00,0.00,0.00,4.85,6.36,7.08,4.85,6.36,7.08,26,26,954.20,272.95,29.68,3.49,0.95,0.22,75.04
2025/11/22T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.14,0.01,8928,-73,141970,6446.49,6446.49,6446.49,4297.19,4297.19,4297.19,4425,3006,50.80,1.85,0.00,0.00,0.00,0.00,4.48,5.69,6.41,4.48,5.69,6.41,24,24,960.93,261.00,25.28,2.81,0.95,0.38,76.06
2025/11/22T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.10,0.01,9184,-70,142090,6447.59,6447.59,6447.59,4297.97,4297.97,4297.97,4425,3007,137.14,22.92,0.00,0.00,0.00,0.00,5.02,6.50,7.57,5.02,6.50,7.57,27,27,1012.07,285.64,32.38,3.61,1.34,0.91,76.89
2025/11/22T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.08,0.01,9184,-74,142210,6423.64,6423.64,6423.64,4281.69,4281.69,4281.69,4410,2996,92.75,14.76,0.00,0.00,0.00,0.00,5.31,6.81,8.29,5.31,6.81,8.29,28,28,1120.37,313.83,34.71,2.61,2.20,1.19,76.50
2025/11/22T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.05,0.01,8928,-74,142330,6420.46,6420.46,6420.46,4279.77,4279.77,4279.77,4408,2995,63.86,1.75,0.00,0.00,0.00,0.00,5.41,7.41,8.03,5.41,7.41,8.03,31,31,1162.68,322.88,34.56,2.93,0.90,0.19,77.85
2025/11/22T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.04,0.01,9184,-71,142450,6419.64,6419.64,6419.64,4279.03,4279.03,4279.03,4407,2994,97.34,14.16,0.00,0.00,0.00,0.00,5.69,7.43,7.93,5.69,7.43,7.93,31,31,1114.55,316.97,37.31,2.71,0.64,0.41,77.91
2025/11/22T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.04,0.01,8928,-71,142570,6420.42,6420.42,6420.42,4279.55,4279.55,4279.55,4407,2995,52.40,3.42,0.00,0.00,0.00,0.00,4.86,6.54,7.61,4.86,6.54,7.61,27,27,1040.74,290.42,36.72,2.54,1.35,0.61,78.36
2025/11/22T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.04,0.01,9184,-72,142690,6425.34,6425.34,6425.34,4282.86,4282.86,4282.86,4411,2997,89.75,8.31,0.00,0.00,0.00,0.00,5.17,7.07,8.45,5.17,7.07,8.45,29,29,1064.48,306.66,38.55,3.00,2.00,1.10,79.42
2025/11/22T06:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.99,0.01,9184,-70,142810,6413.11,6413.11,6413.11,4274.66,4274.66,4274.66,4403,2991,55.29,2.43,0.00,0.00,0.00,0.00,5.42,6.54,7.22,5.42,6.54,7.22,27,27,1053.25,304.98,30.49,1.75,0.80,0.63,82.84
2025/11/22T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.96,0.01,8928,-73,142930,6414.69,6414.69,6414.69,4275.69,4275.69,4275.69,4404,2992,75.31,4.10,0.00,0.00,0.00,0.00,7.00,9.23,10.83,7.00,9.23,10.83,38,38,1349.60,386.27,50.13,5.05,2.08,1.25,89.29
2025/11/22T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.94,0.01,8928,-71,143050,6401.63,6401.63,6401.63,4267.12,4267.12,4267.12,4395,2986,105.31,12.69,0.00,0.00,0.00,0.00,7.51,9.95,11.05,7.51,9.95,11.05,41,41,1462.11,413.44,49.30,4.19,1.65,1.04,94.96
2025/11/22T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1011.86,0.01,9184,-69,143170,6409.25,6409.25,6409.25,4272.15,4272.15,4272.15,4400,2990,64.60,2.87,0.00,0.00,0.00,0.00,7.23,9.79,11.75,7.23,9.79,11.75,41,41,1462.32,414.95,45.26,5.84,2.58,1.47,96.62
2025/11/22T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.81,0.01,8928,-69,143290,6414.37,6414.37,6414.37,4275.49,4275.49,4275.49,4403,2992,129.47,17.72,0.00,0.00,0.00,0.00,7.27,8.80,9.55,7.27,8.80,9.55,37,37,1425.80,404.07,34.68,2.20,1.03,0.67,95.99
2025/11/22T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.76,0.01,8928,-70,143410,6414.37,6414.37,6414.37,4275.51,4275.51,4275.51,4403,2992,76.53,6.18,0.00,0.00,0.00,0.00,7.66,9.95,11.32,7.66,9.95,11.32,41,41,1515.97,421.59,41.53,4.69,2.36,0.61,94.92
2025/11/22T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1011.74,0.01,8928,-74,143530,6408.10,6408.10,6408.10,4271.43,4271.43,4271.43,4399,2989,75.35,3.08,0.00,0.00,0.00,0.00,7.62,10.00,10.66,7.62,10.00,10.66,42,42,1499.38,421.59,50.16,3.62,0.84,0.50,92.85
2025/11/22T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.69,0.01,8928,-73,143650,6410.25,6410.25,6410.25,4272.80,4272.80,4272.80,4401,2990,88.17,7.19,0.00,0.00,0.00,0.00,6.91,9.55,10.46,6.91,9.55,10.46,40,40,1407.00,393.29,51.11,3.29,1.57,0.12,89.01
2025/11/22T06:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.68,0.01,9184,-72,143770,6411.09,6411.09,6411.09,4273.35,4273.35,4273.35,4401,2990,42.74,1.37,0.00,0.00,0.00,0.00,7.41,9.22,10.12,7.41,9.22,10.12,38,38,1438.37,407.93,35.03,3.17,1.29,0.66,87.17
2025/11/22T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.70,0.01,8928,-69,143890,6405.80,6405.80,6405.80,4269.95,4269.95,4269.95,4398,2988,105.11,8.18,0.00,0.00,0.00,0.00,8.32,10.07,11.03,8.32,10.07,11.03,42,42,1563.00,435.27,48.42,2.18,1.27,0.57,86.85
2025/11/22T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.68,0.01,9184,-71,144010,6422.07,6422.07,6422.07,4280.63,4280.63,4280.63,4409,2995,45.55,1.62,0.00,0.00,0.00,0.00,7.76,10.40,11.95,7.76,10.40,11.95,43,43,1523.38,428.03,53.16,4.43,2.33,0.66,86.89
2025/11/22T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.66,0.01,9184,-73,144130,6422.24,6422.24,6422.24,4280.69,4280.69,4280.69,4409,2995,79.83,8.80,0.00,0.00,0.00,0.00,8.66,11.95,12.21,8.66,11.95,12.21,50,50,1664.14,478.07,63.91,2.23,0.36,0.36,88.03
2025/11/22T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.62,0.01,8928,-73,144250,6429.76,6429.76,6429.76,4285.85,4285.85,4285.85,4414,2999,92.19,11.66,0.00,0.00,0.00,0.00,8.38,10.55,11.66,8.38,10.55,11.66,44,44,1602.21,447.79,49.53,3.47,1.22,0.24,88.94
2025/11/22T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.60,0.01,8928,-70,144370,6424.07,6424.07,6424.07,4282.07,4282.07,4282.07,4410,2996,41.20,2.41,0.00,0.00,0.00,0.00,8.20,11.02,11.78,8.20,11.02,11.78,46,46,1630.78,461.12,45.20,3.80,1.34,0.25,89.84
2025/11/22T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.59,0.01,8928,-73,144490,6422.24,6422.24,6422.24,4280.71,4280.71,4280.71,4409,2995,94.12,10.61,0.00,0.00,0.00,0.00,8.85,11.32,12.69,8.85,11.32,12.69,47,47,1695.15,484.03,46.02,4.37,1.95,1.05,90.50
2025/11/22T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.59,0.01,9016,-73,144610,6423.68,6423.68,6423.68,4281.61,4281.61,4281.61,4410,2996,91.98,9.90,0.00,0.00,0.00,0.00,8.84,11.54,12.33,8.84,11.54,12.33,48,48,1728.95,486.70,62.02,2.32,1.33,0.74,89.15
2025/11/22T06:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.57,0.01,8760,-71,144730,6412.51,6412.51,6412.51,4274.32,4274.32,4274.32,4402,2991,40.79,0.95,0.00,0.00,0.00,0.00,9.10,11.83,14.05,9.10,11.83,14.05,49,49,1730.60,490.00,60.77,6.30,3.07,0.98,84.44
2025/11/22T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.55,0.01,8928,-74,144850,6429.44,6429.44,6429.44,4285.69,4285.69,4285.69,4413,2999,45.92,0.49,0.00,0.00,0.00,0.00,8.86,12.00,14.14,8.86,12.00,14.14,50,50,1748.95,495.12,56.39,6.35,2.75,1.39,81.87
2025/11/22T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.51,0.01,9184,-70,144970,6427.41,6427.41,6427.41,4284.31,4284.31,4284.31,4412,2998,133.47,18.83,0.00,0.00,0.00,0.00,9.17,11.60,12.69,9.17,11.60,12.69,48,48,1706.69,485.07,52.76,4.17,1.55,0.47,80.50
2025/11/22T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.53,0.01,8928,-74,145090,6424.18,6424.18,6424.18,4282.16,4282.16,4282.16,4410,2996,49.89,1.18,0.00,0.00,0.00,0.00,9.42,12.02,13.07,9.42,12.02,13.07,51,51,1810.27,503.56,52.63,3.95,1.39,0.76,80.00
2025/11/22T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.57,0.01,8928,-73,145210,6429.98,6429.98,6429.98,4286.05,4286.05,4286.05,4414,2999,51.96,4.11,0.00,0.00,0.00,0.00,9.54,12.81,13.98,9.54,12.81,13.98,53,53,1832.03,516.17,62.71,4.80,1.61,0.58,79.36
2025/11/22T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.55,0.01,9184,-73,145330,6426.13,6426.13,6426.13,4283.35,4283.35,4283.35,4411,2997,46.15,1.22,0.00,0.00,0.00,0.00,9.59,13.05,15.27,9.59,13.05,15.27,53,53,1858.07,529.90,71.19,7.20,3.19,0.93,77.72
2025/11/22T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.50,0.01,9184,-73,145450,6420.80,6420.80,6420.80,4279.80,4279.80,4279.80,4408,2995,46.53,0.53,0.00,0.00,0.00,0.00,9.34,12.09,13.79,9.34,12.09,13.79,51,51,1769.14,499.32,51.86,5.21,2.80,1.00,76.52
2025/11/22T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.46,0.01,8928,-71,145570,6417.07,6417.07,6417.07,4277.33,4277.33,4277.33,4405,2993,99.79,7.63,0.00,0.00,0.00,0.00,8.57,11.48,12.33,8.57,11.48,12.33,48,48,1646.48,469.76,52.52,3.57,1.33,0.52,75.60
2025/11/22T07:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.42,0.01,8928,-73,145690,6415.25,6415.25,6415.25,4276.04,4276.04,4276.04,4404,2992,42.16,1.37,0.00,0.00,0.00,0.00,9.66,12.63,13.93,9.66,12.63,13.93,52,52,1870.27,527.76,56.37,5.05,2.05,0.78,75.55
2025/11/22T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.37,0.01,9184,-74,145810,6410.54,6410.54,6410.54,4272.97,4272.97,4272.97,4401,2990,75.10,4.08,0.00,0.00,0.00,0.00,10.88,14.02,15.52,10.88,14.02,15.52,55,55,2021.38,573.55,65.97,5.09,2.02,1.09,88.05
2025/11/22T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.35,0.01,8928,-73,145930,6417.29,6417.29,6417.29,4277.54,4277.54,4277.54,4405,2993,127.27,22.93,0.00,0.00,0.00,0.00,10.98,13.93,15.30,10.98,13.93,15.30,55,55,2032.42,578.14,65.54,4.51,2.40,0.63,86.00
2025/11/22T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.36,0.01,8928,-73,146050,6414.08,6414.08,6414.08,4275.29,4275.29,4275.29,4403,2992,51.86,1.07,0.00,0.00,0.00,0.00,11.18,14.49,16.02,11.18,14.49,16.02,56,56,2105.05,591.75,62.82,5.40,2.16,1.04,79.12
2025/11/22T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.37,0.01,8928,-70,146170,6420.11,6420.11,6420.11,4279.29,4279.29,4279.29,4407,2994,81.00,10.05,0.00,0.00,0.00,0.00,11.78,15.15,16.02,11.78,15.15,16.02,58,58,2197.53,625.08,67.42,4.54,0.90,0.39,77.69
2025/11/22T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.34,0.01,9184,-73,146290,6411.65,6411.65,6411.65,4273.72,4273.72,4273.72,4402,2991,48.79,2.30,0.00,0.00,0.00,0.00,12.73,16.45,18.70,12.73,16.45,18.70,60,60,2350.40,664.87,82.23,7.20,2.37,1.07,77.39
2025/11/22T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.32,0.01,8928,-71,146410,6422.59,6422.59,6422.59,4281.00,4281.00,4281.00,4409,2995,88.07,10.07,0.00,0.00,0.00,0.00,12.16,15.64,17.71,12.16,15.64,17.71,59,59,2271.05,646.65,72.67,5.51,3.36,0.82,76.60
2025/11/22T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.23,0.01,9184,-69,146530,6422.10,6422.10,6422.10,4280.67,4280.67,4280.67,4409,2995,94.80,15.68,0.00,0.00,0.00,0.00,12.04,16.58,19.93,12.04,16.58,19.93,61,61,2302.53,646.91,95.93,9.28,5.12,1.26,75.16
2025/11/22T07:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.21,0.01,9184,-71,146650,6429.23,6429.23,6429.23,4285.36,4285.36,4285.36,4413,2998,57.32,2.09,0.00,0.00,0.00,0.00,12.46,17.19,19.69,12.46,17.19,19.69,62,62,2302.98,662.54,88.31,7.75,3.93,0.81,72.79
2025/11/22T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1011.17,0.01,8928,-73,146770,6427.76,6427.76,6427.76,4284.55,4284.55,4284.55,4412,2998,61.03,6.57,0.00,0.00,0.00,0.00,12.22,15.75,17.14,12.22,15.75,17.14,59,59,2188.68,630.27,75.39,5.68,2.20,0.51,71.12
2025/11/22T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.13,0.01,8928,-72,146890,6425.68,6425.68,6425.68,4283.02,4283.02,4283.02,4411,2997,53.95,0.61,0.00,0.00,0.00,0.00,12.07,15.96,18.14,12.07,15.96,18.14,59,59,2236.50,634.61,79.20,6.29,3.07,2.61,72.27
2025/11/22T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.16,0.01,8928,-71,147010,6412.08,6412.08,6412.08,4274.00,4274.00,4274.00,4402,2991,83.95,10.50,0.00,0.00,0.00,0.00,12.04,15.79,17.75,12.04,15.79,17.75,59,59,2261.37,648.91,76.18,6.28,2.35,1.11,74.06
2025/11/22T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.17,0.01,8928,-71,147130,6410.66,6410.66,6410.66,4273.12,4273.12,4273.12,4401,2990,68.41,8.05,0.00,0.00,0.00,0.00,12.34,15.86,17.24,12.34,15.86,17.24,59,59,2270.75,641.36,74.59,4.03,2.10,0.42,75.19
2025/11/22T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.18,0.01,8928,-71,147250,6426.07,6426.07,6426.07,4283.46,4283.46,4283.46,4411,2997,66.11,2.68,0.00,0.00,0.00,0.00,12.42,15.97,18.93,12.42,15.97,18.93,59,59,2326.58,666.34,70.17,7.80,5.03,0.69,76.47
2025/11/22T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.21,0.01,9184,-71,147370,6432.71,6432.71,6432.71,4287.92,4287.92,4287.92,4416,3000,114.56,14.46,0.00,0.00,0.00,0.00,12.14,15.72,17.41,12.14,15.72,17.41,59,59,2279.90,653.97,70.59,5.09,2.50,0.90,77.78
2025/11/22T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.26,0.01,9184,-74,147490,6426.64,6426.64,6426.64,4283.73,4283.73,4283.73,4412,2997,82.02,9.22,0.00,0.00,0.00,0.00,12.07,15.53,18.23,12.07,15.53,18.23,59,59,2279.68,638.88,65.12,8.23,3.81,1.61,79.40
2025/11/22T07:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.30,0.01,8928,-71,147610,6431.74,6431.74,6431.74,4287.26,4287.26,4287.26,4415,3000,43.40,0.90,0.00,0.00,0.00,0.00,13.16,16.64,16.98,13.16,16.64,16.98,61,61,2418.31,691.07,75.55,4.36,0.40,0.14,79.57
2025/11/22T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.35,0.01,9184,-70,147730,6433.36,6433.36,6433.36,4288.43,4288.43,4288.43,4416,3000,54.32,3.68,0.00,0.00,0.00,0.00,12.66,16.19,17.90,12.66,16.19,17.90,60,60,2357.69,665.29,76.02,4.85,2.15,0.58,78.99
2025/11/22T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.40,0.01,8928,-73,147850,6424.12,6424.12,6424.12,4282.09,4282.09,4282.09,4410,2996,46.86,0.62,0.00,0.00,0.00,0.00,12.71,16.51,17.36,12.71,16.51,17.36,61,61,2411.29,675.05,76.24,3.47,1.19,0.46,79.55
2025/11/22T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.44,0.01,9184,-71,147970,6436.86,6436.86,6436.86,4290.71,4290.71,4290.71,4418,3002,69.36,7.41,0.00,0.00,0.00,0.00,13.16,17.02,18.95,13.16,17.02,18.95,62,62,2460.00,693.64,79.07,6.18,2.75,0.96,79.63
2025/11/22T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.44,0.01,9184,-71,148090,6425.15,6425.15,6425.15,4282.73,4282.73,4282.73,4411,2997,54.20,2.44,0.00,0.00,0.00,0.00,12.47,15.71,17.79,12.47,15.71,17.79,59,59,2277.83,651.48,73.22,6.43,3.19,0.07,76.61
2025/11/22T07:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.47,0.01,8760,-75,148211,6429.04,6429.04,6429.04,4285.34,4285.34,4285.34,4413,2998,55.93,2.18,0.00,0.00,0.00,0.00,12.19,16.38,20.07,12.19,16.38,20.07,60,60,2304.62,654.83,82.83,9.79,5.98,0.40,72.10
2025/11/22T07:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.53,0.01,8760,-72,148331,6415.70,6415.70,6415.70,4276.50,4276.50,4276.50,4404,2992,77.95,8.30,0.00,0.00,0.00,0.00,12.45,15.41,16.50,12.45,15.41,16.50,58,58,2327.36,646.39,67.43,3.93,1.84,0.30,71.38
2025/11/22T07:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.50,0.01,9184,-71,148451,6422.73,6422.73,6422.73,4281.11,4281.11,4281.11,4409,2996,67.34,3.11,0.00,0.00,0.00,0.00,12.85,16.49,19.58,12.85,16.49,19.58,61,61,2400.51,686.31,77.90,7.19,4.59,1.49,70.55
2025/11/22T07:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.49,0.01,8928,-73,148571,6424.21,6424.21,6424.21,4282.16,4282.16,4282.16,4410,2996,59.58,3.88,0.00,0.00,0.00,0.00,12.42,15.65,16.50,12.42,15.65,16.50,59,59,2338.80,660.73,63.73,2.68,1.37,0.27,70.12
2025/11/22T07:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.49,0.01,8928,-69,148691,6425.05,6425.05,6425.05,4282.56,4282.56,4282.56,4411,2996,49.88,0.68,0.00,0.00,0.00,0.00,12.54,16.33,18.44,12.54,16.33,18.44,60,60,2355.89,657.37,77.81,5.61,3.33,0.74,70.34
2025/11/22T08:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.53,0.01,9184,-73,148811,6425.53,6425.53,6425.53,4283.00,4283.00,4283.00,4411,2997,158.35,34.15,0.00,0.00,0.00,0.00,11.93,16.07,18.51,11.93,16.07,18.51,60,60,2233.05,637.44,76.51,9.35,4.19,0.61,70.85
2025/11/22T08:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.56,0.01,8928,-71,148931,6413.51,6413.51,6413.51,4274.93,4274.93,4274.93,4403,2991,43.11,1.26,0.00,0.00,0.00,0.00,11.22,14.37,15.27,11.22,14.37,15.27,56,56,2119.32,603.53,66.15,2.59,1.63,0.17,72.34
2025/11/22T08:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.60,0.01,8928,-71,149051,6415.55,6415.55,6415.55,4276.38,4276.38,4276.38,4404,2992,127.34,24.27,0.00,0.00,0.00,0.00,11.86,14.69,15.86,11.86,14.69,15.86,57,57,2161.14,622.38,65.50,3.19,1.45,0.67,72.94
2025/11/22T08:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.61,0.01,8928,-72,149171,6438.17,6438.17,6438.17,4291.49,4291.49,4291.49,4419,3002,196.07,40.58,0.00,0.00,0.00,0.00,11.56,15.12,16.27,11.56,15.12,16.27,58,58,2187.76,615.19,72.92,5.25,1.58,1.15,74.54
