UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/20T01:59:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1013.49,0.01,9184,-84,11829,4998.07,4998.07,4998.07,3331.79,3331.79,3331.79,3469,2369,14803.14,4704.76,2821.69,248.45,31.84,0.45,18.89,26.47,28.86,18.89,26.47,28.86,82,82,3119.26,904.95,140.25,6.23,3.05,0.61,87.54
2026/01/20T02:01:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.45,0.01,8928,-83,11949,5002.33,5002.33,5002.33,3334.60,3334.60,3334.60,3472,2371,14510.74,4615.74,2804.07,259.16,47.12,0.68,19.55,28.83,34.40,19.55,28.80,34.37,87,87,3213.50,924.57,163.27,15.90,7.92,1.45,87.07
2026/01/20T02:03:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.42,0.01,8928,-80,12069,5001.38,5001.38,5001.38,3333.95,3333.95,3333.95,3471,2370,14351.79,4555.14,2734.00,277.79,40.61,1.46,19.36,27.91,34.81,19.36,27.91,34.81,85,85,3176.48,917.38,147.55,16.26,10.33,1.28,94.60
2026/01/20T02:05:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.44,0.01,9184,-82,12189,5003.07,5003.07,5003.07,3335.14,3335.14,3335.14,3472,2371,14638.27,4648.93,2753.83,273.93,44.61,1.25,17.76,25.93,31.25,17.76,25.93,31.25,81,81,3008.84,875.85,135.78,15.05,7.58,1.38,108.44
2026/01/20T02:07:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.43,0.01,9184,-84,12309,5002.27,5002.27,5002.27,3334.63,3334.63,3334.63,3471,2371,14770.50,4669.53,2718.77,217.40,24.73,0.82,18.59,26.71,29.88,18.59,26.71,29.88,82,82,3103.29,891.86,134.36,12.25,4.09,0.48,111.19
2026/01/20T02:09:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.41,0.01,8928,-84,12429,5000.05,5000.05,5000.05,3333.12,3333.12,3333.12,3470,2370,14546.42,4631.54,2762.84,244.84,34.70,0.89,18.05,25.87,29.57,18.05,25.87,29.57,81,81,3003.00,863.50,143.83,9.52,5.20,1.30,108.96
2026/01/20T02:11:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.36,0.01,8928,-83,12549,4999.93,4999.93,4999.93,3333.00,3333.00,3333.00,3470,2370,14519.45,4601.31,2784.76,261.82,36.27,1.69,18.69,25.84,28.10,18.69,25.84,28.10,80,80,3014.79,877.45,135.66,8.07,2.91,1.07,107.10
2026/01/20T02:13:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.37,0.01,8928,-83,12669,5002.30,5002.30,5002.30,3334.63,3334.63,3334.63,3472,2371,14747.40,4673.67,2813.83,258.87,38.17,0.87,17.33,25.25,28.30,17.33,25.25,28.30,79,79,2946.11,845.37,132.95,10.70,4.26,0.56,104.19
2026/01/20T02:15:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.35,0.01,8928,-84,12789,5000.31,5000.31,5000.31,3333.24,3333.24,3333.24,3470,2370,14573.48,4621.59,2700.90,218.66,29.10,0.72,17.16,24.57,31.91,17.16,24.57,31.91,78,78,2882.89,837.11,134.71,17.11,9.34,2.64,107.01
2026/01/20T02:17:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.33,0.01,9184,-84,12909,4995.90,4995.90,4995.90,3330.34,3330.34,3330.34,3467,2368,14795.79,4696.03,2709.59,217.93,30.71,0.62,18.11,25.35,29.30,18.11,25.35,29.30,79,79,3038.00,873.40,128.18,9.98,5.12,1.84,115.10
2026/01/20T02:19:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.33,0.01,8928,-83,13029,5001.63,5001.63,5001.63,3334.23,3334.23,3334.23,3471,2371,14645.37,4632.46,2721.58,221.89,35.49,1.56,19.56,27.17,30.59,19.56,27.17,30.59,83,83,3165.86,924.47,142.17,9.85,3.97,2.24,124.02
2026/01/20T02:21:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.36,0.01,9184,-84,13149,4994.54,4994.54,4994.54,3329.44,3329.44,3329.44,3466,2367,14714.21,4655.05,2670.39,198.42,25.89,0.25,19.72,28.86,31.61,19.72,28.86,31.61,87,87,3192.53,920.11,159.23,10.75,3.61,1.67,122.95
2026/01/20T02:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.35,0.01,9184,-81,13269,4999.10,4999.10,4999.10,3332.41,3332.41,3332.41,3469,2369,14421.86,4556.81,2614.07,215.97,32.66,1.29,18.28,26.65,32.67,18.28,26.65,32.67,82,82,3021.89,882.60,143.68,15.09,8.16,0.47,116.34
2026/01/20T02:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.38,0.01,8928,-86,13389,4997.02,4997.02,4997.02,3331.10,3331.10,3331.10,3468,2369,14662.07,4629.69,2727.25,220.27,28.78,0.73,18.65,26.49,27.72,18.65,26.49,27.72,82,82,3036.21,877.12,130.91,7.79,1.47,0.42,105.63
2026/01/20T02:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.41,0.01,8928,-82,13509,4994.23,4994.23,4994.23,3329.25,3329.25,3329.25,3466,2367,14736.86,4647.96,2710.68,240.82,31.93,1.16,18.60,27.10,28.98,18.60,27.10,28.98,83,83,3083.90,887.27,137.10,8.32,2.23,1.25,99.71
2026/01/20T02:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.42,0.01,8928,-82,13629,5005.40,5005.40,5005.40,3336.69,3336.69,3336.69,3474,2372,14849.17,4678.69,2673.00,201.66,22.71,0.98,17.84,25.33,29.43,17.84,25.33,29.43,79,79,2931.72,857.28,132.21,12.71,5.48,1.45,94.48
2026/01/20T02:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.44,0.01,8928,-82,13749,4995.18,4995.18,4995.18,3329.85,3329.85,3329.85,3467,2368,14861.00,4672.38,2615.67,176.00,17.62,1.42,17.54,24.88,27.11,17.54,24.88,27.11,78,78,2923.18,842.50,124.68,8.12,2.98,1.29,87.13
2026/01/20T02:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.43,0.01,9184,-82,13869,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14427.76,4548.92,2564.88,173.97,21.14,1.02,17.17,25.00,28.86,17.17,25.00,28.86,79,79,2901.52,833.97,127.55,11.38,4.95,0.93,83.13
2026/01/20T02:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.41,0.01,8928,-82,13989,4990.32,4990.32,4990.32,3326.68,3326.68,3326.68,3464,2366,14451.26,4563.93,2639.89,204.63,25.05,1.33,18.36,26.02,29.47,18.36,26.02,29.47,81,81,2983.34,867.07,126.83,12.19,4.69,0.93,85.53
2026/01/20T02:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.35,0.01,9184,-81,14109,5001.93,5001.93,5001.93,3334.35,3334.35,3334.35,3471,2371,14852.21,4666.35,2610.56,155.44,21.89,1.61,19.88,29.22,36.02,19.88,29.22,35.98,88,88,3265.76,941.86,157.62,17.28,10.36,1.76,100.18
2026/01/20T02:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.34,0.01,9184,-85,14229,4995.36,4995.36,4995.36,3330.03,3330.03,3330.03,3467,2368,14442.20,4538.10,2481.25,168.07,21.24,1.92,21.88,31.34,34.67,21.62,31.29,34.67,92,92,3583.86,1023.14,153.28,11.14,4.66,0.88,113.23
2026/01/20T02:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.34,0.01,8928,-83,14349,5002.58,5002.58,5002.58,3334.78,3334.78,3334.78,3472,2371,14563.12,4577.66,2555.19,179.69,18.22,0.85,20.95,30.30,37.45,20.89,30.30,37.45,90,90,3414.86,983.00,162.96,18.79,10.59,1.41,112.15
2026/01/20T02:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1013.32,0.01,8760,-83,14470,4997.14,4997.14,4997.14,3331.16,3331.16,3331.16,3468,2369,14608.42,4607.75,2613.58,208.46,25.88,0.21,21.04,29.82,35.05,21.04,29.82,35.05,89,89,3396.53,973.65,156.28,15.61,7.25,1.67,106.55
2026/01/20T02:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1013.30,0.01,8760,-83,14590,5002.31,5002.31,5002.31,3334.61,3334.61,3334.61,3472,2371,14894.75,4686.36,2639.57,208.03,25.33,1.46,21.91,31.60,34.15,21.45,31.49,34.15,93,93,3508.15,1013.09,153.24,12.58,3.55,1.31,103.53
2026/01/20T02:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1013.28,0.01,8928,-84,14710,5000.35,5000.35,5000.35,3333.37,3333.37,3333.37,3470,2370,15056.42,4743.68,2563.86,139.40,18.46,0.77,21.90,30.69,36.36,21.69,30.50,36.36,91,90,3502.24,1010.34,154.31,14.72,8.26,1.93,101.79
2026/01/20T02:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1013.28,0.01,8928,-82,14830,4999.20,4999.20,4999.20,3332.50,3332.50,3332.50,3469,2369,14742.54,4625.25,2514.00,149.00,18.95,0.68,22.36,31.83,37.26,21.91,31.50,37.26,93,93,3512.59,1024.97,158.69,16.76,7.98,0.24,101.87
2026/01/20T02:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1013.28,0.01,9184,-84,14950,4999.93,4999.93,4999.93,3333.00,3333.00,3333.00,3470,2370,14861.79,4652.77,2496.67,143.40,19.37,1.19,21.90,32.53,37.88,21.78,32.28,37.88,95,94,3609.00,1041.21,175.17,17.14,8.17,1.03,105.67
2026/01/20T02:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1013.26,0.01,9184,-82,15070,4999.97,4999.97,4999.97,3333.03,3333.03,3333.03,3470,2370,15144.80,4748.67,2559.40,137.83,13.75,1.13,21.79,30.59,35.73,21.57,30.52,35.73,91,90,3471.00,1008.46,154.71,14.14,7.62,1.16,103.22
2026/01/20T02:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1013.23,0.01,8928,-84,15190,4999.76,4999.76,4999.76,3332.88,3332.88,3332.88,3470,2370,14883.86,4670.07,2524.24,137.25,16.53,0.59,23.45,32.87,40.11,22.53,32.49,40.11,95,95,3784.36,1098.11,168.40,15.93,9.98,2.00,104.60
2026/01/20T02:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.24,0.01,8928,-82,15310,5000.20,5000.20,5000.20,3333.13,3333.13,3333.13,3470,2370,15118.58,4701.13,2426.27,101.96,11.96,0.89,25.67,36.71,42.88,23.93,34.95,42.86,105,100,4077.62,1191.28,192.41,18.07,8.93,1.50,118.21
2026/01/20T02:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.24,0.01,8928,-85,15430,4996.81,4996.81,4996.81,3330.95,3330.95,3330.95,3468,2368,15365.90,4774.03,2358.38,89.76,14.31,0.71,24.95,35.25,42.50,23.57,34.05,42.47,102,98,4029.40,1166.23,177.70,18.77,10.33,1.63,121.94
2026/01/20T03:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1013.24,0.01,8928,-85,15550,5001.95,5001.95,5001.95,3334.31,3334.31,3334.31,3471,2371,15196.07,4746.31,2398.98,86.73,10.53,2.64,25.62,34.58,37.62,23.73,33.55,37.60,99,97,4112.73,1176.69,162.22,12.20,3.51,0.64,125.45
2026/01/20T03:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1013.22,0.01,8928,-84,15670,4999.43,4999.43,4999.43,3332.66,3332.66,3332.66,3470,2370,15346.14,4812.00,2615.62,134.52,16.16,1.21,29.10,41.14,47.29,25.47,37.88,46.74,116,108,4610.48,1338.03,208.48,19.50,7.53,2.83,137.42
2026/01/20T03:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.22,0.01,8888,-84,15790,5006.04,5006.04,5006.04,3337.09,3337.09,3337.09,3474,2372,15390.42,4799.09,2534.84,123.82,15.67,1.58,29.38,42.95,49.40,25.76,39.07,48.76,120,111,4723.34,1361.97,225.10,19.29,9.05,1.26,135.79
2026/01/20T03:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.19,0.01,9144,-84,15910,4994.86,4994.86,4994.86,3329.68,3329.68,3329.68,3467,2368,15103.16,4712.35,2505.05,121.16,11.30,0.33,28.98,40.62,48.17,25.55,37.43,47.29,115,107,4594.14,1320.86,209.17,18.72,10.97,1.95,131.87
2026/01/20T03:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.17,0.01,9144,-82,16030,5000.53,5000.53,5000.53,3333.47,3333.47,3333.47,3470,2370,15154.00,4755.90,2574.77,144.43,17.98,0.90,31.04,44.00,49.93,26.91,39.46,49.48,123,112,4905.75,1415.00,222.04,15.77,9.04,1.45,132.80
2026/01/20T03:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.12,0.01,8888,-85,16150,4996.66,4996.66,4996.66,3330.83,3330.83,3330.83,3468,2368,15150.10,4729.34,2489.38,134.38,16.50,1.71,31.58,45.82,53.58,27.82,40.44,51.82,128,114,5029.80,1451.27,237.13,23.47,10.96,1.42,131.91
2026/01/20T03:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.13,0.01,8888,-84,16270,4994.68,4994.68,4994.68,3329.56,3329.56,3329.56,3466,2368,15348.42,4769.68,2416.46,98.40,11.42,1.16,32.26,48.89,61.19,28.05,42.30,56.84,135,119,5245.95,1510.46,255.09,34.58,17.68,2.16,134.38
2026/01/20T03:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.11,0.01,8888,-85,16390,5008.49,5008.49,5008.49,3338.75,3338.75,3338.75,3476,2374,15705.89,4848.81,2313.82,77.42,15.56,1.37,32.47,49.21,57.59,28.12,42.36,54.50,136,119,5207.53,1520.71,252.69,25.97,11.93,2.81,137.62
2026/01/20T03:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.11,0.01,8888,-85,16510,4996.68,4996.68,4996.68,3330.86,3330.86,3330.86,3468,2368,15578.64,4840.51,2377.63,96.20,15.17,0.88,34.56,50.42,59.25,29.30,43.11,55.60,139,121,5458.68,1578.21,247.65,26.81,12.30,2.89,137.40
2026/01/20T03:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.12,0.01,8888,-81,16630,5001.07,5001.07,5001.07,3333.69,3333.69,3333.69,3471,2370,15334.27,4797.42,2443.93,126.37,15.75,1.80,35.22,52.20,60.89,29.42,44.07,56.60,143,123,5557.58,1614.11,280.22,25.62,12.27,2.38,131.42
2026/01/20T03:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1013.05,0.01,8888,-81,16750,4997.51,4997.51,4997.51,3331.40,3331.40,3331.40,3468,2369,15328.53,4800.70,2487.40,127.58,16.37,0.49,32.76,47.86,56.29,28.47,41.59,53.69,133,117,5270.74,1517.90,244.72,25.34,11.71,1.81,121.16
2026/01/20T03:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.97,0.01,8888,-84,16870,4998.18,4998.18,4998.18,3331.89,3331.89,3331.89,3469,2369,15115.58,4752.00,2488.74,127.54,20.42,2.21,29.97,43.95,55.03,26.40,39.62,52.74,123,112,4752.31,1396.69,229.83,28.26,15.31,3.60,110.71
2026/01/20T03:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.97,0.01,8888,-82,16990,4994.31,4994.31,4994.31,3329.38,3329.38,3329.38,3466,2367,15120.16,4741.53,2567.40,163.59,26.31,1.24,27.86,40.44,49.60,24.91,37.40,49.05,114,107,4498.63,1298.39,210.11,23.56,13.47,1.63,104.79
2026/01/20T03:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.94,0.01,9144,-83,17110,4998.00,4998.00,4998.00,3331.73,3331.73,3331.73,3469,2369,15033.36,4733.42,2709.29,239.59,42.90,1.15,27.09,38.93,44.29,24.54,36.57,44.25,111,105,4350.11,1251.71,199.68,17.36,7.93,1.52,100.50
2026/01/20T03:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1012.86,0.01,9144,-82,17230,5000.71,5000.71,5000.71,3333.60,3333.60,3333.60,3470,2370,15132.93,4766.72,2680.66,187.72,26.53,0.71,26.11,38.38,43.80,24.12,36.30,43.39,109,104,4245.54,1218.29,187.25,18.98,8.05,1.77,97.63
2026/01/20T03:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1012.85,0.01,8888,-82,17350,4995.38,4995.38,4995.38,3330.07,3330.07,3330.07,3467,2368,14947.85,4689.75,2517.56,122.04,14.84,0.49,28.50,41.03,46.62,25.55,37.87,46.45,116,108,4490.30,1294.23,211.73,20.98,6.87,2.65,99.29
2026/01/20T03:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.89,0.01,9144,-85,17470,5001.10,5001.10,5001.10,3333.84,3333.84,3333.84,3471,2370,15352.66,4782.90,2504.17,150.00,18.29,2.03,28.29,41.22,47.90,25.64,38.03,47.66,116,108,4494.81,1303.15,219.93,19.71,8.73,1.07,100.88
2026/01/20T03:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1012.90,0.01,8888,-83,17590,5000.87,5000.87,5000.87,3333.58,3333.58,3333.58,3471,2370,15120.50,4745.37,2582.80,164.47,20.32,2.07,28.58,42.15,49.29,25.53,38.47,48.78,119,110,4475.95,1305.05,238.98,20.07,9.42,1.45,102.62
2026/01/20T03:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1012.91,0.01,8888,-83,17710,5001.75,5001.75,5001.75,3334.19,3334.19,3334.19,3471,2371,15184.27,4750.81,2488.17,110.64,15.47,0.69,29.19,43.46,51.89,26.18,39.09,50.84,122,111,4655.63,1346.00,228.91,27.72,11.37,2.40,105.33
2026/01/20T03:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.94,0.01,9144,-82,17830,5005.52,5005.52,5005.52,3336.80,3336.80,3336.80,3474,2372,15515.04,4844.82,2465.29,89.36,15.62,2.52,31.26,47.18,57.96,27.40,41.37,54.77,131,117,5039.84,1446.28,250.74,31.61,15.04,2.49,107.50
2026/01/20T03:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1012.93,0.01,8888,-83,17950,4999.75,4999.75,4999.75,3332.88,3332.88,3332.88,3470,2370,15525.96,4816.18,2355.61,81.55,9.80,1.30,30.68,45.49,56.92,26.95,40.58,54.22,127,115,4904.90,1424.00,244.10,29.92,15.42,1.64,110.46
2026/01/20T03:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1012.92,0.01,8720,-82,18070,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,15280.50,4768.67,2478.67,120.47,16.00,0.28,30.12,46.16,56.82,26.79,40.75,54.07,128,115,4728.32,1383.37,243.86,33.60,14.84,2.95,108.23
2026/01/20T03:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1012.91,0.01,8720,-85,18190,5003.85,5003.85,5003.85,3335.63,3335.63,3335.63,3473,2372,15428.89,4734.19,2192.20,67.37,11.28,2.39,30.31,46.14,57.50,26.81,41.02,54.55,128,116,4841.64,1390.79,249.86,33.43,15.45,2.31,109.67
2026/01/20T03:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1012.92,0.01,9144,-82,18310,5010.31,5010.31,5010.31,3340.00,3340.00,3340.00,3477,2374,15581.79,4754.79,2099.74,53.41,11.84,2.02,31.39,48.09,58.21,27.36,42.39,55.11,133,119,4948.23,1452.32,260.25,28.80,14.18,2.45,112.14
2026/01/20T03:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1012.90,0.01,9144,-84,18430,4997.27,4997.27,4997.27,3331.25,3331.25,3331.25,3468,2369,15703.20,4803.83,2118.70,47.87,9.52,0.95,29.78,46.46,56.57,26.57,41.17,54.07,129,116,4813.44,1394.44,255.26,31.15,14.35,2.33,113.80
2026/01/20T03:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.93,0.01,8888,-84,18550,4996.05,4996.05,4996.05,3330.49,3330.49,3330.49,3467,2368,15877.27,4845.66,2106.00,52.00,8.20,1.03,29.26,44.66,53.83,26.36,39.97,52.16,125,113,4717.71,1372.45,243.21,28.98,13.09,1.69,116.68
2026/01/20T03:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.91,0.01,8888,-83,18670,4994.62,4994.62,4994.62,3329.50,3329.50,3329.50,3466,2367,15833.36,4759.71,1898.57,35.02,7.66,2.23,31.02,47.14,57.16,27.24,41.81,54.45,131,118,4870.66,1423.79,249.72,31.47,14.34,1.43,124.82
2026/01/20T03:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.90,0.01,8888,-78,18790,4999.05,4999.05,4999.05,3332.51,3332.51,3332.51,3469,2369,16154.16,4861.12,1809.30,32.05,10.60,2.49,31.62,46.61,55.73,27.39,41.39,53.75,129,117,4812.32,1433.11,249.61,25.00,12.82,1.62,127.03
2026/01/20T03:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.92,0.01,9144,-81,18910,4997.43,4997.43,4997.43,3331.37,3331.37,3331.37,3468,2369,16204.60,4851.03,1733.03,25.15,8.12,1.05,30.70,47.21,55.30,27.11,41.66,53.05,131,117,4869.64,1409.75,251.11,26.48,10.66,1.82,127.16
2026/01/20T03:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.89,0.01,8888,-79,19030,5001.22,5001.22,5001.22,3333.84,3333.84,3333.84,3471,2370,16441.81,4888.59,1673.52,25.86,10.14,1.53,30.25,45.78,56.80,26.78,40.91,54.15,127,115,4862.13,1393.09,248.40,29.49,15.16,2.42,125.74
