UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T06:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,991.56,0.01,8816,-77,20621,6191.17,6191.17,6191.17,4127.07,4127.07,4127.07,4256,2894,120.67,19.41,0.00,0.00,0.00,0.00,2.71,3.71,4.43,2.71,3.71,4.43,15,15,696.00,195.45,20.62,1.60,1.05,0.64,66.99
2025/11/17T06:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,991.57,0.01,9072,-79,20741,6190.20,6190.20,6190.20,4126.34,4126.34,4126.34,4256,2893,64.71,0.88,0.00,0.00,0.00,0.00,1.92,2.54,2.92,1.92,2.54,2.92,11,11,572.54,155.49,11.80,1.36,0.73,0.56,61.98
2025/11/17T06:20:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,991.59,0.01,8816,-78,20861,6195.97,6195.97,6195.97,4130.22,4130.22,4130.22,4259,2896,144.57,26.36,0.00,0.00,0.00,0.00,2.10,3.12,3.45,2.10,3.12,3.45,13,13,544.55,156.28,15.43,1.78,0.53,0.34,63.52
2025/11/17T06:22:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,991.60,0.01,8816,-82,20981,6208.58,6208.58,6208.58,4138.66,4138.66,4138.66,4268,2902,215.64,41.68,0.00,0.00,0.00,0.00,1.81,2.39,3.53,1.81,2.39,3.53,10,10,518.53,147.51,11.75,1.79,1.56,0.93,60.20
2025/11/17T06:24:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.64,0.01,9240,-77,21101,6208.22,6208.22,6208.22,4138.27,4138.27,4138.27,4267,2901,61.27,5.73,0.00,0.00,0.00,0.00,1.74,2.04,2.25,1.74,2.04,2.25,8,8,457.79,124.63,10.44,0.61,0.40,0.26,59.28
2025/11/17T06:26:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.64,0.01,8816,-80,21221,6221.95,6221.95,6221.95,4147.69,4147.69,4147.69,4276,2907,219.26,51.60,0.00,0.00,0.00,0.00,1.81,2.17,2.66,1.81,2.17,2.66,9,9,476.64,131.97,8.05,1.08,0.66,0.00,56.49
2025/11/17T06:28:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.63,0.01,8816,-80,21341,6243.40,6243.40,6243.40,4161.88,4161.88,4161.88,4291,2917,156.05,25.67,0.00,0.00,0.00,0.00,1.88,2.50,3.02,1.88,2.50,3.02,10,10,509.28,139.97,8.19,1.98,0.81,0.45,57.00
2025/11/17T06:30:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.62,0.01,8816,-77,21461,6206.75,6206.75,6206.75,4137.46,4137.46,4137.46,4266,2901,77.14,4.64,0.00,0.00,0.00,0.00,1.72,1.95,2.77,1.72,1.95,2.77,8,8,483.89,134.21,12.18,1.23,1.09,0.67,55.71
2025/11/17T06:32:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.69,0.01,8816,-81,21581,6237.49,6237.49,6237.49,4158.03,4158.03,4158.03,4287,2914,107.80,16.54,0.00,0.00,0.00,0.00,1.37,1.91,2.05,1.37,1.91,2.05,8,8,424.11,117.37,7.96,0.68,0.39,0.19,56.26
2025/11/17T06:34:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,991.73,0.01,9072,-80,21701,6242.47,6242.47,6242.47,4161.33,4161.33,4161.33,4290,2916,106.05,12.72,0.00,0.00,0.00,0.00,1.28,2.02,2.37,1.28,2.02,2.37,8,8,451.10,116.30,9.43,1.25,0.53,0.33,58.01
2025/11/17T06:36:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.74,0.01,8648,-82,21822,6226.62,6226.62,6226.62,4150.71,4150.71,4150.71,4280,2909,180.16,34.41,0.00,0.00,0.00,0.00,1.42,1.98,2.54,1.42,1.98,2.54,8,8,446.95,127.22,10.71,1.25,0.61,0.27,56.00
2025/11/17T06:38:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.78,0.01,8648,-79,21942,6236.69,6236.69,6236.69,4157.47,4157.47,4157.47,4286,2914,114.36,22.86,0.00,0.00,0.00,0.00,1.38,2.02,2.69,1.38,2.02,2.69,8,8,449.69,124.03,12.02,1.34,0.78,0.28,57.17
2025/11/17T06:40:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.76,0.01,9072,-76,22062,6227.63,6227.63,6227.63,4151.46,4151.46,4151.46,4280,2910,63.37,5.51,0.00,0.00,0.00,0.00,1.31,1.64,2.27,1.31,1.64,2.27,7,7,378.00,109.46,8.41,1.20,0.76,0.64,56.51
2025/11/17T06:42:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.75,0.01,8816,-77,22182,6225.57,6225.57,6225.57,4150.00,4150.00,4150.00,4279,2909,69.88,3.26,0.00,0.00,0.00,0.00,1.24,1.48,1.81,1.24,1.48,1.81,6,6,411.52,109.93,6.33,0.41,0.41,0.24,54.46
2025/11/17T06:44:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.77,0.01,8816,-79,22302,6243.37,6243.37,6243.37,4161.95,4161.95,4161.95,4291,2917,175.12,34.97,0.00,0.00,0.00,0.00,1.52,2.09,2.27,1.52,2.09,2.27,9,9,422.36,124.68,9.16,0.66,0.27,0.18,54.65
2025/11/17T06:46:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,991.78,0.01,8816,-78,22422,6239.29,6239.29,6239.29,4159.26,4159.26,4159.26,4288,2915,42.67,2.16,0.00,0.00,0.00,0.00,1.88,2.46,2.54,1.88,2.46,2.54,10,10,464.53,133.30,13.47,1.25,0.23,0.23,54.90
2025/11/17T06:48:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.82,0.01,8816,-80,22542,6237.09,6237.09,6237.09,4157.71,4157.71,4157.71,4286,2914,149.52,28.52,0.00,0.00,0.00,0.00,1.60,2.15,2.27,1.60,2.15,2.27,9,9,466.30,130.17,10.62,0.43,0.18,0.18,55.85
2025/11/17T06:50:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.80,0.01,8816,-83,22662,6247.90,6247.90,6247.90,4164.93,4164.93,4164.93,4294,2919,159.41,31.17,0.00,0.00,0.00,0.00,1.82,2.38,2.92,1.82,2.38,2.92,10,10,491.70,135.23,12.10,1.30,0.63,0.43,56.07
2025/11/17T06:52:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.81,0.01,9072,-78,22782,6255.12,6255.12,6255.12,4169.78,4169.78,4169.78,4298,2922,65.85,3.47,0.00,0.00,0.00,0.00,1.98,2.44,2.82,1.98,2.44,2.82,10,10,540.95,145.47,13.98,1.16,0.47,0.19,54.84
2025/11/17T06:54:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.83,0.01,8816,-77,22902,6278.46,6278.46,6278.46,4185.44,4185.44,4185.44,4314,2932,145.02,23.56,0.00,0.00,0.00,0.00,1.46,1.81,2.33,1.46,1.81,2.33,8,8,450.42,116.49,5.91,0.98,0.75,0.53,55.06
2025/11/17T06:56:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,991.84,0.01,8984,-78,23022,6264.18,6264.18,6264.18,4175.82,4175.82,4175.82,4304,2926,170.53,38.25,0.00,0.00,0.00,0.00,1.65,1.92,2.40,1.65,1.92,2.40,8,8,485.30,131.07,7.42,0.65,0.65,0.20,56.15
2025/11/17T06:58:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,991.89,0.01,9072,-77,23142,6269.62,6269.62,6269.62,4179.52,4179.52,4179.52,4308,2928,263.52,58.02,0.00,0.00,0.00,0.00,1.64,2.24,2.92,1.64,2.24,2.92,9,9,505.02,133.73,11.51,2.14,0.59,0.59,57.06
2025/11/17T07:00:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,991.88,0.01,8816,-79,23262,6287.37,6287.37,6287.37,4191.32,4191.32,4191.32,4320,2936,125.10,14.58,0.00,0.00,0.00,0.00,2.04,2.70,3.07,2.04,2.70,3.07,11,11,509.25,145.96,12.80,1.29,0.59,0.12,59.14
2025/11/17T07:02:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.86,0.01,9072,-75,23382,6274.08,6274.08,6274.08,4182.47,4182.47,4182.47,4311,2930,118.93,13.75,0.00,0.00,0.00,0.00,1.66,2.16,2.66,1.66,2.16,2.66,9,9,463.39,128.07,11.62,1.00,0.54,0.52,57.56
2025/11/17T07:04:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,991.87,0.01,8816,-77,23502,6307.57,6307.57,6307.57,4204.78,4204.78,4204.78,4333,2945,158.79,30.12,0.00,0.00,0.00,0.00,0.90,1.20,1.80,0.90,1.20,1.80,5,5,377.80,93.15,7.36,1.32,1.02,0.61,59.64
2025/11/17T07:06:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,991.87,0.01,8816,-81,23622,6274.07,6274.07,6274.07,4182.53,4182.53,4182.53,4311,2930,62.16,2.79,0.00,0.00,0.00,0.00,1.12,1.42,1.47,1.12,1.42,1.47,6,6,383.90,106.00,4.85,0.75,0.08,0.08,59.71
2025/11/17T07:08:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,991.91,0.01,8816,-79,23742,6277.59,6277.59,6277.59,4184.92,4184.92,4184.92,4313,2932,220.37,51.97,0.00,0.00,0.00,0.00,1.22,1.66,2.14,1.22,1.66,2.14,7,7,410.38,110.07,6.95,1.12,0.88,0.38,58.83
2025/11/17T07:10:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,991.91,0.01,8816,-75,23862,6294.73,6294.73,6294.73,4196.25,4196.25,4196.25,4325,2940,127.37,23.58,0.00,0.00,0.00,0.00,1.21,1.65,2.56,1.21,1.65,2.56,7,7,429.58,112.70,10.44,1.75,1.05,0.44,57.82
2025/11/17T07:12:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,991.94,0.01,8816,-75,23982,6320.91,6320.91,6320.91,4213.60,4213.60,4213.60,4342,2951,64.16,2.18,0.00,0.00,0.00,0.00,1.75,2.76,2.76,1.75,2.76,2.76,12,12,487.63,141.05,13.95,1.44,0.17,0.00,59.91
2025/11/17T07:14:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,991.90,0.01,8816,-79,24102,6324.41,6324.41,6324.41,4215.91,4215.91,4215.91,4344,2953,76.71,7.77,0.00,0.00,0.00,0.00,0.95,1.36,1.90,0.95,1.36,1.90,6,6,377.19,100.02,6.78,1.85,0.49,0.22,61.54
2025/11/17T07:16:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,991.88,0.01,9072,-83,24222,6330.93,6330.93,6330.93,4220.25,4220.25,4220.25,4348,2955,136.20,24.82,0.00,0.00,0.00,0.00,1.00,1.42,2.07,1.00,1.42,2.07,6,6,381.37,100.74,7.70,1.67,0.70,0.19,62.84
2025/11/17T07:18:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,991.96,0.01,9072,-78,24342,6310.38,6310.38,6310.38,4206.78,4206.78,4206.78,4335,2946,138.95,25.45,0.00,0.00,0.00,0.00,1.16,1.68,1.96,1.16,1.68,1.96,7,7,404.25,104.50,8.62,0.93,0.41,0.41,60.08
2025/11/17T07:20:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,991.94,0.01,8816,-79,24462,6320.10,6320.10,6320.10,4213.12,4213.12,4213.12,4341,2951,114.41,23.00,0.00,0.00,0.00,0.00,1.02,1.43,1.81,1.02,1.43,1.81,6,6,404.07,105.07,9.03,0.86,0.38,0.38,60.35
2025/11/17T07:22:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,991.97,0.01,9072,-81,24582,6361.52,6361.52,6361.52,4240.55,4240.55,4240.55,4369,2969,97.71,11.30,0.00,0.00,0.00,0.00,1.03,1.64,1.73,1.03,1.64,1.73,7,7,396.20,107.69,9.49,0.34,0.17,0.00,61.44
2025/11/17T07:24:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,991.97,0.01,8816,-81,24702,6351.07,6351.07,6351.07,4233.74,4233.74,4233.74,4362,2964,73.68,4.07,0.00,0.00,0.00,0.00,1.36,1.73,2.32,1.36,1.73,2.32,7,7,402.81,117.53,9.66,1.07,0.68,0.25,59.19
2025/11/17T07:26:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.97,0.01,8816,-80,24822,6344.03,6344.03,6344.03,4229.10,4229.10,4229.10,4357,2961,67.68,2.64,0.00,0.00,0.00,0.00,1.42,1.47,1.82,1.42,1.47,1.82,6,6,386.32,108.63,8.91,0.61,0.44,0.23,57.99
2025/11/17T07:28:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,991.96,0.01,8816,-75,24942,6345.52,6345.52,6345.52,4229.87,4229.87,4229.87,4358,2962,75.70,2.00,0.00,0.00,0.00,0.00,1.54,2.02,2.20,1.54,2.02,2.20,8,8,439.71,120.04,7.61,0.77,0.34,0.34,60.01
2025/11/17T07:30:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,991.98,0.01,8816,-82,25062,6326.59,6326.59,6326.59,4217.36,4217.36,4217.36,4346,2953,135.54,19.95,0.00,0.00,0.00,0.00,1.36,1.86,2.07,1.36,1.86,2.07,8,8,446.79,120.90,7.29,0.84,0.21,0.21,58.54
2025/11/17T07:32:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,991.98,0.01,8816,-80,25182,6335.26,6335.26,6335.26,4223.11,4223.11,4223.11,4351,2957,83.42,4.56,0.00,0.00,0.00,0.00,1.58,1.78,1.98,1.58,1.78,1.98,7,7,425.49,123.25,6.68,0.47,0.25,0.00,60.44
2025/11/17T07:34:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.97,0.01,9072,-76,25302,6325.66,6325.66,6325.66,4216.83,4216.83,4216.83,4345,2953,129.51,19.78,0.00,0.00,0.00,0.00,1.26,1.67,1.83,1.26,1.67,1.83,7,7,423.31,114.41,6.78,0.47,0.07,0.00,63.21
2025/11/17T07:36:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.97,0.01,8904,-79,25422,6313.97,6313.97,6313.97,4209.07,4209.07,4209.07,4337,2948,88.78,7.02,0.00,0.00,0.00,0.00,1.19,1.28,1.40,1.19,1.28,1.40,5,5,388.42,107.30,4.33,0.12,0.12,0.00,62.20
2025/11/17T07:38:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.03,0.01,8648,-80,25542,6339.97,6339.97,6339.97,4226.33,4226.33,4226.33,4354,2959,126.21,18.05,0.00,0.00,0.00,0.00,1.18,1.49,1.53,1.18,1.49,1.53,6,6,410.63,110.63,4.30,0.18,0.00,0.00,60.39
2025/11/17T07:40:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,992.00,0.01,8816,-77,25662,6357.24,6357.24,6357.24,4237.83,4237.83,4237.83,4366,2967,66.15,3.54,0.00,0.00,0.00,0.00,1.41,1.62,1.62,1.41,1.62,1.62,7,7,414.86,114.54,7.70,0.04,0.00,0.00,60.04
2025/11/17T07:42:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,992.00,0.01,8816,-75,25782,6364.95,6364.95,6364.95,4242.86,4242.86,4242.86,4371,2970,121.16,12.26,0.00,0.00,0.00,0.00,1.00,1.36,1.49,1.00,1.36,1.49,6,6,398.24,101.93,5.53,0.37,0.14,0.14,61.10
2025/11/17T07:44:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,992.01,0.01,9072,-79,25902,6346.00,6346.00,6346.00,4230.33,4230.33,4230.33,4358,2962,152.32,32.68,0.00,0.00,0.00,0.00,1.36,1.86,2.68,1.36,1.86,2.68,8,8,447.36,118.81,12.27,2.00,1.02,0.59,61.50
2025/11/17T07:46:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,992.02,0.01,8816,-79,26022,6360.41,6360.41,6360.41,4240.00,4240.00,4240.00,4368,2968,56.03,1.25,0.00,0.00,0.00,0.00,1.24,1.66,2.09,1.24,1.66,2.09,7,7,421.24,114.55,8.45,1.02,0.83,0.83,60.67
2025/11/17T07:48:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,992.05,0.01,9072,-78,26142,6358.85,6358.85,6358.85,4238.93,4238.93,4238.93,4367,2968,139.10,21.48,0.00,0.00,0.00,0.00,1.51,1.89,2.07,1.51,1.89,2.07,8,8,446.63,127.65,6.63,0.49,0.30,0.30,60.94
2025/11/17T07:50:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,992.05,0.01,9072,-77,26262,6358.15,6358.15,6358.15,4238.47,4238.47,4238.47,4366,2967,88.37,7.97,0.00,0.00,0.00,0.00,1.16,1.37,1.63,1.16,1.37,1.63,6,6,370.32,102.98,5.95,0.44,0.44,0.23,62.09
2025/11/17T07:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,992.05,0.01,9072,-78,26382,6387.75,6387.75,6387.75,4257.89,4257.89,4257.89,4386,2980,74.95,2.29,0.00,0.00,0.00,0.00,1.10,1.20,1.92,1.10,1.20,1.92,5,5,408.71,104.27,6.02,1.02,0.83,0.41,62.15
2025/11/17T07:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,992.04,0.01,8816,-75,26502,6386.02,6386.02,6386.02,4256.91,4256.91,4256.91,4385,2980,98.58,11.60,0.00,0.00,0.00,0.00,1.00,1.37,1.51,1.00,1.37,1.51,6,6,350.75,101.66,8.24,0.20,0.20,0.20,62.87
2025/11/17T07:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,992.09,0.01,8816,-78,26622,6373.08,6373.08,6373.08,4248.23,4248.23,4248.23,4376,2974,125.85,17.52,0.00,0.00,0.00,0.00,1.00,1.21,1.21,1.00,1.21,1.21,5,5,346.84,92.93,4.42,0.21,0.00,0.00,61.01
2025/11/17T07:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.11,0.01,8816,-80,26742,6372.35,6372.35,6372.35,4247.83,4247.83,4247.83,4376,2974,108.05,15.70,0.00,0.00,0.00,0.00,1.03,1.41,2.10,1.03,1.41,2.10,6,6,378.31,100.10,7.67,1.55,0.81,0.24,58.66
2025/11/17T08:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.11,0.01,9072,-76,26862,6361.48,6361.48,6361.48,4240.64,4240.64,4240.64,4369,2969,65.30,2.82,0.00,0.00,0.00,0.00,0.50,0.97,0.97,0.50,0.97,0.97,4,4,301.60,79.07,6.00,0.08,0.08,0.00,58.30
2025/11/17T08:02:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.09,0.01,9072,-78,26982,6369.21,6369.21,6369.21,4245.64,4245.64,4245.64,4374,2972,101.69,10.81,0.00,0.00,0.00,0.00,0.81,0.98,0.98,0.81,0.98,0.98,4,4,336.81,88.95,4.61,0.22,0.00,0.00,59.65
2025/11/17T08:04:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.11,0.01,8816,-79,27102,6371.36,6371.36,6371.36,4247.12,4247.12,4247.12,4375,2973,134.59,15.36,0.00,0.00,0.00,0.00,0.95,1.29,1.59,0.95,1.29,1.59,5,5,299.09,83.20,6.68,1.45,0.43,0.43,60.00
2025/11/17T08:06:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,992.14,0.01,8816,-79,27222,6360.69,6360.69,6360.69,4240.05,4240.05,4240.05,4368,2968,109.93,17.66,0.00,0.00,0.00,0.00,0.59,0.88,0.95,0.59,0.88,0.95,4,4,267.21,74.89,2.75,0.25,0.07,0.07,59.94
2025/11/17T08:08:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,992.11,0.01,9072,-76,27342,6369.56,6369.56,6369.56,4245.91,4245.91,4245.91,4374,2972,123.53,16.93,0.00,0.00,0.00,0.00,0.49,0.58,0.80,0.49,0.58,0.80,2,2,285.56,73.93,3.90,0.27,0.27,0.10,60.17
2025/11/17T08:10:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,992.15,0.01,9072,-75,27462,6384.75,6384.75,6384.75,4255.88,4255.88,4255.88,4384,2979,115.29,18.71,0.00,0.00,0.00,0.00,0.72,0.87,1.03,0.72,0.87,1.03,4,4,294.70,81.67,7.03,0.42,0.17,0.00,60.02
2025/11/17T08:12:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.14,0.01,9072,-78,27582,6378.27,6378.27,6378.27,4251.61,4251.61,4251.61,4380,2976,63.25,1.83,0.00,0.00,0.00,0.00,0.40,0.79,0.79,0.40,0.79,0.79,3,3,265.89,70.67,4.65,0.35,0.00,0.00,60.44
2025/11/17T08:14:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.18,0.01,8816,-79,27702,6367.32,6367.32,6367.32,4244.51,4244.51,4244.51,4372,2971,66.41,4.80,0.00,0.00,0.00,0.00,0.77,1.18,1.30,0.77,1.18,1.30,5,5,340.18,88.32,5.39,0.64,0.18,0.18,61.63
2025/11/17T08:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.17,0.01,9072,-80,27822,6353.45,6353.45,6353.45,4235.34,4235.34,4235.34,4363,2965,61.40,3.28,0.00,0.00,0.00,0.00,0.68,0.97,1.25,0.68,0.97,1.25,4,4,309.66,84.07,5.07,0.71,0.49,0.29,61.28
2025/11/17T08:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,992.19,0.01,8816,-79,27942,6360.95,6360.95,6360.95,4240.30,4240.30,4240.30,4368,2969,98.53,10.75,0.00,0.00,0.00,0.00,0.58,0.81,1.03,0.58,0.81,1.03,3,3,288.41,79.15,4.80,0.27,0.27,0.08,59.68
