UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.73,0.01,8984,-74,177631,5685.69,5685.69,5685.69,3790.00,3790.00,3790.00,3923,2671,40.27,4.86,0.00,0.00,0.00,0.00,0.32,1.09,1.14,0.32,1.09,1.14,5,5,242.21,72.00,8.19,1.05,0.39,0.00,69.23
2025/10/01T05:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.79,0.01,9240,-75,177751,5697.72,5697.72,5697.72,3797.79,3797.79,3797.79,3930,2677,12.98,0.17,0.00,0.00,0.00,0.00,0.22,0.36,0.36,0.22,0.36,0.36,1,1,189.31,51.02,6.27,0.15,0.07,0.00,70.60
2025/10/01T05:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.79,0.01,8984,-74,177871,5693.61,5693.61,5693.61,3795.16,3795.16,3795.16,3928,2675,25.18,3.07,0.00,0.00,0.00,0.00,0.56,0.76,1.12,0.56,0.76,1.12,3,3,278.24,75.66,6.49,0.80,0.56,0.17,72.36
2025/10/01T05:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.83,0.01,9240,-71,177991,5688.54,5688.54,5688.54,3791.85,3791.85,3791.85,3924,2673,26.95,0.53,0.00,0.00,0.00,0.00,0.47,0.98,1.07,0.47,0.98,1.07,4,4,242.38,70.81,8.34,0.66,0.17,0.17,71.72
2025/10/01T05:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.84,0.01,9240,-74,178111,5700.78,5700.78,5700.78,3799.83,3799.83,3799.83,3933,2678,55.35,4.52,0.00,0.00,0.00,0.00,0.05,0.39,0.39,0.05,0.39,0.39,2,2,219.21,59.43,5.21,0.25,0.00,0.00,70.20
2025/10/01T05:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.82,0.01,9240,-72,178231,5705.59,5705.59,5705.59,3802.91,3802.91,3802.91,3936,2680,19.45,0.43,0.00,0.00,0.00,0.00,0.12,0.67,1.00,0.12,0.67,1.00,3,3,208.76,62.00,6.40,0.41,0.41,0.41,69.96
2025/10/01T05:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.82,0.01,8984,-69,178351,5708.04,5708.04,5708.04,3804.63,3804.63,3804.63,3937,2681,10.79,0.09,0.00,0.00,0.00,0.00,0.05,0.15,0.58,0.05,0.15,0.58,1,1,160.12,44.80,5.42,0.85,0.66,0.58,70.21
2025/10/01T05:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.88,0.01,9240,-70,178471,5697.21,5697.21,5697.21,3797.48,3797.48,3797.48,3930,2676,70.24,8.41,0.00,0.00,0.00,0.00,0.00,0.29,0.45,0.00,0.29,0.45,1,1,164.90,50.14,4.26,0.57,0.57,0.22,70.52
2025/10/01T05:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.89,0.01,9240,-72,178591,5716.92,5716.92,5716.92,3810.58,3810.58,3810.58,3943,2685,20.14,0.22,0.00,0.00,0.00,0.00,0.00,0.02,0.57,0.00,0.02,0.57,0,0,141.38,38.38,5.16,0.75,0.75,0.48,72.01
2025/10/01T05:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.93,0.01,8984,-73,178711,5720.86,5720.86,5720.86,3813.15,3813.15,3813.15,3946,2687,49.83,4.69,0.00,0.00,0.00,0.00,0.00,0.24,0.59,0.00,0.24,0.59,1,1,151.37,42.56,3.53,0.58,0.58,0.00,72.47
2025/10/01T05:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.93,0.01,8984,-73,178831,5728.32,5728.32,5728.32,3818.25,3818.25,3818.25,3951,2690,66.59,9.02,0.00,0.00,0.00,0.00,0.00,0.14,0.59,0.00,0.14,0.59,1,1,147.61,43.59,5.86,0.85,0.68,0.08,72.05
2025/10/01T05:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.98,0.01,9240,-73,178951,5725.26,5725.26,5725.26,3816.16,3816.16,3816.16,3949,2689,22.91,0.83,0.00,0.00,0.00,0.00,0.07,0.31,0.41,0.07,0.31,0.41,1,1,218.48,61.52,5.50,0.33,0.33,0.24,72.48
2025/10/01T05:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.00,0.01,8984,-69,179071,5737.61,5737.61,5737.61,3824.68,3824.68,3824.68,3957,2694,35.49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,158.41,43.30,3.38,0.14,0.11,0.00,72.14
2025/10/01T05:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,996.01,0.01,8984,-73,179191,5732.47,5732.47,5732.47,3821.03,3821.03,3821.03,3953,2692,40.98,3.80,0.00,0.00,0.00,0.00,0.00,0.18,0.51,0.00,0.18,0.51,1,1,194.95,48.11,5.16,0.74,0.39,0.00,71.99
2025/10/01T05:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,996.03,0.01,8984,-69,179311,5730.74,5730.74,5730.74,3819.89,3819.89,3819.89,3952,2691,13.32,0.21,0.00,0.00,0.00,0.00,0.07,0.41,0.44,0.07,0.41,0.44,2,2,182.80,52.56,4.75,0.44,0.08,0.00,71.52
2025/10/01T05:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.02,0.01,9240,-70,179431,5735.77,5735.77,5735.77,3823.46,3823.46,3823.46,3956,2693,47.63,4.79,0.00,0.00,0.00,0.00,0.17,0.44,0.69,0.17,0.44,0.69,2,2,204.41,57.51,6.56,0.25,0.25,0.25,71.09
2025/10/01T05:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.05,0.01,8984,-72,179551,5737.00,5737.00,5737.00,3824.24,3824.24,3824.24,3956,2694,34.42,0.88,0.00,0.00,0.00,0.00,0.09,0.12,0.48,0.09,0.12,0.48,1,1,183.54,49.39,3.23,0.77,0.54,0.18,70.61
2025/10/01T05:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,996.07,0.01,8984,-73,179671,5744.49,5744.49,5744.49,3829.27,3829.27,3829.27,3961,2697,58.42,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,162.05,46.82,3.12,0.68,0.25,0.25,69.77
2025/10/01T05:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.07,0.01,8984,-72,179791,5744.40,5744.40,5744.40,3829.14,3829.14,3829.14,3961,2697,16.79,1.12,0.00,0.00,0.00,0.00,0.17,0.27,0.41,0.17,0.27,0.41,1,1,209.08,59.90,5.56,0.17,0.17,0.17,67.46
2025/10/01T05:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.10,0.01,8984,-72,179911,5760.14,5760.14,5760.14,3839.47,3839.47,3839.47,3972,2704,28.21,0.54,0.00,0.00,0.00,0.00,0.18,0.40,0.58,0.18,0.40,0.58,2,2,214.80,57.75,4.67,0.38,0.20,0.00,69.91
2025/10/01T05:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.05,0.01,8984,-71,180031,5757.15,5757.15,5757.15,3837.63,3837.63,3837.63,3970,2703,72.31,10.39,0.00,0.00,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,197.84,54.09,6.63,0.56,0.14,0.00,69.94
2025/10/01T05:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.09,0.01,8816,-72,180152,5735.93,5735.93,5735.93,3823.36,3823.36,3823.36,3956,2693,29.49,0.51,0.00,0.00,0.00,0.00,0.27,0.38,0.43,0.27,0.38,0.43,2,2,201.11,55.68,4.39,0.21,0.21,0.00,70.72
2025/10/01T05:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.10,0.01,8816,-72,180272,5726.58,5726.58,5726.58,3817.16,3817.16,3817.16,3950,2689,41.05,1.33,0.00,0.00,0.00,0.00,0.03,0.15,0.66,0.03,0.15,0.66,1,1,209.08,57.56,6.75,1.14,1.14,0.81,69.57
2025/10/01T05:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.12,0.01,8984,-70,180392,5737.93,5737.93,5737.93,3824.68,3824.68,3824.68,3957,2694,27.92,1.37,0.00,0.00,0.00,0.00,0.39,0.54,1.02,0.39,0.54,1.02,2,2,222.27,63.77,6.79,1.21,0.77,0.29,70.50
2025/10/01T05:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.15,0.01,9240,-73,180512,5728.62,5728.62,5728.62,3818.47,3818.47,3818.47,3951,2690,54.72,3.64,0.00,0.00,0.00,0.00,0.26,0.40,0.40,0.26,0.40,0.40,2,2,223.40,61.07,5.24,0.00,0.00,0.00,70.41
2025/10/01T05:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.15,0.01,9240,-69,180632,5724.60,5724.60,5724.60,3815.77,3815.77,3815.77,3948,2688,48.84,2.65,0.00,0.00,0.00,0.00,0.09,0.69,1.00,0.09,0.69,1.00,3,3,201.52,56.02,6.05,0.83,0.45,0.38,70.78
2025/10/01T05:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.19,0.01,9240,-69,180752,5732.81,5732.81,5732.81,3821.45,3821.45,3821.45,3954,2692,25.29,0.50,0.00,0.00,0.00,0.00,0.37,0.69,1.42,0.37,0.69,1.42,3,3,238.68,63.56,7.73,1.56,1.56,0.63,71.74
2025/10/01T05:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.20,0.01,8984,-69,180872,5736.67,5736.67,5736.67,3823.91,3823.91,3823.91,3956,2694,56.48,5.26,0.00,0.00,0.00,0.00,0.05,0.25,0.34,0.05,0.25,0.34,1,1,204.75,59.50,6.54,0.23,0.23,0.23,71.76
2025/10/01T05:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.21,0.01,8984,-72,180992,5733.97,5733.97,5733.97,3821.93,3821.93,3821.93,3954,2692,28.60,0.40,0.00,0.00,0.00,0.00,0.21,0.67,0.82,0.21,0.67,0.82,3,3,216.74,59.54,7.25,0.77,0.40,0.40,72.00
2025/10/01T05:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.32,0.01,8984,-69,181112,5713.36,5713.36,5713.36,3808.18,3808.18,3808.18,3941,2683,31.98,1.88,0.00,0.00,0.00,0.00,0.20,0.51,0.85,0.20,0.51,0.85,2,2,198.66,56.00,6.61,0.76,0.42,0.03,71.43
2025/10/01T06:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.33,0.01,8984,-70,181232,5704.79,5704.79,5704.79,3802.54,3802.54,3802.54,3935,2680,55.58,6.74,0.00,0.00,0.00,0.00,0.00,0.47,0.82,0.00,0.47,0.82,2,2,215.50,57.75,7.17,1.38,0.55,0.17,72.89
2025/10/01T06:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.37,0.01,8984,-69,181352,5766.98,5766.98,5766.98,3844.24,3844.24,3844.24,3976,2707,19.42,0.61,0.00,0.00,0.00,0.00,0.00,0.23,0.75,0.00,0.23,0.75,1,1,175.00,46.96,7.60,1.11,0.58,0.18,73.38
2025/10/01T06:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.39,0.01,8984,-72,181472,5754.87,5754.87,5754.87,3836.08,3836.08,3836.08,3968,2702,52.20,4.63,0.00,0.00,0.00,0.00,0.00,0.22,0.50,0.00,0.22,0.50,1,1,168.52,50.09,3.38,0.45,0.45,0.22,73.23
2025/10/01T06:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.38,0.01,8984,-72,181592,5724.74,5724.74,5724.74,3815.88,3815.88,3815.88,3948,2688,52.45,5.69,0.00,0.00,0.00,0.00,0.08,0.17,0.80,0.08,0.17,0.80,1,1,187.93,51.64,5.10,0.76,0.76,0.76,73.28
2025/10/01T06:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.39,0.01,9240,-70,181712,5753.14,5753.14,5753.14,3834.91,3834.91,3834.91,3967,2701,24.16,1.48,0.00,0.00,0.00,0.00,0.00,0.05,0.92,0.00,0.05,0.92,0,0,154.37,42.78,5.07,1.53,1.32,0.68,73.17
2025/10/01T06:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.36,0.01,9240,-70,181832,5741.73,5741.73,5741.73,3827.28,3827.28,3827.28,3960,2696,77.00,10.43,0.00,0.00,0.00,0.00,0.00,0.05,0.75,0.00,0.05,0.75,0,0,139.42,40.44,5.07,1.37,1.12,0.26,73.08
2025/10/01T06:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.36,0.01,9240,-71,181952,5753.86,5753.86,5753.86,3835.36,3835.36,3835.36,3968,2701,33.67,3.17,0.00,0.00,0.00,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,150.32,42.55,4.41,0.66,0.27,0.00,72.15
2025/10/01T06:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.42,0.01,8984,-70,182072,5748.03,5748.03,5748.03,3831.50,3831.50,3831.50,3964,2699,23.69,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.88,0.00,0.10,0.88,0,0,149.50,42.85,6.02,1.30,1.13,0.72,71.26
2025/10/01T06:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.40,0.01,8984,-73,182192,5748.84,5748.84,5748.84,3831.96,3831.96,3831.96,3964,2699,47.00,5.26,0.00,0.00,0.00,0.00,0.00,0.17,1.59,0.00,0.17,1.59,1,1,123.41,33.58,7.36,2.31,2.14,0.69,70.62
2025/10/01T06:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.51,0.01,9240,-72,182312,5751.29,5751.29,5751.29,3833.71,3833.71,3833.71,3966,2700,17.02,1.14,0.00,0.00,0.00,0.00,0.00,0.19,0.73,0.00,0.19,0.73,1,1,141.20,40.17,8.51,0.93,0.71,0.36,70.24
2025/10/01T06:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.54,0.01,9240,-68,182432,5748.51,5748.51,5748.51,3831.83,3831.83,3831.83,3964,2699,60.56,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,137.09,38.54,5.46,0.46,0.46,0.05,70.16
2025/10/01T06:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.57,0.01,9240,-69,182552,5759.34,5759.34,5759.34,3839.16,3839.16,3839.16,3971,2704,42.52,2.53,0.00,0.00,0.00,0.00,0.00,0.16,0.42,0.00,0.16,0.42,1,1,120.11,33.40,5.14,1.46,0.33,0.33,70.84
2025/10/01T06:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.61,0.01,9240,-71,182672,5732.36,5732.36,5732.36,3820.89,3820.89,3820.89,3953,2692,28.39,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,124.25,34.23,4.48,1.17,0.75,0.28,71.29
2025/10/01T06:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.68,0.01,8984,-70,182792,5719.34,5719.34,5719.34,3812.14,3812.14,3812.14,3945,2686,73.29,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,96.31,26.07,3.51,0.47,0.22,0.08,71.15
2025/10/01T06:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.66,0.01,8984,-70,182912,5713.32,5713.32,5713.32,3808.05,3808.05,3808.05,3941,2683,19.95,0.37,0.00,0.00,0.00,0.00,0.00,0.21,1.25,0.00,0.21,1.25,1,1,172.98,45.55,7.21,1.84,1.21,0.96,70.54
2025/10/01T06:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.73,0.01,8984,-72,183032,5713.24,5713.24,5713.24,3808.03,3808.03,3808.03,3941,2683,61.09,4.72,0.00,0.00,0.00,0.00,0.00,0.12,0.74,0.00,0.12,0.74,1,1,146.79,40.84,5.00,0.91,0.91,0.53,69.87
2025/10/01T06:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.78,0.01,8984,-69,183152,5698.45,5698.45,5698.45,3798.28,3798.28,3798.28,3931,2677,55.09,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,117.85,34.60,3.50,1.13,0.90,0.00,70.50
2025/10/01T06:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.74,0.01,9240,-71,183272,5689.82,5689.82,5689.82,3792.59,3792.59,3792.59,3925,2673,39.11,1.36,0.00,0.00,0.00,0.00,0.00,0.27,0.49,0.00,0.27,0.49,1,1,120.05,35.85,4.78,0.69,0.69,0.20,70.81
2025/10/01T06:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.81,0.01,9240,-70,183392,5737.15,5737.15,5737.15,3824.23,3824.23,3824.23,3957,2694,13.30,0.25,0.00,0.00,0.00,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,129.00,39.00,4.68,0.54,0.05,0.00,71.18
2025/10/01T06:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.80,0.01,8984,-69,183512,5727.53,5727.53,5727.53,3817.58,3817.58,3817.58,3950,2690,37.17,4.68,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,115.23,31.16,7.07,2.12,0.45,0.45,71.15
2025/10/01T06:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.92,0.01,9240,-71,183632,5739.33,5739.33,5739.33,3825.68,3825.68,3825.68,3958,2695,22.58,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.27,31.46,2.90,0.58,0.17,0.17,70.86
2025/10/01T06:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.98,0.01,9072,-70,183752,5716.79,5716.79,5716.79,3810.32,3810.32,3810.32,3943,2685,43.42,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,139.88,40.44,3.75,0.86,0.73,0.36,70.71
2025/10/01T06:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.02,0.01,9072,-72,183872,5709.83,5709.83,5709.83,3805.80,3805.80,3805.80,3938,2682,82.85,10.80,0.00,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,136.53,37.67,3.47,0.21,0.04,0.00,71.14
2025/10/01T06:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.10,0.01,9240,-70,183992,5723.66,5723.66,5723.66,3815.18,3815.18,3815.18,3948,2688,52.55,3.82,0.00,0.00,0.00,0.00,0.00,0.08,0.36,0.00,0.08,0.36,0,0,134.14,37.75,3.66,0.92,0.49,0.49,70.53
2025/10/01T06:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.12,0.01,9240,-71,184112,5703.81,5703.81,5703.81,3801.90,3801.90,3801.90,3935,2679,31.86,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,118.09,31.64,4.10,1.45,0.98,0.09,70.90
2025/10/01T06:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.10,0.01,8984,-70,184232,5711.63,5711.63,5711.63,3807.05,3807.05,3807.05,3940,2683,62.25,6.43,0.00,0.00,0.00,0.00,0.18,0.34,0.48,0.18,0.34,0.48,1,1,163.18,46.34,6.41,0.96,0.29,0.18,71.34
2025/10/01T06:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.12,0.01,8984,-70,184352,5689.07,5689.07,5689.07,3792.14,3792.14,3792.14,3925,2673,18.51,0.10,0.00,0.00,0.00,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,125.68,36.93,6.07,0.44,0.26,0.26,70.79
2025/10/01T06:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.18,0.01,8984,-72,184472,5704.39,5704.39,5704.39,3802.11,3802.11,3802.11,3935,2679,19.47,1.77,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0.00,0.08,0.37,0,0,123.25,34.83,4.41,1.41,0.17,0.17,70.80
2025/10/01T06:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.22,0.01,8984,-72,184592,5700.32,5700.32,5700.32,3799.58,3799.58,3799.58,3932,2678,34.63,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.14,31.17,4.05,0.54,0.37,0.20,70.77
2025/10/01T06:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.23,0.01,9240,-70,184712,5699.31,5699.31,5699.31,3798.92,3798.92,3798.92,3932,2677,26.08,1.49,0.00,0.00,0.00,0.00,0.00,0.02,0.27,0.00,0.02,0.27,0,0,138.43,36.66,5.64,0.79,0.25,0.00,70.62
2025/10/01T07:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,997.28,0.01,8984,-69,184832,5707.20,5707.20,5707.20,3804.07,3804.07,3804.07,3937,2681,31.95,2.98,0.00,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,145.89,42.40,4.25,0.32,0.09,0.09,70.84
2025/10/01T07:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.28,0.01,8984,-68,184952,5707.61,5707.61,5707.61,3804.32,3804.32,3804.32,3937,2681,15.42,0.39,0.00,0.00,0.00,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,134.90,37.84,4.55,0.91,0.71,0.29,70.95
