UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T12:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.77,0.01,9016,-71,2153776,12.42,16.51,16.76,12.42,16.51,16.76,61,61,2048.44,572.00,65.97,1.25,0.58,0.00,12.02,15.21,16.02,12.02,15.21,16.02,58,58,2152.66,624.00,70.52,1.86,1.12,0.00,73.13
2025/08/27T12:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.85,0.01,9016,-73,2153896,12.64,16.10,16.52,12.64,16.10,16.52,60,60,2063.07,567.03,67.97,1.21,0.86,0.00,12.33,15.18,15.58,12.33,15.18,15.58,58,58,2153.89,616.35,82.46,1.67,0.46,0.23,73.05
2025/08/27T12:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.01,9272,-72,2154016,12.26,15.90,16.90,12.26,15.90,16.90,59,59,2070.52,572.14,67.72,3.16,1.33,0.41,11.76,14.86,15.12,11.76,14.86,15.12,57,57,2101.55,609.86,72.76,2.02,0.38,0.19,72.15
2025/08/27T12:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.01,9016,-71,2154136,12.77,17.46,19.25,12.77,17.46,19.25,63,63,2137.18,587.96,84.39,6.16,2.64,0.05,12.58,15.49,16.07,12.58,15.49,16.07,58,58,2152.68,626.71,74.64,2.47,0.75,0.54,72.08
2025/08/27T12:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.88,0.01,9040,-72,2154292,12.91,17.41,18.59,12.91,17.41,18.59,63,63,2065.03,587.21,84.81,3.48,1.55,0.64,12.47,15.19,16.05,12.47,15.19,16.05,58,58,2194.98,631.42,69.03,2.66,1.14,0.47,71.64
2025/08/27T12:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1002.86,0.01,8848,-73,2154376,12.30,15.98,16.37,12.30,15.98,16.37,59,59,2060.80,570.60,66.50,1.93,0.25,0.00,12.29,15.53,16.74,12.29,15.53,16.74,59,59,2132.38,619.76,80.55,3.67,2.34,0.28,74.19
2025/08/27T12:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.88,0.01,9272,-69,2154496,11.83,15.83,16.37,11.83,15.83,16.37,59,59,1969.22,551.56,76.51,2.08,0.61,0.61,12.40,15.51,16.26,12.40,15.51,16.26,58,58,2142.42,625.05,78.30,2.32,1.16,0.65,71.94
2025/08/27T12:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.88,0.01,9016,-69,2154616,11.64,14.77,15.70,11.64,14.77,15.70,57,57,1920.54,538.68,59.64,2.52,1.18,0.50,12.10,14.70,15.80,12.10,14.70,15.80,57,57,2109.10,606.33,74.07,2.12,1.73,0.45,71.54
2025/08/27T12:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.91,0.01,9016,-71,2154736,11.86,16.37,17.21,11.86,16.37,17.21,60,60,2011.26,560.04,73.67,2.79,1.19,0.23,11.78,14.69,15.14,11.78,14.69,15.14,57,57,2044.66,597.00,71.52,2.43,0.78,0.00,73.20
2025/08/27T12:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.93,0.01,9016,-72,2154856,12.10,16.93,19.07,12.10,16.93,19.07,62,62,2030.24,565.53,76.75,4.95,3.19,0.39,11.51,14.68,15.25,11.51,14.68,15.25,57,57,2031.68,583.79,77.00,2.14,1.11,0.00,71.75
2025/08/27T12:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.95,0.01,9016,-71,2154976,11.50,15.81,17.57,11.50,15.81,17.57,59,59,1926.83,542.79,73.19,4.93,2.14,0.62,12.26,15.23,15.46,12.26,15.23,15.46,58,58,2109.05,604.67,80.25,1.18,0.44,0.00,70.67
2025/08/27T12:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.01,0.01,9016,-71,2155096,11.74,15.11,16.14,11.74,15.11,16.14,58,58,1956.84,538.14,59.61,2.74,1.37,0.67,11.27,13.66,14.00,11.27,13.66,14.00,55,55,1999.02,583.12,68.73,0.83,0.29,0.24,71.51
2025/08/27T12:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.06,0.01,9040,-73,2155252,11.02,14.18,14.74,11.02,14.18,14.74,56,56,1841.16,506.39,62.05,1.61,0.46,0.46,11.25,14.10,14.83,11.25,14.10,14.83,55,55,1989.86,574.88,73.27,2.20,1.00,0.39,71.62
2025/08/27T12:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.17,0.01,8848,-72,2155336,11.34,15.24,16.12,11.34,15.24,16.12,58,58,1887.56,525.05,65.00,3.46,1.20,0.17,10.81,13.52,13.98,10.81,13.52,13.98,54,54,1913.48,550.24,65.45,1.29,0.62,0.48,74.87
2025/08/27T12:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.21,0.01,9016,-72,2155456,10.41,14.78,16.33,10.41,14.78,16.33,57,57,1786.34,496.52,67.59,5.28,2.50,0.00,10.86,14.21,15.09,10.86,14.21,15.09,56,56,1931.89,562.82,78.73,2.32,1.27,0.66,71.85
2025/08/27T12:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.25,0.01,9272,-71,2155576,11.21,14.86,15.59,11.21,14.86,15.59,57,57,1791.93,505.00,63.93,2.38,1.00,0.45,10.98,13.67,13.88,10.98,13.67,13.88,55,55,1910.79,560.52,74.36,1.78,0.21,0.00,69.88
2025/08/27T12:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.19,0.01,9016,-71,2155696,10.54,14.60,15.05,10.54,14.60,15.05,57,57,1789.26,494.21,71.02,2.82,0.86,0.12,11.87,14.72,15.67,11.87,14.72,15.67,57,57,2023.10,602.70,72.70,3.82,1.37,0.42,69.88
2025/08/27T12:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.19,0.01,9016,-71,2155816,10.71,14.40,15.05,10.71,14.40,15.05,56,56,1814.90,505.41,65.84,2.43,0.66,0.17,10.32,12.81,12.91,10.32,12.81,12.91,53,53,1910.00,546.88,67.49,0.82,0.21,0.00,71.48
2025/08/27T12:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.20,0.01,9016,-71,2155936,11.22,15.07,15.41,11.22,15.07,15.41,58,58,1837.03,519.76,60.05,2.14,0.60,0.00,10.47,13.16,14.25,10.47,13.16,14.25,53,53,1819.37,530.46,70.33,2.33,1.51,0.98,72.88
2025/08/27T12:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.26,0.01,9016,-72,2156056,10.82,14.67,14.95,10.82,14.67,14.95,57,57,1808.30,501.03,61.27,2.17,0.57,0.37,10.29,13.12,13.52,10.29,13.12,13.52,53,53,1915.03,553.17,71.07,1.21,0.48,0.24,73.00
2025/08/27T13:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.27,0.01,9040,-74,2156212,11.09,14.56,15.47,11.09,14.56,15.47,56,56,1856.32,512.46,68.56,2.65,1.46,0.26,10.73,13.73,13.90,10.73,13.73,13.90,55,55,1868.75,548.71,70.39,1.59,0.25,0.19,72.85
2025/08/27T13:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.32,0.01,9104,-70,2156296,9.98,12.05,12.63,9.98,12.05,12.63,51,51,1696.11,467.33,49.46,1.47,0.33,0.28,10.93,13.64,14.69,10.93,13.64,14.69,55,55,1878.41,552.54,68.56,3.56,1.59,0.85,74.97
2025/08/27T13:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.30,0.01,9016,-73,2156416,10.31,13.49,13.73,10.31,13.49,13.73,54,54,1752.41,480.20,63.02,1.49,0.37,0.17,10.52,13.21,13.50,10.52,13.21,13.50,54,54,1824.43,528.50,68.41,2.05,0.23,0.23,73.41
2025/08/27T13:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.24,0.01,9016,-71,2156536,10.42,12.95,13.08,10.42,12.95,13.08,53,53,1698.51,481.46,48.37,1.34,0.20,0.00,10.33,13.05,13.83,10.33,13.05,13.83,53,53,1903.34,545.41,65.24,2.72,1.03,0.38,74.17
2025/08/27T13:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.25,0.01,9016,-71,2156656,10.07,13.30,13.50,10.07,13.30,13.50,54,54,1719.86,474.00,63.59,1.80,0.20,0.20,11.08,13.85,14.42,11.08,13.85,14.42,55,55,1967.70,561.83,69.30,2.20,0.72,0.35,75.16
2025/08/27T13:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.27,0.01,9016,-71,2156776,10.05,13.16,14.04,10.05,13.16,14.04,53,53,1714.21,469.12,58.84,2.72,1.18,0.26,9.98,13.03,13.53,9.98,13.03,13.53,53,53,1773.25,515.69,68.68,1.73,0.63,0.29,74.66
2025/08/27T13:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.27,0.01,9272,-73,2156896,10.48,14.00,14.77,10.48,14.00,14.77,55,55,1694.50,486.67,65.10,2.02,1.13,0.23,10.21,12.91,13.98,10.21,12.91,13.98,53,53,1851.64,527.79,67.27,1.75,1.39,0.54,74.16
2025/08/27T13:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.32,0.01,9016,-71,2157016,10.20,12.38,13.08,10.20,12.38,13.08,52,52,1643.50,458.47,55.50,1.45,0.63,0.42,10.07,12.77,13.40,10.07,12.77,13.40,53,53,1862.32,535.68,63.37,2.44,1.11,0.19,73.69
2025/08/27T13:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.34,0.01,9040,-73,2157172,10.07,13.53,14.11,10.07,13.53,14.11,54,54,1676.32,463.47,62.05,2.54,0.82,0.23,10.59,13.25,13.41,10.59,13.25,13.41,54,54,1832.44,533.76,68.54,1.44,0.17,0.00,73.60
2025/08/27T13:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.31,0.01,8848,-74,2157256,9.82,13.00,13.91,9.82,13.00,13.91,53,53,1662.43,458.68,53.86,1.82,0.84,0.00,9.32,12.22,13.05,9.32,12.22,13.05,51,51,1682.03,486.00,66.85,3.08,0.93,0.75,75.73
2025/08/27T13:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.25,0.01,9272,-74,2157376,9.20,11.37,12.10,9.20,11.37,12.10,47,47,1584.61,424.54,47.80,2.61,0.78,0.20,9.04,11.42,12.09,9.04,11.42,12.09,48,48,1666.53,482.77,57.70,2.18,0.74,0.25,73.50
2025/08/27T13:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.25,0.01,9272,-72,2157496,8.64,11.59,12.43,8.64,11.59,12.43,48,48,1463.48,411.24,60.43,2.79,0.66,0.41,8.75,11.14,11.68,8.75,11.14,11.68,46,46,1612.61,472.96,53.23,1.88,0.91,0.11,73.30
2025/08/27T13:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.27,0.01,9016,-71,2157616,8.78,10.91,11.34,8.78,10.91,11.34,45,45,1454.17,406.45,47.41,1.60,0.52,0.22,8.48,10.73,11.07,8.48,10.73,11.07,45,45,1576.80,457.40,53.20,2.88,0.50,0.08,75.12
2025/08/27T13:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.38,0.01,9272,-73,2157736,9.05,11.02,12.14,9.05,11.02,12.14,46,46,1491.86,411.54,47.12,2.46,1.39,0.21,9.33,11.93,12.43,9.33,11.93,12.43,50,50,1703.48,497.62,61.81,1.74,0.64,0.26,76.04
2025/08/27T13:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.46,0.01,9016,-73,2157856,9.05,11.36,11.66,9.05,11.36,11.66,47,47,1459.02,405.22,51.54,2.31,0.00,0.00,8.20,10.68,11.37,8.20,10.68,11.37,44,44,1519.53,437.36,56.85,3.08,1.05,0.24,76.37
2025/08/27T13:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.56,0.01,9272,-70,2157976,9.18,12.03,12.68,9.18,12.03,12.68,51,51,1541.40,418.10,53.72,2.72,0.75,0.17,8.89,11.12,11.91,8.89,11.12,11.91,46,46,1593.43,467.11,54.89,1.57,1.16,0.62,75.57
2025/08/27T13:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.62,0.01,9040,-70,2158132,9.02,11.17,12.17,9.02,11.17,12.17,47,47,1517.48,427.34,48.36,1.62,1.00,0.38,9.38,12.28,12.40,9.38,12.28,12.40,52,52,1675.86,494.76,69.00,1.07,0.00,0.00,74.65
2025/08/27T13:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.58,0.01,9104,-74,2158216,9.32,11.57,12.25,9.32,11.57,12.25,48,48,1500.86,430.14,47.73,1.91,0.75,0.00,9.37,11.47,11.73,9.37,11.47,11.73,48,48,1689.86,489.46,56.80,1.19,0.17,0.00,78.30
2025/08/27T13:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.59,0.01,9016,-70,2158336,9.11,11.30,12.14,9.11,11.30,12.14,47,47,1545.89,422.49,50.88,1.53,0.81,0.42,8.73,11.15,11.54,8.73,11.15,11.54,46,46,1644.92,475.22,61.66,1.78,0.44,0.00,75.49
2025/08/27T13:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.61,0.01,9016,-70,2158456,9.31,11.39,11.56,9.31,11.39,11.56,47,47,1595.69,429.42,46.00,1.64,0.20,0.00,9.04,11.70,12.09,9.04,11.70,12.09,49,49,1664.36,480.50,63.18,0.48,0.48,0.45,74.35
2025/08/27T13:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.64,0.01,9016,-69,2158576,8.75,11.29,12.02,8.75,11.29,12.02,47,47,1519.12,416.20,51.85,2.08,0.83,0.17,8.79,11.25,11.60,8.79,11.25,11.60,47,47,1597.79,466.28,57.47,1.53,0.89,0.09,73.99
2025/08/27T13:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.66,0.01,9016,-70,2158696,8.88,11.14,11.62,8.88,11.14,11.62,46,46,1503.96,415.96,50.86,1.05,0.52,0.00,9.33,11.53,11.98,9.33,11.53,11.98,48,48,1679.60,485.10,56.02,1.28,0.37,0.13,74.86
2025/08/27T13:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.63,0.01,9272,-66,2158816,9.04,10.74,11.11,9.04,10.74,11.11,45,45,1445.89,406.35,41.95,2.58,0.46,0.00,8.68,10.88,11.37,8.68,10.88,11.37,45,45,1638.00,464.10,57.50,1.58,0.63,0.25,75.49
2025/08/27T13:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.58,0.01,9272,-71,2158936,9.20,11.42,11.45,9.20,11.42,11.45,48,48,1512.00,425.13,45.92,1.18,0.03,0.03,9.07,11.48,12.20,9.07,11.48,12.20,48,48,1653.64,473.43,56.88,1.75,0.89,0.71,74.55
2025/08/27T13:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.62,0.01,9040,-69,2159092,8.93,10.97,11.32,8.93,10.97,11.32,46,46,1478.75,402.95,46.27,1.63,0.41,0.17,9.12,11.55,12.36,9.12,11.55,12.36,48,48,1592.14,473.18,61.48,1.93,0.80,0.55,74.04
2025/08/27T13:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.71,0.01,8848,-69,2159176,9.44,12.16,12.79,9.44,12.16,12.79,51,51,1561.58,435.68,56.12,1.16,0.81,0.00,8.90,12.14,12.36,8.90,12.14,12.36,51,51,1627.53,480.47,71.10,1.98,0.17,0.00,77.90
2025/08/27T13:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.74,0.01,9016,-70,2159296,9.02,11.07,11.46,9.02,11.07,11.46,46,46,1468.42,408.56,52.65,1.75,0.40,0.18,8.53,10.90,11.00,8.53,10.90,11.00,45,45,1593.86,455.56,53.85,1.73,0.24,0.00,75.85
2025/08/27T13:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.76,0.01,9272,-71,2159416,8.53,11.57,11.85,8.53,11.57,11.85,48,48,1434.10,396.87,53.92,3.30,0.23,0.23,8.78,11.07,11.71,8.78,11.07,11.71,46,46,1550.90,456.90,57.17,1.76,0.79,0.62,74.65
2025/08/27T13:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.77,0.01,9272,-73,2159536,9.37,11.87,13.53,9.37,11.87,13.53,49,49,1567.40,425.00,64.82,3.32,2.45,0.35,8.55,11.11,11.29,8.55,11.11,11.29,46,46,1552.82,446.18,58.11,1.05,0.18,0.00,74.82
2025/08/27T13:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.82,0.01,9272,-72,2159656,9.46,12.10,12.47,9.46,12.10,12.47,51,51,1555.83,440.27,59.81,1.15,0.27,0.08,8.09,9.79,10.03,8.09,9.79,10.03,41,41,1462.66,420.31,49.45,1.62,0.24,0.00,75.16
2025/08/27T14:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.87,0.01,9016,-71,2159776,7.91,10.28,10.56,7.91,10.28,10.56,43,43,1340.32,376.81,45.35,2.47,0.23,0.23,8.37,10.29,10.46,8.37,10.29,10.46,43,43,1546.58,438.92,47.64,1.08,0.20,0.00,75.08
2025/08/27T14:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.96,0.01,9016,-70,2159896,8.71,11.14,11.80,8.71,11.14,11.80,46,46,1442.14,399.39,52.93,1.86,0.61,0.20,9.33,11.55,11.90,9.33,11.55,11.90,48,48,1667.07,475.14,60.66,2.02,0.53,0.19,76.07
2025/08/27T14:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.99,0.01,9296,-71,2160052,8.98,11.43,12.08,8.98,11.43,12.08,48,48,1463.50,407.57,53.77,2.00,0.83,0.25,8.48,11.09,11.62,8.48,11.09,11.62,46,46,1568.46,455.00,64.07,1.66,0.75,0.00,75.39
2025/08/27T14:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.99,0.01,8848,-71,2160136,8.55,11.41,11.52,8.55,11.41,11.52,48,48,1454.90,406.66,53.10,1.53,0.29,0.07,8.97,11.64,12.10,8.97,11.64,12.10,48,48,1624.45,476.17,61.45,2.43,0.98,0.17,76.62
2025/08/27T14:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.98,0.01,9016,-72,2160256,9.32,12.73,13.89,9.32,12.73,13.89,53,53,1566.96,435.57,64.32,3.46,1.34,0.61,8.47,10.91,11.36,8.47,10.91,11.36,45,45,1541.69,440.28,57.78,1.40,0.66,0.24,74.54
2025/08/27T14:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.02,0.01,9016,-72,2160376,9.34,12.09,13.66,9.34,12.09,13.66,51,51,1585.76,435.97,53.47,2.86,1.67,0.59,8.29,10.37,13.68,8.29,10.37,13.68,43,43,1551.36,445.32,58.88,6.81,4.27,2.17,78.32
2025/08/27T14:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.05,0.01,9016,-69,2160496,8.92,12.10,13.39,8.92,12.10,13.39,51,51,1537.73,417.66,59.85,3.12,1.41,0.90,8.91,11.49,12.16,8.91,11.49,12.16,48,48,1597.16,465.12,55.70,1.35,0.96,0.89,83.21
2025/08/27T14:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.07,0.01,9016,-69,2160616,9.44,12.27,13.37,9.44,12.27,13.37,52,52,1606.47,447.42,58.10,2.29,1.42,0.64,9.09,11.07,12.65,9.09,11.07,12.65,46,46,1629.16,476.67,57.77,3.74,1.39,0.61,84.72
2025/08/27T14:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.08,0.01,9016,-72,2160736,9.42,11.86,13.37,9.42,11.86,13.37,49,49,1589.05,440.74,54.77,2.49,1.89,0.26,8.41,10.47,11.08,8.41,10.47,11.08,44,44,1585.32,441.05,55.80,1.54,0.69,0.51,82.44
2025/08/27T14:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.05,0.01,9272,-71,2160856,8.97,11.03,11.55,8.97,11.03,11.55,46,46,1538.07,426.52,49.43,1.48,0.69,0.00,9.10,11.49,12.15,9.10,11.49,12.15,48,48,1626.10,473.39,65.66,1.75,0.75,0.24,80.07
2025/08/27T14:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.06,0.01,9296,-71,2161013,9.18,11.43,11.87,9.18,11.43,11.87,48,48,1521.20,422.43,46.93,2.17,0.60,0.20,8.66,11.20,12.73,8.66,11.20,12.73,47,47,1567.29,462.50,62.86,3.16,2.07,1.29,80.96
2025/08/27T14:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.07,0.01,8848,-70,2161096,9.40,11.33,11.57,9.40,11.33,11.57,47,47,1520.69,419.93,55.98,1.19,0.21,0.00,8.66,10.67,11.69,8.66,10.67,11.69,44,44,1602.00,458.48,51.40,2.09,1.74,0.62,82.71
2025/08/27T14:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.04,0.01,9016,-72,2161216,8.67,10.96,11.89,8.67,10.96,11.89,46,46,1454.42,393.19,52.79,2.86,1.26,0.67,8.25,10.63,13.18,8.25,10.63,13.18,44,44,1596.70,459.93,64.53,4.65,3.37,2.27,80.10
2025/08/27T14:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.98,0.01,9016,-70,2161336,9.07,13.48,16.05,9.07,13.48,16.05,54,54,1569.11,429.21,73.79,6.71,3.52,1.64,8.25,10.93,13.17,8.25,10.93,13.17,46,46,1586.44,465.73,66.17,4.47,3.42,1.51,79.62
