UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/17T12:16:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,981.83,0.01,8944,-77,200171,109.52,111.33,115.41,72.20,73.39,77.93,180,160,23641.39,5107.81,39.81,9.81,7.17,0.54,4.66,7.93,9.12,4.66,7.93,9.12,33,33,970.88,281.86,39.58,4.98,1.86,0.00,77.91
2026/02/17T12:18:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,981.85,0.01,8944,-78,200291,112.32,113.84,118.02,74.16,75.09,79.00,181,161,23379.32,5168.36,38.46,9.11,7.59,0.36,4.08,7.20,8.03,4.08,7.20,8.03,30,30,892.10,252.23,36.67,3.90,1.53,0.38,78.89
2026/02/17T12:20:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,981.93,0.01,9200,-77,200411,115.44,117.39,120.95,76.10,77.39,80.05,183,163,23506.42,5280.68,39.78,9.03,6.14,0.53,4.41,7.12,8.45,4.41,7.12,8.45,30,30,909.64,263.04,40.64,4.07,1.79,0.82,80.07
2026/02/17T12:22:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,981.98,0.01,9200,-78,200531,112.31,114.24,117.47,74.20,75.44,78.61,182,162,23187.36,5142.37,35.59,8.44,5.15,0.64,4.49,7.26,8.60,4.49,7.26,8.60,30,30,910.74,262.60,34.51,4.84,1.65,0.51,80.64
2026/02/17T12:24:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.01,0.01,9200,-79,200651,113.20,114.87,118.89,74.74,75.78,79.20,182,162,23433.55,5197.00,41.56,10.39,7.07,0.07,4.40,7.88,9.45,4.40,7.88,9.45,33,33,970.03,274.21,42.67,4.59,1.90,1.22,80.58
2026/02/17T12:26:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.01,0.01,8944,-74,200771,113.25,114.64,118.89,74.82,75.62,79.36,182,162,23557.12,5224.39,34.30,9.71,7.66,0.20,4.14,7.31,9.25,4.14,7.31,9.25,30,30,885.97,259.63,35.69,5.46,2.83,1.08,81.47
2026/02/17T12:28:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.03,0.01,8944,-77,200891,112.89,114.65,119.54,74.40,75.49,79.35,182,162,23652.05,5212.63,46.39,10.12,8.93,0.46,4.16,7.25,8.16,4.16,7.25,8.16,30,30,890.53,254.18,38.39,3.84,1.05,0.79,80.30
2026/02/17T12:30:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,981.99,0.01,8944,-73,201011,112.12,113.24,116.57,73.90,74.76,78.22,181,161,23692.24,5191.10,31.71,7.88,5.19,0.33,4.04,6.16,7.25,4.04,6.16,7.25,26,26,845.89,245.11,32.07,2.32,1.18,0.50,79.22
2026/02/17T12:32:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,981.96,0.01,9200,-74,201131,117.56,128.40,142.80,77.62,84.80,95.11,189,166,24554.51,5498.60,168.25,45.75,23.95,3.07,20.10,41.76,55.84,15.31,29.83,41.02,118,89,3274.09,979.50,269.10,45.40,17.67,3.72,83.85
2026/02/17T12:34:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,981.99,0.01,8944,-74,201251,112.32,115.57,121.79,74.02,76.16,81.48,182,162,24160.50,5237.45,65.18,16.41,10.52,0.59,7.02,12.54,15.20,7.02,12.36,15.15,52,52,1263.25,371.59,72.25,11.42,3.27,1.02,85.76
2026/02/17T12:36:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.05,0.01,8944,-74,201371,113.07,114.45,119.29,74.53,75.43,79.47,182,162,24115.81,5251.43,38.84,10.40,9.17,0.48,3.74,6.19,7.72,3.74,6.19,7.72,26,26,793.16,229.19,31.77,4.61,1.75,0.79,84.59
2026/02/17T12:38:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.05,0.01,8944,-75,201491,114.00,115.43,119.63,75.17,76.13,79.62,182,162,23794.95,5262.63,40.08,8.83,7.52,0.50,4.21,6.43,8.18,4.21,6.43,8.18,27,27,868.29,248.57,31.30,3.52,2.41,0.98,86.81
2026/02/17T12:40:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.03,0.01,9200,-74,201611,112.18,113.84,116.26,73.93,75.09,78.04,181,161,23890.21,5218.60,35.19,6.74,4.19,0.09,3.70,6.05,8.37,3.70,6.05,8.37,25,25,838.50,235.67,33.53,5.42,2.97,0.78,84.87
2026/02/17T12:42:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.05,0.01,8776,-75,201731,114.17,115.74,119.56,75.15,76.39,79.43,182,162,23643.72,5285.11,41.09,8.91,6.94,0.26,3.85,6.15,7.77,3.85,6.15,7.77,26,26,830.50,233.27,31.13,4.92,1.75,0.63,84.65
2026/02/17T12:44:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.11,0.01,8776,-73,201851,111.56,113.19,117.36,73.49,74.69,78.64,181,161,24471.97,5254.75,38.78,9.29,7.49,0.61,3.91,5.97,7.55,3.91,5.97,7.55,25,25,868.24,243.38,30.34,3.88,2.10,0.78,82.73
2026/02/17T12:46:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,982.14,0.01,8944,-76,201971,111.04,113.25,118.09,73.18,74.65,78.47,181,161,24979.68,5295.58,43.16,12.84,9.21,0.16,4.35,7.47,10.17,4.35,7.47,10.17,31,31,929.70,270.10,38.80,5.98,3.72,1.75,81.12
2026/02/17T12:48:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.18,0.01,8944,-74,202091,113.11,114.20,118.12,74.55,75.27,78.54,182,161,24445.82,5337.00,38.38,8.00,7.07,0.93,3.80,6.47,8.15,3.80,6.47,8.15,27,27,863.19,244.17,33.44,4.56,1.71,0.58,80.54
2026/02/17T12:50:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,982.21,0.01,8944,-75,202211,109.25,111.21,116.47,72.02,73.21,78.07,180,160,25175.74,5288.07,42.91,11.86,9.70,1.18,3.91,6.34,7.62,3.91,6.34,7.62,26,26,853.61,240.50,32.70,3.57,1.62,1.39,81.76
2026/02/17T12:52:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.25,0.01,8944,-75,202331,113.44,115.30,118.82,74.72,76.09,78.96,182,162,24079.53,5314.46,33.07,9.26,6.54,0.49,3.84,5.28,7.63,3.84,5.28,7.63,22,22,828.53,234.35,27.39,3.72,2.21,1.18,82.43
2026/02/17T12:54:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.30,0.01,9200,-75,202451,105.56,106.87,110.22,69.58,70.49,75.55,178,159,25448.84,5183.82,35.25,7.91,6.09,0.20,3.92,5.88,7.67,3.92,5.88,7.67,25,25,836.20,240.73,31.18,3.60,1.93,1.20,82.39
2026/02/17T12:56:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,982.34,0.01,8944,-75,202571,111.78,113.24,115.94,73.61,74.57,77.65,181,161,24458.05,5292.87,32.80,7.20,5.00,0.20,3.50,5.40,6.98,3.50,5.40,6.98,23,23,758.20,222.30,29.08,3.23,1.57,0.88,81.34
2026/02/17T12:58:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.33,0.01,8944,-75,202691,112.71,113.71,117.46,74.31,74.95,78.34,181,161,24517.17,5301.93,33.93,7.58,6.95,0.39,3.55,5.29,6.95,3.55,5.29,6.95,22,22,758.57,218.54,29.16,3.02,1.64,1.16,80.86
2026/02/17T13:00:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.32,0.01,8944,-74,202811,109.70,110.63,113.84,72.30,72.93,77.05,180,160,24533.95,5204.07,30.32,7.18,5.60,0.26,3.32,4.74,6.68,3.32,4.74,6.68,20,20,744.95,211.65,30.18,3.07,1.84,1.23,80.64
2026/02/17T13:02:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.34,0.01,9200,-74,202931,109.82,111.00,114.93,72.20,73.11,77.22,180,160,25086.33,5236.95,35.65,8.29,7.11,0.15,3.37,5.92,7.92,3.37,5.92,7.92,25,25,755.30,215.87,36.62,5.13,1.88,0.52,81.37
2026/02/17T13:04:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.35,0.01,8944,-76,203051,111.33,112.53,117.55,73.42,74.24,78.53,181,161,24306.38,5230.69,38.05,9.98,9.13,0.33,3.10,4.86,7.03,3.10,4.86,7.03,20,20,731.80,203.05,26.19,4.61,2.17,1.27,83.36
2026/02/17T13:06:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.34,0.01,8944,-75,203171,113.28,114.59,120.10,74.55,75.38,79.64,182,162,24165.83,5309.21,34.64,12.38,9.66,1.09,3.19,4.54,5.95,3.19,4.54,5.95,19,19,690.95,197.37,26.58,3.35,2.26,0.63,84.75
2026/02/17T13:08:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.32,0.01,9200,-74,203291,115.00,115.98,118.15,75.90,76.49,78.56,182,162,23894.03,5321.29,24.78,4.83,3.71,0.53,2.16,3.45,5.12,2.16,3.45,5.12,14,14,563.04,159.86,22.52,2.91,1.86,1.25,80.38
2026/02/17T13:10:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,982.35,0.01,8944,-74,203411,113.67,114.94,119.41,74.94,75.72,79.22,182,162,23953.45,5288.30,32.35,10.37,7.96,0.26,2.37,3.54,4.12,2.37,3.54,4.12,15,15,563.39,162.78,20.47,2.24,0.73,0.24,78.47
2026/02/17T13:12:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.30,0.01,8944,-76,203531,117.51,118.64,121.36,77.60,78.31,80.27,184,163,23694.05,5374.51,29.42,6.22,5.22,0.62,2.32,3.60,4.68,2.32,3.60,4.68,15,15,596.60,165.67,20.43,2.88,1.13,0.23,79.11
2026/02/17T13:14:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.26,0.01,9200,-75,203651,114.98,116.05,119.23,75.71,76.30,79.12,182,162,23871.21,5290.39,30.89,7.00,5.70,0.45,2.50,3.41,3.79,2.50,3.41,3.79,14,14,612.21,161.97,18.84,1.76,0.72,0.21,78.98
2026/02/17T13:16:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.34,0.01,8944,-74,203771,112.16,113.33,115.72,74.03,74.83,77.86,181,161,24045.41,5223.07,28.24,6.41,4.53,0.26,2.64,4.36,5.95,2.64,4.36,5.95,18,18,615.96,177.21,29.77,4.62,1.50,0.96,78.37
2026/02/17T13:18:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,982.39,0.01,8944,-76,203891,114.07,115.12,118.70,75.28,75.95,79.07,182,162,23442.63,5248.77,34.74,8.44,6.32,0.46,2.48,3.69,4.84,2.48,3.69,4.84,15,15,585.21,164.97,24.10,2.19,1.52,0.71,78.50
2026/02/17T13:20:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.42,0.01,8944,-76,204011,112.02,113.56,118.36,73.85,74.89,78.44,181,161,24454.47,5271.84,39.15,12.25,8.98,0.45,2.41,3.58,5.41,2.41,3.58,5.41,15,15,603.15,166.34,21.76,3.53,2.00,0.98,78.23
2026/02/17T13:22:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.37,0.01,8944,-76,204131,106.73,107.52,109.84,70.30,70.91,75.57,178,159,25184.25,5151.29,22.54,5.18,4.36,0.21,2.55,3.64,4.97,2.55,3.64,4.97,15,15,567.62,168.52,26.02,3.24,1.55,0.26,75.89
2026/02/17T13:24:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.37,0.01,8944,-78,204251,105.16,105.95,109.49,69.09,69.65,75.56,177,159,25278.63,5114.49,20.79,7.49,6.44,0.39,2.45,3.57,5.32,2.45,3.57,5.32,15,15,569.36,164.46,18.91,4.32,2.14,0.12,74.41
2026/02/17T13:26:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.39,0.01,8944,-75,204371,108.64,109.41,113.41,71.57,72.21,76.93,179,160,24715.09,5168.14,26.71,8.10,6.59,0.52,1.70,2.68,3.81,1.70,2.68,3.81,11,11,501.05,140.35,15.44,1.79,1.40,0.67,70.71
2026/02/17T13:28:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.41,0.01,9200,-78,204491,100.59,101.57,106.11,66.20,66.81,74.37,175,157,26246.00,5030.74,28.31,9.31,8.28,0.11,1.88,2.90,3.75,1.88,2.90,3.75,12,12,491.19,141.53,18.17,2.47,1.34,0.36,71.08
2026/02/17T13:30:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.43,0.01,9200,-77,204611,103.55,104.07,106.61,68.23,68.54,74.50,176,158,25431.21,5065.21,24.93,4.95,4.52,0.18,1.87,2.97,4.43,1.87,2.97,4.43,12,12,515.90,151.20,20.83,3.33,2.02,1.20,73.64
2026/02/17T13:32:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.44,0.01,8944,-77,204731,106.72,107.79,111.45,70.24,70.93,76.07,178,159,25439.07,5180.17,29.69,7.84,6.19,0.28,2.33,3.63,4.91,2.33,3.63,4.91,15,15,586.11,167.26,23.04,3.12,1.25,0.91,88.93
2026/02/17T13:34:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.41,0.01,9200,-78,204851,110.19,110.90,114.48,72.57,73.09,77.24,180,160,24418.71,5222.00,26.16,6.88,6.50,0.07,2.33,3.58,6.05,2.33,3.58,6.05,15,15,595.37,172.18,21.84,3.70,2.81,1.65,100.61
2026/02/17T13:36:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.49,0.01,8944,-75,204971,107.78,108.60,111.18,71.02,71.49,76.29,179,160,24535.96,5150.84,26.11,5.69,4.49,0.51,2.41,3.47,4.85,2.41,3.47,4.85,14,14,578.64,169.29,21.92,2.27,1.32,0.61,101.41
2026/02/17T13:38:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.56,0.01,8944,-77,205091,101.68,102.66,106.96,66.98,67.70,74.71,176,158,25702.50,5052.61,27.55,9.27,7.54,0.34,2.51,3.92,5.07,2.51,3.92,5.07,16,16,610.47,173.63,24.14,3.17,1.47,0.34,98.50
2026/02/17T13:40:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.54,0.01,8944,-76,205211,106.26,107.52,110.02,69.90,70.83,75.72,178,159,25250.33,5139.76,27.90,6.09,4.60,0.09,2.35,3.49,5.65,2.35,3.49,5.65,15,15,563.47,169.40,24.44,3.88,2.02,1.32,92.74
2026/02/17T13:42:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.62,0.01,9032,-77,205332,105.50,106.03,108.48,69.50,69.84,74.97,177,159,24691.96,5088.86,19.83,4.29,3.97,0.26,2.05,3.14,4.00,2.05,3.14,4.00,13,13,521.07,152.07,17.28,2.62,1.17,0.52,88.39
2026/02/17T13:44:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.69,0.01,9032,-74,205452,103.91,104.71,109.93,68.44,69.09,75.73,177,158,25064.73,5050.65,25.09,10.33,9.38,0.73,2.41,3.34,4.88,2.41,3.34,4.88,14,14,572.59,163.76,22.76,2.72,1.66,1.05,88.89
2026/02/17T13:46:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.79,0.01,9200,-74,205572,98.81,99.84,104.33,65.07,65.69,73.55,174,157,26554.04,5001.03,32.02,9.07,7.40,0.33,2.65,4.05,6.81,2.65,4.05,6.81,17,17,622.84,178.60,26.74,5.95,3.30,1.51,87.19
2026/02/17T13:48:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.81,0.01,8944,-75,205692,99.71,100.61,104.93,65.64,66.34,73.84,175,157,26395.93,5058.21,25.71,9.00,7.52,0.27,2.34,3.22,4.83,2.34,3.22,4.83,13,13,547.66,162.17,18.45,2.84,1.83,1.22,85.56
2026/02/17T13:50:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.80,0.01,8944,-74,205812,104.57,105.05,106.25,68.98,69.27,74.20,177,158,25261.23,5128.21,20.16,2.79,2.45,0.00,2.47,3.86,5.42,2.47,3.86,5.42,16,16,583.22,164.34,21.32,3.85,1.41,0.92,80.50
2026/02/17T13:52:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,982.90,0.01,8944,-76,205932,99.51,100.40,102.89,65.53,66.00,72.95,174,157,26429.35,4999.67,25.44,5.64,4.42,0.20,2.03,3.66,5.68,2.03,3.66,5.68,15,15,561.86,161.02,26.19,4.59,2.10,1.37,86.55
2026/02/17T13:54:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.89,0.01,8944,-76,206052,107.81,108.52,111.21,70.98,71.45,75.88,179,159,24489.83,5162.83,24.62,5.93,4.76,0.14,1.71,2.88,3.55,1.71,2.88,3.55,12,12,462.64,131.79,20.34,2.25,1.29,0.54,92.81
2026/02/17T13:56:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.91,0.01,9200,-73,206172,96.90,97.60,101.47,63.84,64.29,72.50,173,156,26401.35,4927.86,23.28,7.93,6.31,0.53,2.19,3.14,3.65,2.19,3.14,3.65,13,13,507.68,147.86,21.56,1.23,0.63,0.32,88.30
2026/02/17T13:58:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.94,0.01,9200,-73,206292,95.51,96.49,100.47,62.82,63.45,72.05,172,155,27325.64,4956.58,29.93,8.02,6.80,0.25,2.25,3.50,4.67,2.25,3.50,4.67,15,15,575.50,160.33,20.37,2.23,1.50,0.83,79.29
2026/02/17T14:00:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.94,0.01,9200,-74,206412,96.53,97.29,99.13,63.45,63.96,71.65,173,156,26881.91,4941.89,22.31,4.36,3.33,0.18,2.13,3.62,4.10,2.13,3.62,4.10,15,15,535.00,152.23,24.05,2.23,0.42,0.33,77.58
2026/02/17T14:02:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.90,0.01,8944,-72,206532,99.86,100.89,105.09,65.77,66.39,73.40,175,157,26394.26,5072.04,25.72,8.84,6.98,0.21,1.71,2.46,2.95,1.71,2.46,2.95,10,10,464.79,127.07,15.96,0.89,0.71,0.45,77.10
2026/02/17T14:04:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.94,0.01,8944,-75,206652,98.14,99.24,103.88,64.59,65.22,73.56,174,156,27111.25,5026.75,30.19,10.05,7.95,0.17,1.96,3.11,4.75,1.96,3.11,4.75,13,13,502.50,142.00,20.80,3.45,1.86,1.04,75.47
2026/02/17T14:06:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.92,0.01,8944,-73,206772,100.26,101.60,103.47,65.91,66.86,73.21,175,157,25955.43,5031.17,30.48,4.83,3.29,0.24,3.05,5.07,7.07,3.05,5.07,7.07,21,21,691.70,197.93,31.17,5.37,1.83,0.58,88.78
2026/02/17T14:08:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.93,0.01,8944,-74,206892,103.29,104.98,109.84,68.05,69.15,75.49,177,158,26134.31,5122.51,44.05,10.35,8.69,0.55,4.47,7.32,10.08,4.47,7.32,10.08,30,30,941.80,269.40,46.28,5.35,3.03,0.85,105.17
2026/02/17T14:10:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,982.95,0.01,8944,-76,207012,100.48,102.77,107.46,66.27,67.88,75.02,176,158,26918.46,5121.54,44.96,12.39,8.30,0.16,5.02,7.12,9.32,5.02,7.12,9.32,30,30,983.37,281.93,32.88,5.02,3.02,1.02,108.01
2026/02/17T14:12:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.98,0.01,9200,-76,207132,103.27,104.95,110.87,67.97,69.13,76.03,177,158,26256.25,5142.80,41.63,12.88,10.65,0.57,4.23,6.77,8.21,4.23,6.77,8.21,28,28,891.75,254.71,37.54,4.21,2.32,0.36,107.29
2026/02/17T14:14:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,983.02,0.01,8944,-76,207252,107.46,109.46,112.28,70.79,72.04,76.53,179,160,25484.11,5211.47,40.35,8.37,5.25,0.11,3.95,6.98,10.15,3.95,6.98,10.15,29,29,920.75,258.37,38.49,7.14,4.86,1.86,105.13
2026/02/17T14:16:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,983.01,0.01,9200,-76,207372,104.89,106.33,109.19,69.00,70.04,75.33,177,159,25589.72,5151.78,29.67,7.43,5.20,0.24,4.39,6.73,8.93,4.39,6.73,8.93,28,28,876.20,251.32,38.86,5.00,2.69,1.24,105.32
2026/02/17T14:18:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,983.02,0.01,8944,-76,207492,109.60,111.26,113.56,72.21,73.53,76.91,180,161,25001.74,5259.61,36.02,5.60,4.39,0.33,4.10,6.74,7.78,4.10,6.74,7.78,28,28,887.79,250.45,35.40,3.02,1.36,0.66,105.59
2026/02/17T14:20:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,983.01,0.01,8944,-73,207612,110.16,111.67,115.97,72.67,73.67,78.00,180,161,24562.19,5172.59,34.16,9.34,7.48,0.55,4.77,7.28,8.37,4.77,7.28,8.37,30,30,962.84,263.40,36.28,2.65,1.33,0.84,102.05
2026/02/17T14:22:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,983.00,0.01,8944,-75,207732,111.96,113.42,116.75,73.82,74.65,78.40,181,161,24314.53,5267.16,41.70,8.00,5.98,0.39,4.33,6.72,7.84,4.33,6.72,7.84,28,28,938.69,268.28,30.91,3.09,1.22,0.17,100.61
