UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.83,0.01,9272,-76,1252576,5655.92,5655.92,5655.92,3770.15,3770.15,3770.15,3903,2658,34.68,0.85,0.00,0.00,0.00,0.00,5.32,7.35,10.60,5.32,7.35,10.60,31,31,1143.58,324.11,44.88,6.46,4.18,2.84,61.40
2025/09/23T05:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.86,0.01,9272,-76,1252696,5664.56,5664.56,5664.56,3775.93,3775.93,3775.93,3909,2662,54.10,2.29,0.00,0.00,0.00,0.00,5.05,7.21,9.68,5.05,7.21,9.68,30,30,1041.43,304.89,42.86,6.36,3.45,1.45,60.15
2025/09/23T05:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.87,0.01,9040,-71,1252853,5665.98,5665.98,5665.98,3776.84,3776.84,3776.84,3910,2663,45.63,5.42,0.00,0.00,0.00,0.00,5.05,6.34,7.51,5.05,6.34,7.51,26,26,1045.63,299.63,30.59,2.24,1.49,0.88,59.08
2025/09/23T05:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.89,0.01,8848,-74,1252936,5664.86,5664.86,5664.86,3775.96,3775.96,3775.96,3909,2662,82.23,13.57,0.00,0.00,0.00,0.00,5.13,7.10,9.28,5.13,7.10,9.28,30,30,1050.00,300.63,42.10,4.62,3.27,1.75,61.15
2025/09/23T05:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.89,0.01,9272,-73,1253056,5704.53,5704.53,5704.53,3802.29,3802.29,3802.29,3935,2680,51.31,5.14,0.00,0.00,0.00,0.00,4.42,5.97,7.24,4.42,5.97,7.24,25,25,978.00,286.20,32.29,3.34,1.75,1.05,61.21
2025/09/23T05:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.89,0.01,9016,-73,1253176,5697.24,5697.24,5697.24,3797.59,3797.59,3797.59,3930,2676,66.66,11.47,0.00,0.00,0.00,0.00,5.63,7.12,9.04,5.63,7.12,9.04,30,30,1094.95,311.68,30.70,5.23,2.75,1.11,60.62
2025/09/23T05:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.89,0.01,9272,-73,1253296,5692.58,5692.58,5692.58,3794.40,3794.40,3794.40,3927,2674,37.00,1.78,0.00,0.00,0.00,0.00,5.51,6.96,9.39,5.51,6.96,9.39,29,29,1118.21,314.46,31.56,4.88,3.00,2.19,61.29
2025/09/23T05:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.88,0.01,9272,-76,1253416,5686.09,5686.09,5686.09,3790.25,3790.25,3790.25,3923,2672,41.52,4.91,0.00,0.00,0.00,0.00,5.44,7.42,8.98,5.44,7.42,8.98,31,31,1139.90,317.66,39.56,4.97,1.83,0.90,60.44
2025/09/23T05:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.91,0.01,9272,-76,1253536,5676.46,5676.46,5676.46,3783.79,3783.79,3783.79,3916,2667,91.37,14.74,0.00,0.00,0.00,0.00,5.20,6.87,8.57,5.20,6.87,8.57,29,29,1131.10,318.50,38.85,4.10,2.13,1.38,58.91
2025/09/23T05:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.87,0.01,9016,-73,1253656,5672.39,5672.39,5672.39,3781.12,3781.12,3781.12,3914,2666,28.32,0.00,0.00,0.00,0.00,0.00,4.77,6.16,6.93,4.77,6.16,6.93,26,26,1048.71,297.39,34.86,1.43,1.14,0.79,58.51
2025/09/23T06:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.86,0.01,9296,-74,1253812,5689.86,5689.86,5689.86,3792.76,3792.76,3792.76,3925,2673,77.02,11.41,0.00,0.00,0.00,0.00,5.28,6.75,8.67,5.28,6.75,8.67,28,28,1051.79,299.89,32.54,4.28,2.82,1.75,58.67
2025/09/23T06:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.85,0.01,8848,-72,1253896,5693.69,5693.69,5693.69,3795.16,3795.16,3795.16,3928,2675,33.93,3.19,0.00,0.00,0.00,0.00,5.47,6.78,8.05,5.47,6.78,8.05,28,28,1111.60,319.80,36.55,2.70,1.70,1.30,61.73
2025/09/23T06:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.82,0.01,9272,-75,1254016,5693.86,5693.86,5693.86,3795.32,3795.32,3795.32,3928,2675,69.05,10.61,0.00,0.00,0.00,0.00,4.93,6.38,8.78,4.93,6.38,8.78,27,27,1031.20,301.57,38.27,5.12,3.00,1.87,61.68
2025/09/23T06:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.86,0.01,9272,-73,1254136,5727.98,5727.98,5727.98,3818.02,3818.02,3818.02,3950,2690,66.71,6.53,0.00,0.00,0.00,0.00,5.41,7.16,9.21,5.41,7.16,9.21,30,30,1083.11,309.64,35.98,5.43,3.21,1.34,58.95
2025/09/23T06:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.84,0.01,9016,-74,1254256,5743.39,5743.39,5743.39,3828.59,3828.59,3828.59,3961,2697,39.31,1.69,0.00,0.00,0.00,0.00,5.46,7.57,9.04,5.46,7.57,9.04,32,32,1070.36,311.71,40.84,4.05,1.96,1.09,59.53
2025/09/23T06:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.82,0.01,9016,-78,1254376,5741.57,5741.57,5741.57,3827.17,3827.17,3827.17,3959,2696,25.03,1.91,0.00,0.00,0.00,0.00,5.22,6.24,8.51,5.22,6.24,8.51,26,26,1038.81,293.29,32.53,3.90,2.95,1.88,59.51
2025/09/23T06:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.81,0.01,9016,-75,1254496,5749.98,5749.98,5749.98,3832.77,3832.77,3832.77,3965,2700,32.05,3.33,0.00,0.00,0.00,0.00,5.19,6.85,7.78,5.19,6.85,7.78,29,29,1032.51,296.41,31.03,3.00,1.56,0.37,61.37
2025/09/23T06:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.82,0.01,9272,-76,1254616,5754.68,5754.68,5754.68,3835.97,3835.97,3835.97,3968,2702,75.66,12.02,0.00,0.00,0.00,0.00,5.74,7.40,10.54,5.74,7.40,10.54,31,31,1142.32,329.33,37.96,6.11,4.82,1.61,60.29
2025/09/23T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.81,0.01,9040,-75,1254772,5755.10,5755.10,5755.10,3836.19,3836.19,3836.19,3968,2702,48.92,3.51,0.00,0.00,0.00,0.00,5.16,7.23,9.25,5.16,7.23,9.25,30,30,1093.18,305.46,40.86,5.32,2.95,1.12,57.82
2025/09/23T06:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.83,0.01,9104,-73,1254856,5766.55,5766.55,5766.55,3843.93,3843.93,3843.93,3976,2707,30.41,0.38,0.00,0.00,0.00,0.00,5.00,6.52,7.69,5.00,6.52,7.69,27,27,1132.66,308.55,29.47,2.72,1.67,0.88,59.43
2025/09/23T06:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.84,0.01,9016,-73,1254976,5829.62,5829.62,5829.62,3885.64,3885.64,3885.64,4018,2735,24.75,0.79,0.00,0.00,0.00,0.00,5.80,7.52,9.27,5.80,7.52,9.27,31,31,1127.00,326.77,39.57,4.08,2.58,1.62,59.87
2025/09/23T06:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.83,0.01,9272,-73,1255096,5759.71,5759.71,5759.71,3839.24,3839.24,3839.24,3971,2704,82.09,11.93,0.00,0.00,0.00,0.00,5.91,8.21,9.50,5.91,8.21,9.50,34,34,1211.79,340.21,44.67,3.09,1.72,1.10,60.04
2025/09/23T06:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.86,0.01,9016,-74,1255216,5752.52,5752.52,5752.52,3834.68,3834.68,3834.68,3967,2701,34.85,1.57,0.00,0.00,0.00,0.00,5.60,7.35,8.84,5.60,7.35,8.84,31,31,1121.26,316.60,39.79,3.70,1.72,1.32,60.14
2025/09/23T06:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.84,0.01,9016,-76,1255336,5749.24,5749.24,5749.24,3832.39,3832.39,3832.39,3964,2699,82.68,10.03,0.00,0.00,0.00,0.00,5.47,6.98,7.98,5.47,6.98,7.98,29,29,1107.79,319.47,33.93,2.33,1.14,1.07,59.72
2025/09/23T06:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.87,0.01,9016,-76,1255456,5753.86,5753.86,5753.86,3835.39,3835.39,3835.39,3968,2701,63.21,7.46,0.00,0.00,0.00,0.00,5.71,7.36,8.98,5.71,7.36,8.98,31,31,1240.68,347.25,38.58,3.54,2.69,0.97,57.18
2025/09/23T06:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.87,0.01,9016,-77,1255576,5758.72,5758.72,5758.72,3838.53,3838.53,3838.53,3971,2703,27.11,0.49,0.00,0.00,0.00,0.00,5.92,7.68,9.39,5.92,7.68,9.39,32,32,1183.73,343.63,40.71,3.75,2.36,1.34,57.63
2025/09/23T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.90,0.01,9296,-74,1255732,5747.56,5747.56,5747.56,3831.27,3831.27,3831.27,3963,2699,52.47,7.68,0.00,0.00,0.00,0.00,5.86,7.59,9.77,5.86,7.59,9.77,32,32,1173.21,339.96,36.30,5.29,3.45,1.46,58.66
2025/09/23T06:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1008.90,0.01,8848,-74,1255816,5733.22,5733.22,5733.22,3821.41,3821.41,3821.41,3954,2692,34.91,0.69,0.00,0.00,0.00,0.00,5.74,7.37,9.32,5.74,7.37,9.32,31,31,1120.21,325.44,41.51,3.53,2.60,1.21,62.08
2025/09/23T06:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.91,0.01,9016,-73,1255936,5756.45,5756.45,5756.45,3836.93,3836.93,3836.93,3969,2702,28.19,0.62,0.00,0.00,0.00,0.00,5.77,7.53,10.15,5.77,7.53,10.15,31,31,1140.60,327.47,35.52,5.65,3.72,1.80,61.06
2025/09/23T06:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.96,0.01,9272,-76,1256056,5756.37,5756.37,5756.37,3836.89,3836.89,3836.89,3969,2702,63.95,9.18,0.00,0.00,0.00,0.00,5.76,7.44,8.98,5.76,7.44,8.98,31,31,1140.71,328.92,37.78,3.97,1.47,1.29,59.45
2025/09/23T06:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.96,0.01,9016,-73,1256176,5754.93,5754.93,5754.93,3836.20,3836.20,3836.20,3968,2702,55.02,5.54,0.00,0.00,0.00,0.00,5.37,7.46,9.53,5.37,7.46,9.53,31,31,1120.11,323.02,46.98,4.61,3.14,1.53,58.88
2025/09/23T06:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.98,0.01,9272,-76,1256296,5750.90,5750.90,5750.90,3833.36,3833.36,3833.36,3966,2700,29.64,0.53,0.00,0.00,0.00,0.00,5.66,8.64,10.32,5.66,8.64,10.32,36,36,1149.64,328.50,49.09,5.64,2.52,1.50,60.04
2025/09/23T06:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.96,0.01,9272,-73,1256416,5751.43,5751.43,5751.43,3833.67,3833.67,3833.67,3966,2700,58.97,5.79,0.00,0.00,0.00,0.00,5.90,8.05,9.49,5.90,8.05,9.49,34,34,1169.29,335.80,41.81,3.71,2.53,0.73,60.48
2025/09/23T06:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.95,0.01,9016,-76,1256536,5753.21,5753.21,5753.21,3834.77,3834.77,3834.77,3967,2701,18.64,0.71,0.00,0.00,0.00,0.00,6.12,7.58,8.78,6.12,7.58,8.78,32,32,1147.02,335.12,32.24,4.27,1.88,0.20,59.79
2025/09/23T06:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.93,0.01,9296,-75,1256692,5761.61,5761.61,5761.61,3840.44,3840.44,3840.44,3973,2705,40.73,1.97,0.00,0.00,0.00,0.00,5.79,7.45,9.57,5.79,7.45,9.57,31,31,1127.07,328.62,35.76,3.60,2.90,1.38,59.84
2025/09/23T06:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.94,0.01,8848,-73,1256776,5753.39,5753.39,5753.39,3835.02,3835.02,3835.02,3967,2701,25.63,0.25,0.00,0.00,0.00,0.00,5.91,7.45,9.34,5.91,7.45,9.34,31,31,1126.66,323.59,40.86,3.43,2.59,2.00,61.70
2025/09/23T06:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.90,0.01,9272,-74,1256896,5771.74,5771.74,5771.74,3847.43,3847.43,3847.43,3979,2709,31.50,0.66,0.00,0.00,0.00,0.00,5.61,6.93,8.75,5.61,6.93,8.75,29,29,1102.47,313.05,32.44,3.92,2.29,1.59,58.56
2025/09/23T06:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.91,0.01,9016,-76,1257016,5774.36,5774.36,5774.36,3849.00,3849.00,3849.00,3981,2710,50.30,4.73,0.00,0.00,0.00,0.00,5.40,6.87,8.55,5.40,6.87,8.55,29,29,1128.50,322.03,33.63,3.15,2.38,0.98,62.43
2025/09/23T06:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.90,0.01,9016,-76,1257136,5773.10,5773.10,5773.10,3848.40,3848.40,3848.40,3980,2710,24.88,0.17,0.00,0.00,0.00,0.00,4.91,6.90,8.98,4.91,6.90,8.98,29,29,1050.72,294.38,38.09,4.79,2.91,1.22,65.32
2025/09/23T06:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.87,0.01,9272,-74,1257256,5779.80,5779.80,5779.80,3852.86,3852.86,3852.86,3985,2713,36.61,0.73,0.00,0.00,0.00,0.00,5.48,7.52,8.75,5.48,7.52,8.75,31,31,1050.43,310.61,42.91,4.29,1.46,1.05,64.96
2025/09/23T07:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.88,0.01,9016,-73,1257376,5766.64,5766.64,5766.64,3843.93,3843.93,3843.93,3976,2707,57.78,6.60,0.00,0.00,0.00,0.00,5.02,6.95,9.34,5.02,6.95,9.34,29,29,1044.93,306.97,35.67,5.22,3.29,2.21,61.57
2025/09/23T07:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.85,0.01,9016,-74,1257496,5807.65,5807.65,5807.65,3871.46,3871.46,3871.46,4003,2725,44.63,1.07,0.00,0.00,0.00,0.00,5.20,7.10,8.22,5.20,7.10,8.22,30,30,1057.40,305.70,38.20,3.97,1.68,1.02,61.45
2025/09/23T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.85,0.01,9296,-74,1257652,5832.66,5832.66,5832.66,3887.93,3887.93,3887.93,4020,2736,50.80,3.81,0.00,0.00,0.00,0.00,5.58,7.07,8.68,5.58,7.07,8.68,29,29,1083.20,305.90,36.98,3.87,2.35,1.20,62.93
2025/09/23T07:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.85,0.01,8848,-75,1257736,5773.25,5773.25,5773.25,3848.51,3848.51,3848.51,3980,2710,38.14,0.85,0.00,0.00,0.00,0.00,5.41,7.11,8.54,5.41,7.11,8.54,30,30,1075.82,305.39,38.27,3.50,2.20,1.38,64.90
2025/09/23T07:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.83,0.01,9016,-75,1257856,5798.51,5798.51,5798.51,3865.20,3865.20,3865.20,3997,2721,30.81,0.42,0.00,0.00,0.00,0.00,4.68,6.33,7.63,4.68,6.33,7.63,26,26,1049.68,297.51,32.39,3.04,1.68,1.39,63.08
2025/09/23T07:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.82,0.01,9272,-75,1257976,5792.30,5792.30,5792.30,3861.07,3861.07,3861.07,3993,2718,55.84,8.63,0.00,0.00,0.00,0.00,4.90,6.36,8.49,4.90,6.36,8.49,26,26,1030.07,288.98,33.07,4.58,3.05,1.59,63.64
2025/09/23T07:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.80,0.01,9016,-75,1258096,5793.00,5793.00,5793.00,3861.41,3861.41,3861.41,3993,2719,45.91,5.55,0.00,0.00,0.00,0.00,5.31,7.17,9.08,5.31,7.17,9.08,30,30,1066.07,306.47,39.17,4.97,2.63,1.27,63.97
2025/09/23T07:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.78,0.01,9272,-71,1258216,5792.43,5792.43,5792.43,3860.98,3860.98,3860.98,3993,2718,24.85,1.25,0.00,0.00,0.00,0.00,5.40,7.40,9.16,5.40,7.40,9.16,31,31,1093.68,313.96,38.70,5.14,2.74,0.95,65.27
2025/09/23T07:16:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.79,0.01,9016,-75,1258336,5785.80,5785.80,5785.80,3857.02,3857.02,3857.02,3989,2716,60.05,5.37,0.00,0.00,0.00,0.00,4.96,7.64,9.34,4.96,7.64,9.34,32,32,1101.43,312.86,42.25,5.25,2.46,1.09,65.62
2025/09/23T07:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.01,9272,-77,1258456,5780.91,5780.91,5780.91,3853.60,3853.60,3853.60,3985,2713,49.68,0.19,0.00,0.00,0.00,0.00,5.36,6.92,9.10,5.36,6.92,9.10,29,29,1080.31,315.53,35.64,3.44,3.36,1.85,66.84
2025/09/23T07:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.80,0.01,9296,-76,1258612,5787.12,5787.12,5787.12,3857.61,3857.61,3857.61,3990,2716,44.47,2.39,0.00,0.00,0.00,0.00,5.47,6.61,8.12,5.47,6.61,8.12,28,28,1093.32,307.66,29.97,3.51,2.54,1.07,66.98
2025/09/23T07:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.81,0.01,9104,-77,1258696,5741.88,5741.88,5741.88,3827.28,3827.28,3827.28,3960,2696,40.65,0.33,0.00,0.00,0.00,0.00,5.11,6.63,7.89,5.11,6.63,7.89,28,28,1039.37,301.96,30.05,3.28,1.96,1.18,68.14
2025/09/23T07:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.01,9016,-76,1258816,5733.86,5733.86,5733.86,3822.10,3822.10,3822.10,3954,2693,40.24,0.48,0.00,0.00,0.00,0.00,5.60,7.19,9.56,5.60,7.19,9.56,30,30,1096.21,318.81,33.56,5.30,3.39,2.19,66.80
2025/09/23T07:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.79,0.01,9016,-74,1258936,5750.05,5750.05,5750.05,3832.75,3832.75,3832.75,3965,2700,68.54,5.31,0.00,0.00,0.00,0.00,5.71,7.24,8.29,5.71,7.24,8.29,30,30,1126.47,316.51,34.59,3.29,1.36,0.36,66.19
2025/09/23T07:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.76,0.01,9272,-76,1259056,5758.14,5758.14,5758.14,3838.07,3838.07,3838.07,3970,2703,25.39,0.20,0.00,0.00,0.00,0.00,5.37,6.98,8.64,5.37,6.98,8.64,29,29,1030.98,302.64,33.63,3.56,2.20,1.34,66.45
2025/09/23T07:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.79,0.01,9016,-69,1259176,5776.72,5776.72,5776.72,3850.66,3850.66,3850.66,3983,2711,41.07,3.09,0.00,0.00,0.00,0.00,5.00,6.14,7.17,5.00,6.14,7.17,26,26,1043.19,294.17,25.85,2.41,1.44,1.07,67.04
2025/09/23T07:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.81,0.01,9272,-70,1259296,5777.66,5777.66,5777.66,3851.46,3851.46,3851.46,3983,2712,82.73,9.80,0.00,0.00,0.00,0.00,5.55,6.98,8.48,5.55,6.98,8.48,29,29,1089.00,312.96,36.20,2.84,2.12,1.11,67.84
2025/09/23T07:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.83,0.01,9016,-72,1259416,5775.82,5775.82,5775.82,3850.00,3850.00,3850.00,3982,2711,36.05,0.85,0.00,0.00,0.00,0.00,5.34,7.22,9.78,5.34,7.22,9.78,30,30,1033.24,304.97,36.78,5.36,3.62,2.64,68.53
2025/09/23T07:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.84,0.01,9296,-72,1259572,5772.00,5772.00,5772.00,3847.73,3847.73,3847.73,3980,2710,79.07,7.39,0.00,0.00,0.00,0.00,5.58,7.15,8.27,5.58,7.15,8.27,30,30,1113.97,317.19,37.51,1.88,1.51,1.10,69.04
2025/09/23T07:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.81,0.01,9104,-72,1259656,5753.16,5753.16,5753.16,3834.86,3834.86,3834.86,3967,2701,39.79,0.88,0.00,0.00,0.00,0.00,5.55,7.35,8.08,5.55,7.35,8.08,31,31,1053.60,310.90,37.92,3.57,0.98,0.60,70.13
2025/09/23T07:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.76,0.01,9016,-69,1259776,5747.22,5747.22,5747.22,3830.97,3830.97,3830.97,3963,2698,46.95,2.58,0.00,0.00,0.00,0.00,5.48,7.39,8.66,5.48,7.39,8.66,31,31,1114.61,317.54,40.48,3.57,1.91,0.43,68.44
