UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T04:49:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.70,0.01,8984,-83,173188,4999.71,4999.71,4999.71,3332.88,3332.88,3332.88,3470,2370,21.92,0.22,0.00,0.00,0.00,0.00,26.69,36.19,40.31,23.53,33.31,40.28,104,96,4641.41,1349.10,191.93,10.76,6.19,1.19,146.69
2025/12/14T04:51:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.75,0.01,9240,-83,173308,4998.98,4998.98,4998.98,3332.38,3332.38,3332.38,3469,2369,25.12,0.64,0.00,0.00,0.00,0.00,23.80,33.47,41.14,22.27,31.81,40.83,97,93,4218.41,1218.07,176.07,22.49,12.17,1.46,138.61
2025/12/14T04:53:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.83,0.01,9240,-83,173428,4989.70,4989.70,4989.70,3326.12,3326.12,3326.12,3463,2365,19.47,0.18,0.00,0.00,0.00,0.00,23.15,32.73,39.25,21.77,31.22,39.17,95,92,4152.00,1196.77,171.73,17.97,9.87,2.13,135.11
2025/12/14T04:55:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.90,0.01,9240,-81,173548,4996.00,4996.00,4996.00,3330.43,3330.43,3330.43,3467,2368,34.10,1.47,0.00,0.00,0.00,0.00,22.35,29.65,32.49,21.27,29.24,32.49,89,88,3888.44,1120.95,150.47,9.45,4.18,0.62,131.25
2025/12/14T04:57:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.01,0.01,8984,-82,173668,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12.36,0.00,0.00,0.00,0.00,0.00,23.40,30.89,33.82,22.00,30.32,33.82,91,90,4023.26,1160.25,143.79,12.25,4.28,0.91,130.15
2025/12/14T04:59:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.07,0.01,8984,-83,173788,5011.59,5011.59,5011.59,3340.75,3340.75,3340.75,3478,2375,27.91,0.00,0.00,0.00,0.00,0.00,21.88,29.58,35.00,20.88,29.28,35.00,88,88,3907.70,1116.30,154.33,14.60,7.48,1.92,126.20
2025/12/14T05:01:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.11,0.01,8984,-80,173908,5004.49,5004.49,5004.49,3336.05,3336.05,3336.05,3473,2372,13.21,0.51,0.00,0.00,0.00,0.00,20.83,28.17,32.43,20.17,28.17,32.43,85,85,3707.70,1060.07,149.77,11.68,5.77,1.93,121.14
2025/12/14T05:03:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.16,0.01,9240,-83,174028,4996.90,4996.90,4996.90,3330.98,3330.98,3330.98,3468,2368,11.95,0.39,0.00,0.00,0.00,0.00,21.93,29.77,36.33,20.96,29.58,36.33,89,88,3861.58,1120.81,154.07,16.72,9.67,2.93,123.66
2025/12/14T05:05:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.21,0.01,9240,-83,174148,4996.52,4996.52,4996.52,3330.78,3330.78,3330.78,3468,2368,28.50,0.17,0.00,0.00,0.00,0.00,20.42,27.63,33.14,20.00,27.60,33.14,84,84,3643.16,1040.91,154.74,12.84,7.40,2.91,122.21
2025/12/14T05:07:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.10,0.01,9240,-82,174268,4989.16,4989.16,4989.16,3325.88,3325.88,3325.88,3463,2365,15.95,0.00,0.00,0.00,0.00,0.00,20.00,27.21,30.47,19.62,27.21,30.47,83,83,3568.97,1032.93,144.69,10.00,5.22,1.03,123.92
2025/12/14T05:09:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.95,0.01,8984,-79,174388,4999.18,4999.18,4999.18,3332.50,3332.50,3332.50,3469,2369,39.48,1.62,0.00,0.00,0.00,0.00,20.31,28.83,31.08,19.90,28.61,31.08,87,86,3660.61,1044.17,148.03,12.34,3.68,0.58,120.35
2025/12/14T05:11:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.91,0.01,9240,-78,174508,4999.63,4999.63,4999.63,3332.76,3332.76,3332.76,3470,2370,10.32,0.17,0.00,0.00,0.00,0.00,18.62,24.75,27.61,18.62,24.75,27.61,78,78,3358.61,953.64,127.61,8.66,4.38,0.41,114.07
2025/12/14T05:13:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.91,0.01,8984,-78,174628,4991.85,4991.85,4991.85,3327.54,3327.54,3327.54,3465,2366,27.92,0.64,0.00,0.00,0.00,0.00,20.81,29.68,35.39,20.19,29.56,35.39,89,88,3707.05,1069.79,164.00,18.11,8.23,1.42,119.15
2025/12/14T05:15:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.89,0.01,9240,-79,174748,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,30.72,0.81,0.00,0.00,0.00,0.00,21.02,29.47,34.28,20.48,29.12,34.28,88,87,3749.38,1074.86,168.69,13.29,6.60,1.52,122.10
2025/12/14T05:17:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.82,0.01,9240,-79,174868,4994.80,4994.80,4994.80,3329.69,3329.69,3329.69,3467,2368,16.25,0.67,0.00,0.00,0.00,0.00,20.38,26.86,31.59,20.00,26.86,31.59,83,83,3598.03,1041.00,140.31,12.57,6.93,1.21,120.39
2025/12/14T05:19:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.75,0.01,8984,-79,174988,5002.62,5002.62,5002.62,3334.76,3334.76,3334.76,3472,2371,35.02,1.64,0.00,0.00,0.00,0.00,19.60,27.33,32.98,19.35,27.21,32.98,84,83,3532.21,1006.00,152.91,15.16,8.47,1.00,117.84
2025/12/14T05:21:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.75,0.01,8984,-81,175108,4995.60,4995.60,4995.60,3330.08,3330.08,3330.08,3467,2368,13.95,0.33,0.00,0.00,0.00,0.00,20.58,28.42,30.60,20.12,28.26,30.60,86,86,3658.21,1047.26,136.88,9.56,2.91,1.26,116.06
2025/12/14T05:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.74,0.01,8984,-81,175228,4998.72,4998.72,4998.72,3332.18,3332.18,3332.18,3469,2369,28.25,0.65,0.00,0.00,0.00,0.00,23.27,32.44,38.71,21.88,31.27,38.71,95,92,4125.66,1179.90,166.68,19.53,9.08,1.86,124.04
2025/12/14T05:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.84,0.01,8984,-81,175348,4997.68,4997.68,4997.68,3331.53,3331.53,3331.53,3468,2369,20.79,0.56,0.00,0.00,0.00,0.00,22.88,32.66,39.88,21.73,31.44,39.88,95,92,4086.92,1181.53,172.68,21.31,10.36,2.22,126.41
2025/12/14T05:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.87,0.01,8984,-79,175468,4998.81,4998.81,4998.81,3332.25,3332.25,3332.25,3469,2369,17.11,0.05,0.00,0.00,0.00,0.00,22.80,32.63,40.77,21.67,31.37,40.68,95,92,4138.80,1180.20,185.10,20.77,12.08,2.40,126.92
2025/12/14T05:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.91,0.01,8984,-78,175588,4995.57,4995.57,4995.57,3330.08,3330.08,3330.08,3467,2368,36.95,0.75,0.00,0.00,0.00,0.00,20.73,28.73,33.18,20.20,28.22,33.18,87,86,3712.47,1076.07,151.02,11.29,7.11,1.20,126.03
2025/12/14T05:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.94,0.01,8984,-79,175708,5002.17,5002.17,5002.17,3334.52,3334.52,3334.52,3471,2371,14.20,0.00,0.00,0.00,0.00,0.00,21.40,29.81,34.40,20.53,29.37,34.40,89,88,3802.63,1101.05,156.35,14.14,6.81,1.86,127.04
2025/12/14T05:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.90,0.01,8984,-82,175828,5006.18,5006.18,5006.18,3337.09,3337.09,3337.09,3474,2372,39.11,1.71,0.00,0.00,0.00,0.00,19.79,26.03,29.84,19.57,26.03,29.84,81,81,3518.79,1009.14,128.62,10.10,5.36,1.79,117.52
2025/12/14T05:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.88,0.01,8984,-79,175948,4999.56,4999.56,4999.56,3332.75,3332.75,3332.75,3470,2370,19.37,0.00,0.00,0.00,0.00,0.00,20.08,26.44,32.78,19.68,26.44,32.78,82,82,3538.68,1017.25,131.93,14.47,8.93,2.47,113.56
2025/12/14T05:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.01,0.01,8984,-80,176068,4998.66,4998.66,4998.66,3332.17,3332.17,3332.17,3469,2369,43.47,1.73,0.00,0.00,0.00,0.00,19.57,27.12,31.54,19.39,27.12,31.54,83,83,3502.50,1001.64,153.25,13.88,6.34,1.59,116.28
2025/12/14T05:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.10,0.01,9240,-80,176188,4992.81,4992.81,4992.81,3328.27,3328.27,3328.27,3465,2367,30.20,1.17,0.00,0.00,0.00,0.00,19.73,26.27,32.68,19.41,26.27,32.68,81,81,3501.54,1000.18,134.54,15.54,8.32,2.79,120.72
2025/12/14T05:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.06,0.01,8984,-80,176308,5001.86,5001.86,5001.86,3334.25,3334.25,3334.25,3471,2371,14.58,0.23,0.00,0.00,0.00,0.00,20.23,27.42,31.32,19.82,27.33,31.32,84,84,3572.40,1013.30,142.67,12.15,5.77,1.43,119.94
2025/12/14T05:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.98,0.01,8984,-81,176428,5002.70,5002.70,5002.70,3334.84,3334.84,3334.84,3472,2371,28.68,0.84,0.00,0.00,0.00,0.00,19.42,27.33,30.27,19.23,27.33,30.27,84,84,3521.30,1006.83,138.27,9.90,3.43,1.73,117.30
2025/12/14T05:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.94,0.01,9072,-81,176548,4996.42,4996.42,4996.42,3330.57,3330.57,3330.57,3468,2368,14.50,0.00,0.00,0.00,0.00,0.00,20.64,28.12,32.21,20.10,28.10,32.21,85,85,3691.14,1054.34,138.38,10.72,5.52,2.29,116.02
2025/12/14T05:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.93,0.01,8816,-80,176668,4992.11,4992.11,4992.11,3327.91,3327.91,3327.91,3465,2366,33.98,2.55,0.00,0.00,0.00,0.00,22.05,30.58,34.82,21.05,30.33,34.82,91,90,3917.00,1117.10,152.53,12.53,7.02,1.17,114.33
2025/12/14T05:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.97,0.01,9240,-82,176788,4993.73,4993.73,4993.73,3328.85,3328.85,3328.85,3466,2367,13.73,0.22,0.00,0.00,0.00,0.00,21.93,30.45,35.02,20.95,30.09,35.02,90,90,3973.45,1128.79,154.72,11.48,6.52,2.17,116.09
2025/12/14T05:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.96,0.01,8984,-80,176908,4996.15,4996.15,4996.15,3330.42,3330.42,3330.42,3467,2368,32.34,1.36,0.00,0.00,0.00,0.00,22.79,33.27,40.62,21.48,32.09,40.48,96,94,4080.21,1169.57,180.68,20.98,12.16,1.79,117.46
2025/12/14T05:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1001.00,0.01,8984,-81,177028,4997.98,4997.98,4997.98,3331.79,3331.79,3331.79,3469,2369,36.36,1.10,0.00,0.00,0.00,0.00,22.24,30.86,36.84,21.24,30.59,36.84,91,91,3971.90,1138.66,160.17,15.14,9.95,1.91,116.05
2025/12/14T05:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.11,0.01,9240,-83,177148,5000.67,5000.67,5000.67,3333.49,3333.49,3333.49,3470,2370,35.05,1.89,0.00,0.00,0.00,0.00,21.36,29.62,34.78,20.47,29.48,34.78,89,88,3794.38,1094.28,153.79,14.86,7.57,1.19,120.18
2025/12/14T05:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.09,0.01,8984,-83,177268,4994.86,4994.86,4994.86,3329.68,3329.68,3329.68,3467,2368,43.47,4.39,0.00,0.00,0.00,0.00,21.57,30.36,35.41,20.60,29.97,35.41,90,89,3846.62,1109.17,165.34,16.52,7.83,0.90,118.52
2025/12/14T05:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.11,0.01,8984,-80,177388,4998.14,4998.14,4998.14,3331.81,3331.81,3331.81,3469,2369,13.93,0.27,0.00,0.00,0.00,0.00,23.93,32.89,37.58,22.11,31.78,37.58,96,93,4186.25,1201.71,159.64,15.13,7.11,1.31,118.13
2025/12/14T06:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.08,0.01,8984,-81,177508,5004.85,5004.85,5004.85,3336.27,3336.27,3336.27,3473,2372,28.98,1.39,0.00,0.00,0.00,0.00,23.70,32.32,38.25,22.07,31.42,38.25,94,92,4191.58,1201.33,155.82,17.12,9.11,1.70,117.38
2025/12/14T06:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.95,0.01,8984,-80,177628,5000.03,5000.03,5000.03,3333.12,3333.12,3333.12,3470,2370,22.86,1.36,0.00,0.00,0.00,0.00,24.08,33.39,38.25,22.37,32.14,38.25,97,94,4224.00,1211.90,168.64,15.44,7.98,1.20,118.14
2025/12/14T06:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.99,0.01,8984,-79,177748,4990.95,4990.95,4990.95,3326.95,3326.95,3326.95,3464,2366,15.32,0.00,0.00,0.00,0.00,0.00,24.21,34.03,40.98,22.29,32.64,40.98,98,95,4329.00,1255.14,172.41,19.40,11.09,2.05,118.54
2025/12/14T06:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.08,0.01,8984,-81,177868,4995.76,4995.76,4995.76,3330.27,3330.27,3330.27,3467,2368,30.92,1.75,0.00,0.00,0.00,0.00,23.96,32.87,38.04,21.98,31.76,37.96,95,93,4165.85,1200.80,158.36,17.76,7.55,1.89,118.40
2025/12/14T06:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.08,0.01,8984,-81,177988,5001.00,5001.00,5001.00,3333.71,3333.71,3333.71,3471,2370,8.24,0.00,0.00,0.00,0.00,0.00,25.00,34.40,38.53,22.69,32.73,38.49,99,95,4376.51,1262.73,172.22,13.45,6.00,2.04,122.99
2025/12/14T06:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.00,0.01,9240,-82,178108,4998.59,4998.59,4998.59,3332.10,3332.10,3332.10,3469,2369,22.76,0.57,0.00,0.00,0.00,0.00,25.05,33.53,37.98,22.72,32.28,37.95,97,94,4325.70,1245.77,163.33,12.98,7.20,1.07,126.27
2025/12/14T06:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.02,0.01,9240,-81,178228,5002.25,5002.25,5002.25,3334.50,3334.50,3334.50,3471,2371,15.64,0.91,0.00,0.00,0.00,0.00,24.59,34.53,38.28,22.50,32.81,38.16,99,95,4319.02,1240.90,172.79,15.26,6.48,0.86,129.83
2025/12/14T06:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.09,0.01,8984,-80,178348,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23.20,0.37,0.00,0.00,0.00,0.00,24.68,34.32,38.32,22.57,32.93,38.30,99,96,4360.02,1244.96,159.86,16.23,6.55,1.32,129.50
2025/12/14T06:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.11,0.01,9240,-74,178468,4998.07,4998.07,4998.07,3331.72,3331.72,3331.72,3469,2369,48.80,1.28,0.00,0.00,0.00,0.00,24.54,35.30,39.91,22.50,33.36,39.91,102,97,4330.18,1250.39,181.25,17.52,6.88,1.41,124.12
2025/12/14T06:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.08,0.01,9240,-74,178588,5003.98,5003.98,5003.98,3335.72,3335.72,3335.72,3473,2372,18.89,0.26,0.00,0.00,0.00,0.00,23.29,33.15,38.58,21.90,32.03,38.58,96,94,4176.00,1195.73,170.98,17.75,8.37,0.85,119.51
2025/12/14T06:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.10,0.01,8984,-79,178708,4999.72,4999.72,4999.72,3332.88,3332.88,3332.88,3470,2370,31.47,0.42,0.00,0.00,0.00,0.00,21.32,29.87,33.83,20.50,29.63,33.83,89,89,3873.70,1105.33,142.40,15.48,6.43,0.87,112.45
2025/12/14T06:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.18,0.01,8984,-73,178828,5000.28,5000.28,5000.28,3333.24,3333.24,3333.24,3470,2370,15.31,0.00,0.00,0.00,0.00,0.00,21.53,28.36,33.34,20.69,28.28,33.34,86,86,3789.31,1087.83,145.00,11.97,7.50,1.16,112.39
2025/12/14T06:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.24,0.01,8984,-77,178948,4989.27,4989.27,4989.27,3325.76,3325.76,3325.76,3463,2365,13.58,0.00,0.00,0.00,0.00,0.00,21.30,29.38,34.00,20.52,29.34,34.00,88,88,3840.11,1091.82,144.21,14.09,7.07,1.11,109.49
2025/12/14T06:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.32,0.01,8984,-79,179068,5006.10,5006.10,5006.10,3337.15,3337.15,3337.15,3474,2373,6.25,0.00,0.00,0.00,0.00,0.00,21.52,29.19,33.66,20.72,29.14,33.66,88,88,3900.52,1105.03,151.52,12.09,6.48,1.53,111.81
2025/12/14T06:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.38,0.01,8984,-79,179188,5010.57,5010.57,5010.57,3340.12,3340.12,3340.12,3477,2374,26.95,0.21,0.00,0.00,0.00,0.00,21.83,30.62,34.60,20.88,30.28,34.60,91,90,3778.03,1097.34,160.34,14.28,6.52,0.97,110.59
2025/12/14T06:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.46,0.01,8984,-79,179308,5002.51,5002.51,5002.51,3334.72,3334.72,3334.72,3472,2371,32.32,0.63,0.00,0.00,0.00,0.00,20.75,28.61,35.34,20.15,28.46,35.34,86,86,3647.90,1058.71,151.73,17.53,10.53,1.46,106.65
2025/12/14T06:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.60,0.01,8984,-81,179428,5002.67,5002.67,5002.67,3334.87,3334.87,3334.87,3472,2371,12.60,0.18,0.00,0.00,0.00,0.00,18.65,25.09,28.22,18.65,25.09,28.22,79,79,3315.71,958.62,116.18,10.75,3.98,1.47,99.26
2025/12/14T06:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.60,0.01,9240,-81,179548,4994.72,4994.72,4994.72,3329.62,3329.62,3329.62,3467,2368,31.85,1.92,0.00,0.00,0.00,0.00,20.18,27.67,33.51,19.68,27.58,33.51,84,84,3669.37,1044.42,139.30,15.65,8.84,1.37,105.06
2025/12/14T06:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.75,0.01,9240,-81,179668,4992.63,4992.63,4992.63,3328.09,3328.09,3328.09,3465,2367,19.37,0.00,0.00,0.00,0.00,0.00,21.60,28.97,32.93,20.69,28.76,32.93,87,87,3820.14,1102.62,142.31,11.17,5.76,1.57,108.62
2025/12/14T06:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.92,0.01,8984,-84,179788,4997.50,4997.50,4997.50,3331.38,3331.38,3331.38,3468,2369,22.02,0.54,0.00,0.00,0.00,0.00,22.10,30.54,35.29,20.95,30.29,35.29,91,90,3962.85,1120.03,155.66,14.00,7.31,1.56,115.15
2025/12/14T06:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.97,0.01,9240,-81,179908,5000.25,5000.25,5000.25,3333.15,3333.15,3333.15,3470,2370,28.12,0.78,0.00,0.00,0.00,0.00,19.68,27.20,30.05,19.59,27.20,30.05,83,83,3584.25,1017.50,136.46,9.38,3.32,1.34,143.00
2025/12/14T06:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.04,0.01,8984,-82,180028,5008.00,5008.00,5008.00,3338.30,3338.30,3338.30,3475,2373,15.40,0.22,0.00,0.00,0.00,0.00,19.16,26.49,30.78,19.15,26.49,30.78,82,82,3416.73,984.11,144.76,10.56,6.33,1.84,128.90
2025/12/14T06:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1002.13,0.01,9072,-80,180148,5003.56,5003.56,5003.56,3335.46,3335.46,3335.46,3472,2371,32.74,1.00,0.00,0.00,0.00,0.00,19.71,27.22,32.10,19.58,27.22,32.10,83,83,3529.73,1016.58,138.47,13.12,7.78,0.46,107.79
2025/12/14T06:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1002.09,0.01,8816,-82,180268,5000.81,5000.81,5000.81,3333.59,3333.59,3333.59,3471,2370,16.78,1.22,0.00,0.00,0.00,0.00,19.75,27.11,31.20,19.46,27.11,31.20,83,83,3469.82,1007.36,131.57,12.98,6.45,0.75,98.08
2025/12/14T06:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1002.04,0.01,8984,-83,180388,4992.95,4992.95,4992.95,3328.38,3328.38,3328.38,3465,2367,24.10,0.00,0.00,0.00,0.00,0.00,18.98,25.60,30.82,18.98,25.60,30.82,80,80,3395.37,969.82,137.30,12.67,7.07,0.68,95.68
