UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T12:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.31,0.01,9016,-77,571419,4.45,5.74,6.00,4.45,5.74,6.00,24,24,959.28,259.31,29.00,1.26,0.47,0.09,4.12,5.19,5.95,4.12,5.19,5.95,22,22,865.12,248.03,30.93,1.86,0.75,0.41,72.24
2025/07/30T12:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.22,0.01,9184,-76,571539,5.00,6.55,6.84,5.00,6.55,6.84,27,27,1025.68,290.46,30.36,1.34,0.34,0.21,4.22,5.32,6.07,4.22,5.32,6.07,22,22,878.24,247.83,28.95,1.53,1.17,0.19,67.98
2025/07/30T12:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.21,0.01,9184,-76,571659,5.07,6.12,6.43,5.07,6.12,6.43,26,26,1007.79,278.28,28.90,0.90,0.31,0.00,4.60,6.20,6.97,4.60,6.20,6.97,26,26,922.90,271.40,33.75,1.92,1.02,0.85,67.72
2025/07/30T12:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.26,0.01,9184,-74,571779,4.78,6.20,7.36,4.78,6.20,7.36,26,26,1018.68,276.51,33.95,2.41,1.66,1.08,4.59,5.79,6.04,4.59,5.79,6.04,24,24,905.04,270.11,30.61,1.09,0.29,0.12,67.71
2025/07/30T12:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.28,0.01,9440,-76,571899,4.53,5.95,6.57,4.53,5.95,6.57,25,25,948.00,262.45,33.33,1.81,0.88,0.17,4.42,5.82,6.53,4.42,5.82,6.53,24,24,909.89,260.84,34.67,2.07,0.86,0.05,67.42
2025/07/30T12:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.34,0.01,9440,-75,572019,4.59,6.05,6.50,4.59,6.05,6.50,25,25,933.96,254.89,33.80,1.38,0.73,0.18,4.97,6.58,6.86,4.97,6.58,6.86,27,27,1014.10,286.27,35.31,1.86,0.44,0.00,67.26
2025/07/30T12:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.38,0.01,9184,-78,572139,4.50,5.69,5.93,4.50,5.69,5.93,24,24,903.10,250.72,27.60,0.76,0.34,0.00,4.24,5.69,6.15,4.24,5.69,6.15,24,24,848.03,246.07,27.27,1.90,0.54,0.19,67.60
2025/07/30T12:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.44,0.01,9208,-75,572296,4.39,6.14,6.61,4.39,6.14,6.61,26,26,1005.97,275.12,35.19,1.73,0.61,0.00,4.82,6.55,7.04,4.82,6.55,7.04,27,27,948.54,279.43,37.68,2.21,0.86,0.12,67.99
2025/07/30T12:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.40,0.01,9016,-75,572379,4.40,5.45,5.83,4.40,5.45,5.83,23,23,917.70,256.37,27.12,1.17,0.38,0.17,4.59,6.39,6.89,4.59,6.39,6.89,27,27,950.68,278.00,38.77,1.45,0.80,0.54,71.29
2025/07/30T12:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.40,0.01,9184,-76,572499,4.90,6.22,6.57,4.90,6.22,6.57,26,26,998.38,273.86,33.02,0.98,0.47,0.26,4.36,6.12,6.41,4.36,6.12,6.41,25,25,879.15,258.47,36.63,1.51,0.42,0.19,67.54
2025/07/30T12:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.40,0.01,9440,-79,572619,4.52,6.30,6.43,4.52,6.30,6.43,26,26,955.29,269.36,37.30,0.43,0.05,0.00,4.23,5.82,6.02,4.23,5.82,6.02,24,24,911.50,268.30,32.37,2.03,0.45,0.20,66.22
2025/07/30T12:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.38,0.01,9184,-77,572739,4.65,6.07,6.78,4.65,6.07,6.78,25,25,1008.20,264.13,34.53,2.37,1.33,0.80,4.58,6.58,7.26,4.58,6.58,7.26,27,27,946.21,274.63,38.23,3.25,0.86,0.44,66.61
2025/07/30T12:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.40,0.01,9184,-77,572859,5.19,6.81,7.02,5.19,6.81,7.02,28,28,1065.97,284.68,36.66,1.51,0.17,0.00,5.00,6.77,6.77,5.00,6.77,6.77,28,28,952.61,278.11,40.00,1.39,0.00,0.00,66.07
2025/07/30T12:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.41,0.01,9440,-75,572979,4.84,6.23,6.93,4.84,6.23,6.93,26,26,975.79,268.49,31.63,1.68,0.91,0.47,4.25,5.97,7.34,4.25,5.97,7.34,25,25,877.02,253.08,34.78,2.53,2.00,1.32,65.27
2025/07/30T12:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.43,0.01,9184,-79,573099,4.93,6.29,7.24,4.93,6.29,7.24,26,26,1021.24,288.45,32.69,2.93,1.50,0.48,4.36,5.75,6.12,4.36,5.75,6.12,24,24,928.98,265.83,32.78,1.95,0.69,0.10,66.10
2025/07/30T12:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.46,0.01,9208,-79,573256,5.00,6.07,6.16,5.00,6.07,6.16,25,25,992.28,271.90,26.95,0.62,0.34,0.07,4.40,5.97,6.76,4.40,5.97,6.76,25,25,898.66,259.69,28.67,2.59,1.12,0.60,66.17
2025/07/30T12:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.50,0.01,9272,-79,573339,4.66,6.24,6.83,4.66,6.24,6.83,26,26,934.47,263.97,35.46,2.03,0.76,0.17,4.83,6.47,6.55,4.83,6.47,6.55,27,27,940.14,274.52,34.71,1.59,0.22,0.03,69.79
2025/07/30T12:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.49,0.01,9440,-79,573459,4.19,5.53,5.86,4.19,5.53,5.86,23,23,907.22,248.85,28.46,1.31,0.47,0.19,3.97,5.12,5.38,3.97,5.12,5.38,21,21,823.14,241.66,28.31,0.66,0.28,0.22,65.82
2025/07/30T12:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.51,0.01,9184,-79,573579,4.25,5.49,5.86,4.25,5.49,5.86,23,23,953.89,254.98,29.23,1.23,0.47,0.47,4.64,6.02,6.42,4.64,6.02,6.42,25,25,904.98,262.20,32.19,1.15,0.66,0.20,63.75
2025/07/30T12:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.49,0.01,9440,-79,573699,4.83,5.78,6.52,4.83,5.78,6.52,24,24,924.93,259.62,28.00,1.22,1.02,0.50,4.41,5.66,5.98,4.41,5.66,5.98,24,24,914.28,254.93,29.62,1.24,0.62,0.22,64.73
2025/07/30T12:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.51,0.01,9184,-78,573819,4.68,5.66,6.47,4.68,5.66,6.47,24,24,925.53,249.97,28.78,1.61,1.24,0.24,4.48,5.68,6.52,4.48,5.68,6.52,24,24,867.21,251.32,32.61,1.59,1.30,0.66,65.10
2025/07/30T12:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.50,0.01,9440,-76,573939,4.45,5.79,6.03,4.45,5.79,6.03,24,24,911.38,253.83,33.76,1.41,0.41,0.07,4.22,5.76,5.86,4.22,5.76,5.86,24,24,893.07,255.45,30.79,1.14,0.02,0.02,64.86
2025/07/30T12:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.54,0.01,9184,-76,574059,4.82,6.23,6.93,4.82,6.23,6.93,26,26,959.25,267.14,36.86,1.39,0.89,0.54,4.39,5.47,6.36,4.39,5.47,6.36,23,23,903.15,258.44,32.14,1.34,1.15,0.61,64.36
2025/07/30T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.55,0.01,9464,-75,574216,4.14,5.44,5.96,4.14,5.44,5.96,23,23,868.53,239.86,29.98,1.37,0.75,0.51,4.40,5.83,6.34,4.40,5.83,6.34,24,24,868.66,248.28,33.93,1.74,0.71,0.47,63.78
2025/07/30T12:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.52,0.01,9016,-73,574299,4.85,6.42,6.82,4.85,6.42,6.82,27,27,981.40,282.30,35.68,1.40,0.65,0.00,4.18,5.18,5.61,4.18,5.18,5.61,22,22,869.58,245.05,30.51,0.91,0.56,0.56,68.68
2025/07/30T12:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1008.46,0.01,9184,-75,574419,4.63,6.50,7.02,4.63,6.50,7.02,27,27,986.70,277.53,40.37,1.62,0.70,0.23,4.30,5.39,5.58,4.30,5.39,5.58,22,22,844.84,242.81,25.77,0.88,0.44,0.00,66.59
2025/07/30T13:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.47,0.01,9184,-74,574539,4.77,6.18,6.96,4.77,6.18,6.96,26,26,972.42,268.21,30.19,1.79,0.91,0.74,4.53,5.80,6.22,4.53,5.80,6.22,24,24,844.78,247.25,31.73,1.51,0.47,0.47,69.29
2025/07/30T13:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.46,0.01,9184,-74,574659,4.97,6.38,6.74,4.97,6.38,6.74,27,27,966.83,272.17,33.40,1.36,0.57,0.00,4.68,6.05,6.48,4.68,6.05,6.48,25,25,936.70,268.10,37.07,1.27,0.55,0.40,69.12
2025/07/30T13:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.44,0.01,9440,-76,574779,4.29,5.71,6.37,4.29,5.71,6.37,24,24,955.32,260.07,30.36,2.22,1.42,0.42,4.50,5.98,6.86,4.50,5.98,6.86,25,25,922.66,272.79,27.57,3.40,1.36,0.79,67.34
2025/07/30T13:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.46,0.01,9440,-73,574899,4.63,6.30,6.50,4.63,6.30,6.50,26,26,973.60,268.13,34.72,1.63,0.42,0.25,4.91,6.34,6.95,4.91,6.34,6.95,26,26,945.00,276.36,39.73,1.34,0.84,0.39,68.13
2025/07/30T13:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.50,0.01,9184,-73,575019,4.17,5.64,5.90,4.17,5.64,5.90,23,23,902.90,248.28,29.41,1.17,0.48,0.00,4.92,6.10,6.31,4.92,6.10,6.31,25,25,918.41,262.95,27.15,1.25,0.25,0.00,68.88
2025/07/30T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.49,0.01,9208,-77,575176,4.38,5.75,6.52,4.38,5.75,6.52,24,24,980.25,267.04,28.36,2.25,1.18,0.45,4.92,6.47,7.03,4.92,6.47,7.03,27,27,975.56,282.92,37.76,1.64,0.93,0.25,70.35
2025/07/30T13:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.54,0.01,9016,-76,575259,4.17,5.54,6.53,4.17,5.54,6.53,23,23,912.10,251.22,28.12,3.08,1.46,0.44,4.69,6.19,6.61,4.69,6.19,6.61,26,26,923.29,268.03,36.08,0.76,0.51,0.17,74.47
2025/07/30T13:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.49,0.01,9184,-74,575379,4.24,5.81,6.17,4.24,5.81,6.17,24,24,987.86,267.90,37.95,1.02,0.37,0.37,5.04,6.16,6.84,5.04,6.16,6.84,26,26,941.46,275.43,33.77,1.27,0.96,0.80,70.89
2025/07/30T13:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.52,0.01,9184,-77,575499,4.53,6.22,6.79,4.53,6.22,6.79,26,26,967.55,266.59,35.19,2.22,1.03,0.26,4.61,6.19,7.00,4.61,6.19,7.00,26,26,908.54,269.63,34.85,2.88,1.15,0.92,70.06
2025/07/30T13:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.55,0.01,9184,-74,575619,4.54,6.23,6.68,4.54,6.23,6.68,26,26,950.04,267.82,31.14,1.75,0.71,0.18,4.48,6.02,6.25,4.48,6.02,6.25,25,25,900.20,261.00,32.83,1.05,0.43,0.18,69.04
2025/07/30T13:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.61,0.01,9184,-76,575739,4.84,6.21,7.00,4.84,6.21,7.00,26,26,990.63,272.14,29.18,2.60,0.86,0.25,4.42,6.39,6.85,4.42,6.39,6.85,27,27,955.12,266.07,39.17,1.92,0.47,0.12,70.16
2025/07/30T13:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.64,0.01,9184,-75,575859,4.75,5.92,6.32,4.75,5.92,6.32,25,25,954.71,255.83,34.05,0.92,0.53,0.32,4.09,5.65,6.32,4.09,5.65,6.32,24,24,874.84,244.49,35.72,1.12,0.88,0.46,71.89
2025/07/30T13:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.64,0.01,9440,-73,575979,4.25,5.44,6.14,4.25,5.44,6.14,23,23,921.36,253.90,30.58,1.90,1.24,0.00,3.72,5.47,6.29,3.72,5.47,6.29,23,23,890.48,244.66,31.52,2.81,1.21,0.19,71.09
2025/07/30T13:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.63,0.01,9464,-75,576136,4.77,6.36,7.04,4.77,6.36,7.04,26,26,1018.39,278.93,39.39,1.86,0.88,0.66,4.37,5.63,5.83,4.37,5.63,5.83,23,23,886.50,247.17,30.97,1.10,0.42,0.17,70.87
2025/07/30T13:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.63,0.01,9016,-77,576219,4.09,5.44,6.02,4.09,5.44,6.02,23,23,911.68,245.75,31.84,1.54,0.84,0.00,5.23,6.72,7.40,5.23,6.72,7.40,28,28,988.10,285.33,41.02,1.85,0.97,0.40,74.65
2025/07/30T13:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.62,0.01,9184,-77,576339,4.02,5.47,6.19,4.02,5.47,6.19,23,23,887.39,241.19,33.86,1.80,0.90,0.54,4.20,5.61,6.45,4.20,5.61,6.45,23,23,890.36,248.79,34.27,1.45,1.29,0.39,71.16
2025/07/30T13:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.55,0.01,9184,-78,576459,4.25,6.24,7.08,4.25,6.24,7.08,26,26,928.47,259.25,41.78,1.78,1.22,0.95,4.53,5.88,6.63,4.53,5.88,6.63,24,24,930.42,270.04,29.16,1.53,0.93,0.93,71.35
2025/07/30T13:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.48,0.01,9184,-77,576579,4.73,6.05,6.25,4.73,6.05,6.25,25,25,996.54,268.43,26.52,0.89,0.07,0.07,3.81,5.05,5.78,3.81,5.05,5.78,21,21,894.31,254.20,31.10,2.53,1.20,0.19,71.00
2025/07/30T13:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.48,0.01,9184,-76,576699,4.16,5.57,6.14,4.16,5.57,6.14,23,23,887.36,245.54,26.14,1.82,0.64,0.64,4.10,5.42,5.44,4.10,5.42,5.44,23,23,902.95,258.17,30.05,0.47,0.02,0.00,70.46
2025/07/30T13:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.50,0.01,9184,-78,576819,4.68,5.83,6.49,4.68,5.83,6.49,24,24,930.81,255.22,34.22,1.56,0.81,0.20,3.86,5.91,6.73,3.86,5.91,6.73,25,25,874.07,252.46,38.61,2.11,1.14,0.39,71.19
2025/07/30T13:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.56,0.01,9184,-78,576939,4.44,5.59,5.64,4.44,5.59,5.64,23,23,949.73,267.39,28.42,0.37,0.05,0.05,4.41,6.16,6.29,4.41,6.16,6.29,26,26,892.82,253.79,36.91,0.55,0.20,0.20,71.06
2025/07/30T13:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.55,0.01,9208,-75,577096,4.86,6.72,7.57,4.86,6.72,7.57,28,28,998.48,280.83,32.12,3.22,1.09,0.71,4.83,6.61,7.59,4.83,6.61,7.59,28,28,932.75,274.31,37.15,3.17,1.54,0.75,71.50
2025/07/30T13:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.55,0.01,9016,-77,577179,4.30,6.07,7.81,4.30,6.07,7.81,25,25,949.58,269.47,40.26,3.63,2.56,0.42,3.44,4.97,5.54,3.44,4.97,5.54,21,21,798.20,230.78,27.37,2.20,0.78,0.32,74.61
2025/07/30T13:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.53,0.01,9440,-75,577299,4.16,5.69,6.00,4.16,5.69,6.00,24,24,929.48,247.17,29.38,2.03,0.45,0.36,4.26,5.67,5.97,4.26,5.67,5.97,24,24,856.34,250.31,32.00,0.64,0.40,0.40,69.59
2025/07/30T13:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.53,0.01,9440,-75,577419,4.05,5.10,5.73,4.05,5.10,5.73,21,21,886.20,242.57,26.95,1.73,0.93,0.53,4.23,5.68,5.68,4.23,5.68,5.68,24,24,834.74,242.67,29.26,1.40,0.00,0.00,68.43
2025/07/30T13:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.57,0.01,9184,-78,577539,4.37,5.37,5.68,4.37,5.37,5.68,22,22,931.53,259.56,28.42,1.07,0.49,0.08,4.03,5.62,6.14,4.03,5.62,6.14,23,23,825.31,238.21,33.09,1.79,0.71,0.71,68.91
2025/07/30T13:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.60,0.01,9440,-78,577659,4.54,5.95,7.00,4.54,5.95,7.00,25,25,940.50,254.64,31.91,2.66,1.68,0.89,4.27,5.44,6.44,4.27,5.44,6.44,23,23,907.73,265.66,32.10,1.98,1.02,1.02,69.83
2025/07/30T13:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.61,0.01,9440,-76,577779,4.37,5.51,6.14,4.37,5.51,6.14,23,23,888.53,240.56,29.88,1.28,0.93,0.74,4.46,5.78,6.25,4.46,5.78,6.25,24,24,837.05,248.41,33.24,3.10,0.81,0.00,69.79
2025/07/30T13:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.61,0.01,9440,-77,577899,4.05,5.23,5.88,4.05,5.23,5.88,22,22,893.00,242.73,29.95,1.53,0.88,0.32,4.04,4.71,5.21,4.04,4.71,5.21,20,20,796.07,226.61,20.71,1.30,0.64,0.20,68.84
2025/07/30T14:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.58,0.01,9208,-76,578056,3.57,4.88,5.83,3.57,4.88,5.83,20,20,849.70,226.63,30.53,2.08,1.42,1.00,3.54,5.09,5.09,3.54,5.09,5.09,21,21,788.63,220.49,29.60,1.68,0.00,0.00,68.23
2025/07/30T14:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.55,0.01,9016,-75,578139,3.58,4.98,5.46,3.58,4.98,5.46,21,21,844.21,232.04,28.47,2.65,0.81,0.09,4.00,5.48,5.92,4.00,5.48,5.92,23,23,839.40,247.17,26.85,2.62,0.52,0.27,71.65
2025/07/30T14:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.57,0.01,9440,-77,578259,3.69,5.45,5.64,3.69,5.45,5.64,23,23,870.10,241.72,32.50,1.10,0.45,0.00,4.53,5.76,7.14,4.53,5.76,7.14,24,24,888.21,257.17,31.47,3.98,1.07,0.47,68.58
2025/07/30T14:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.57,0.01,9184,-78,578379,4.32,5.63,5.98,4.32,5.63,5.98,23,23,943.53,247.36,30.37,1.73,0.42,0.00,4.05,5.36,5.62,4.05,5.36,5.62,22,22,824.57,241.11,32.05,1.00,0.29,0.23,69.13
2025/07/30T14:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.60,0.01,9440,-76,578499,4.45,5.74,6.50,4.45,5.74,6.50,24,24,848.79,238.14,31.90,1.53,1.10,0.38,4.39,5.47,6.70,4.39,5.47,6.70,23,23,874.63,249.72,31.16,2.11,1.42,1.28,69.76
2025/07/30T14:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.58,0.01,9184,-75,578619,4.33,5.25,5.58,4.33,5.25,5.58,22,22,934.74,244.35,24.09,1.32,0.46,0.23,3.51,4.54,4.58,3.51,4.54,4.58,19,19,788.14,226.37,29.00,0.61,0.08,0.08,69.67
2025/07/30T14:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.64,0.01,9184,-77,578739,3.61,4.70,5.05,3.61,4.70,5.05,20,20,851.14,226.68,26.32,0.86,0.39,0.23,4.62,6.05,7.10,4.62,6.05,7.10,25,25,873.50,250.17,38.80,2.57,1.40,0.82,69.51
2025/07/30T14:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.66,0.01,9184,-72,578859,3.95,4.98,5.50,3.95,4.98,5.50,21,21,821.10,227.67,23.18,0.97,0.58,0.00,4.00,5.78,6.22,4.00,5.78,6.22,24,24,830.90,244.55,40.07,1.34,0.71,0.29,69.25
2025/07/30T14:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.68,0.01,9464,-74,579016,4.29,5.32,5.90,4.29,5.32,5.90,22,22,901.02,246.44,29.05,0.76,0.53,0.17,3.42,4.93,5.09,3.42,4.93,5.09,21,21,805.05,234.95,32.16,1.11,0.35,0.00,68.48
