UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T11:34:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1001.83,0.01,8928,-75,60740,6394.89,6394.89,6394.89,4262.71,4262.71,4262.71,4391,2983,86.95,7.34,0.00,0.00,0.00,0.00,17.47,25.42,29.38,17.47,25.42,29.38,80,80,3060.10,892.03,145.53,10.17,6.03,2.03,75.62
2025/10/22T11:36:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.84,0.01,9184,-77,60860,6397.29,6397.29,6397.29,4264.29,4264.29,4264.29,4392,2984,51.57,1.21,0.00,0.00,0.00,0.00,16.63,24.21,30.46,16.63,24.21,30.46,77,77,2951.79,857.75,141.37,14.35,9.95,2.23,74.21
2025/10/22T11:38:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.80,0.01,8928,-75,60980,6387.34,6387.34,6387.34,4257.63,4257.63,4257.63,4386,2980,92.24,2.37,0.00,0.00,0.00,0.00,15.50,23.19,26.97,15.50,23.19,26.97,75,75,2736.10,792.48,131.28,11.31,5.45,1.45,77.76
2025/10/22T11:40:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.73,0.01,9184,-76,61100,6392.20,6392.20,6392.20,4260.97,4260.97,4260.97,4389,2982,97.40,9.45,0.00,0.00,0.00,0.00,16.12,24.79,27.51,16.12,24.79,27.51,78,78,2809.26,826.07,142.04,10.07,3.91,1.21,76.03
2025/10/22T11:42:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.72,0.01,8928,-75,61220,6392.72,6392.72,6392.72,4261.25,4261.25,4261.25,4389,2982,60.84,2.54,0.00,0.00,0.00,0.00,14.83,21.93,25.88,14.83,21.93,25.88,72,72,2611.73,767.12,121.32,10.22,5.68,2.10,77.64
2025/10/22T11:44:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1001.73,0.01,8760,-73,61340,6390.36,6390.36,6390.36,4259.68,4259.68,4259.68,4388,2981,64.98,3.00,0.00,0.00,0.00,0.00,15.73,23.80,29.59,15.73,23.80,29.59,76,76,2804.85,813.93,144.17,15.76,8.29,2.97,76.24
2025/10/22T11:46:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.70,0.01,9016,-77,61460,6381.34,6381.34,6381.34,4253.73,4253.73,4253.73,4382,2977,68.80,1.64,0.00,0.00,0.00,0.00,15.80,22.73,27.11,15.80,22.73,27.11,74,74,2774.14,810.36,138.93,10.91,6.50,1.43,72.62
2025/10/22T11:48:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.67,0.01,8928,-78,61580,6396.77,6396.77,6396.77,4263.98,4263.98,4263.98,4392,2984,61.07,2.07,0.00,0.00,0.00,0.00,15.88,22.32,26.47,15.88,22.32,26.47,73,73,2732.10,801.73,139.00,7.70,5.38,1.98,75.45
2025/10/22T11:50:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.66,0.01,9184,-76,61700,6395.63,6395.63,6395.63,4263.24,4263.24,4263.24,4391,2984,48.36,0.07,0.00,0.00,0.00,0.00,16.08,24.00,26.76,16.08,24.00,26.76,77,77,2829.56,828.61,141.46,6.69,4.31,2.05,79.13
2025/10/22T11:52:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.66,0.01,8928,-78,61820,6397.41,6397.41,6397.41,4264.41,4264.41,4264.41,4392,2985,76.27,1.25,0.00,0.00,0.00,0.00,14.62,21.96,26.30,14.62,21.96,26.30,72,72,2642.46,762.79,126.61,9.75,4.93,4.14,85.30
2025/10/22T11:54:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.71,0.01,9184,-78,61940,6399.03,6399.03,6399.03,4265.45,4265.45,4265.45,4393,2985,97.34,7.66,0.00,0.00,0.00,0.00,16.35,24.11,27.89,16.35,24.11,27.89,77,77,2832.63,828.25,139.19,9.61,5.39,2.14,86.98
2025/10/22T11:56:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.74,0.01,8928,-76,62060,6389.52,6389.52,6389.52,4259.20,4259.20,4259.20,4387,2981,42.48,0.77,0.00,0.00,0.00,0.00,15.43,23.27,26.27,15.43,23.27,26.27,75,75,2744.60,796.17,138.60,9.15,4.17,2.02,87.86
2025/10/22T11:58:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.76,0.01,8928,-76,62180,6396.91,6396.91,6396.91,4264.05,4264.05,4264.05,4392,2984,75.52,6.19,0.00,0.00,0.00,0.00,16.43,25.41,31.33,16.43,25.41,31.33,80,80,2878.14,844.00,168.59,16.26,8.69,3.29,84.60
2025/10/22T12:00:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.82,0.01,8928,-76,62300,6394.90,6394.90,6394.90,4262.75,4262.75,4262.75,4391,2983,112.80,11.23,0.00,0.00,0.00,0.00,15.93,25.07,30.23,15.93,25.07,30.23,79,79,2821.58,831.79,148.25,14.49,7.95,1.95,81.72
2025/10/22T12:02:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.87,0.01,9184,-75,62420,6394.14,6394.14,6394.14,4262.19,4262.19,4262.19,4390,2983,51.92,2.00,0.00,0.00,0.00,0.00,16.32,24.59,30.39,16.32,24.59,30.39,78,78,2902.93,849.07,151.68,14.45,8.62,3.00,80.99
2025/10/22T12:04:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.87,0.01,8928,-77,62540,6391.48,6391.48,6391.48,4260.40,4260.40,4260.40,4388,2982,90.41,7.41,0.00,0.00,0.00,0.00,16.17,25.49,29.25,16.17,25.49,29.25,80,80,2896.68,851.05,151.66,12.51,6.54,1.12,80.42
2025/10/22T12:06:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.86,0.01,8928,-78,62660,6384.77,6384.77,6384.77,4255.98,4255.98,4255.98,4384,2979,63.75,6.55,0.00,0.00,0.00,0.00,16.48,25.02,29.90,16.48,25.02,29.90,79,79,2872.34,830.93,152.86,13.50,7.16,3.17,81.07
2025/10/22T12:08:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.86,0.01,9184,-76,62780,6400.90,6400.90,6400.90,4266.73,4266.73,4266.73,4395,2986,66.45,3.12,0.00,0.00,0.00,0.00,15.98,24.95,30.53,15.98,24.95,30.53,79,79,2855.47,833.16,153.02,15.35,8.72,2.68,83.04
2025/10/22T12:10:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.82,0.01,8928,-75,62900,6404.47,6404.47,6404.47,4269.08,4269.08,4269.08,4397,2988,113.54,10.17,0.00,0.00,0.00,0.00,16.17,25.87,33.77,16.17,25.87,33.77,81,81,2910.34,854.64,175.21,19.66,12.96,2.06,83.13
2025/10/22T12:12:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.75,0.01,8928,-76,63020,6404.46,6404.46,6404.46,4269.04,4269.04,4269.04,4397,2988,57.84,2.96,0.00,0.00,0.00,0.00,18.12,27.83,32.76,18.10,27.79,32.76,85,85,3152.90,921.83,165.45,15.38,6.98,2.50,82.99
2025/10/22T12:14:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.79,0.01,9184,-75,63140,6417.82,6417.82,6417.82,4277.96,4277.96,4277.96,4406,2993,86.95,4.77,0.00,0.00,0.00,0.00,17.59,27.34,32.22,17.59,27.34,32.22,84,84,3112.14,902.93,167.79,14.59,7.93,1.81,83.71
2025/10/22T12:16:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.82,0.01,9184,-75,63260,6402.29,6402.29,6402.29,4267.58,4267.58,4267.58,4396,2987,62.75,4.20,0.00,0.00,0.00,0.00,18.11,28.81,35.46,18.11,28.81,35.46,87,87,3168.53,929.16,183.33,18.28,9.72,2.35,84.72
2025/10/22T12:18:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.84,0.01,8928,-78,63380,6411.75,6411.75,6411.75,4273.76,4273.76,4273.76,4402,2991,64.68,3.27,0.00,0.00,0.00,0.00,19.12,28.88,33.79,19.07,28.84,33.79,87,87,3249.00,960.32,179.68,13.46,7.00,3.04,84.38
2025/10/22T12:20:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.86,0.01,8928,-76,63500,6398.81,6398.81,6398.81,4265.29,4265.29,4265.29,4393,2985,39.21,1.48,0.00,0.00,0.00,0.00,19.02,30.60,36.56,19.02,30.35,36.56,91,90,3363.26,976.42,197.33,20.02,8.49,2.68,83.97
2025/10/22T12:22:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.85,0.01,8928,-76,63620,6401.16,6401.16,6401.16,4266.86,4266.86,4266.86,4395,2986,73.02,2.61,0.00,0.00,0.00,0.00,19.88,28.97,32.38,19.83,28.90,32.38,87,87,3288.10,971.17,182.23,10.13,5.22,1.28,78.91
2025/10/22T12:24:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.86,0.01,8928,-77,63740,6409.60,6409.60,6409.60,4272.38,4272.38,4272.38,4400,2990,82.91,5.33,0.00,0.00,0.00,0.00,18.53,29.61,35.63,18.53,29.37,35.63,89,88,3242.00,951.75,183.51,17.05,8.86,3.82,79.09
2025/10/22T12:26:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.84,0.01,8928,-77,63860,6407.03,6407.03,6407.03,4270.72,4270.72,4270.72,4399,2989,95.05,7.55,0.00,0.00,0.00,0.00,20.31,29.73,33.62,20.04,29.73,33.62,89,89,3346.69,990.65,182.00,12.75,5.53,1.93,78.51
2025/10/22T12:28:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.80,0.01,8928,-77,63980,6414.07,6414.07,6414.07,4275.46,4275.46,4275.46,4403,2992,47.54,1.46,0.00,0.00,0.00,0.00,19.57,29.09,36.00,19.50,28.95,36.00,87,87,3278.14,974.43,187.93,17.05,10.30,2.43,75.86
2025/10/22T12:30:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.73,0.01,8928,-76,64100,6417.65,6417.65,6417.65,4277.93,4277.93,4277.93,4406,2993,105.79,12.02,0.00,0.00,0.00,0.00,17.33,28.11,36.28,17.33,28.04,36.28,85,85,3092.00,913.61,190.95,20.95,12.02,2.39,68.82
2025/10/22T12:32:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.69,0.01,9184,-74,64220,6414.07,6414.07,6414.07,4275.32,4275.32,4275.32,4403,2992,71.09,4.00,0.00,0.00,0.00,0.00,18.15,27.39,28.80,18.15,27.39,28.80,84,84,3046.17,898.41,182.10,7.66,2.25,0.34,63.71
2025/10/22T12:34:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.64,0.01,8928,-75,64340,6413.17,6413.17,6413.17,4274.78,4274.78,4274.78,4403,2991,57.85,0.97,0.00,0.00,0.00,0.00,18.77,28.42,34.33,18.77,28.42,34.33,86,86,3125.26,927.65,185.26,14.44,8.68,1.82,63.70
2025/10/22T12:36:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.60,0.01,8928,-78,64460,6425.49,6425.49,6425.49,4283.02,4283.02,4283.02,4411,2997,86.95,5.85,0.00,0.00,0.00,0.00,19.74,29.95,35.35,19.70,29.75,35.35,89,89,3201.89,956.42,195.75,16.68,8.61,2.00,65.33
2025/10/22T12:38:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.55,0.01,8928,-75,64580,6414.67,6414.67,6414.67,4275.77,4275.77,4275.77,4404,2992,81.42,2.65,0.00,0.00,0.00,0.00,18.68,27.73,31.08,18.67,27.67,31.08,85,84,3134.40,926.47,170.47,12.92,5.15,1.50,66.81
2025/10/22T12:40:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.60,0.01,8928,-76,64700,6434.70,6434.70,6434.70,4289.25,4289.25,4289.25,4417,3001,74.42,5.67,0.00,0.00,0.00,0.00,18.70,27.12,33.60,18.70,27.12,33.60,83,83,3123.26,910.04,175.09,14.04,10.65,1.65,64.62
2025/10/22T12:42:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.61,0.01,9184,-78,64820,6433.41,6433.41,6433.41,4288.41,4288.41,4288.41,4416,3000,75.05,0.86,0.00,0.00,0.00,0.00,18.21,28.23,34.34,18.21,28.18,34.34,86,85,3091.61,918.86,180.14,16.00,9.34,2.34,64.04
2025/10/22T12:44:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.63,0.01,9016,-77,64941,6426.90,6426.90,6426.90,4283.81,4283.81,4283.81,4412,2997,68.64,1.44,0.00,0.00,0.00,0.00,17.81,26.42,28.93,17.81,26.42,28.93,82,82,3042.41,896.92,159.83,8.90,3.44,0.86,65.54
2025/10/22T12:46:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.62,0.01,8760,-76,65061,6426.26,6426.26,6426.26,4283.44,4283.44,4283.44,4411,2997,94.32,11.68,0.00,0.00,0.00,0.00,18.63,28.32,32.37,18.63,28.32,32.37,86,86,3147.16,932.74,182.25,11.07,5.96,1.67,71.89
2025/10/22T12:48:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.57,0.01,9184,-75,65181,6425.05,6425.05,6425.05,4282.62,4282.62,4282.62,4411,2997,71.40,2.48,0.00,0.00,0.00,0.00,19.29,29.05,33.16,19.28,28.95,33.16,87,87,3189.72,943.52,178.45,13.64,6.19,0.78,77.87
2025/10/22T12:50:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.54,0.01,9184,-77,65301,6418.09,6418.09,6418.09,4278.10,4278.10,4278.10,4406,2994,76.50,4.16,0.00,0.00,0.00,0.00,17.74,27.07,30.48,17.74,27.05,30.48,83,83,3126.83,903.34,162.86,11.10,5.40,1.47,76.57
2025/10/22T12:52:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.61,0.01,8928,-76,65421,6425.32,6425.32,6425.32,4282.84,4282.84,4282.84,4411,2997,65.41,1.91,0.00,0.00,0.00,0.00,18.66,28.34,31.93,18.66,28.34,31.93,86,86,3155.39,929.80,182.27,9.00,5.64,2.03,72.42
2025/10/22T12:54:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.59,0.01,8928,-76,65541,6414.25,6414.25,6414.25,4275.64,4275.64,4275.64,4403,2992,83.80,9.78,0.00,0.00,0.00,0.00,19.05,29.27,32.81,19.05,29.12,32.81,88,87,3214.68,953.93,185.08,12.47,4.68,3.05,70.67
2025/10/22T12:56:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.57,0.01,8928,-77,65661,6448.88,6448.88,6448.88,4298.68,4298.68,4298.68,4426,3007,69.41,0.92,0.00,0.00,0.00,0.00,18.73,28.45,34.36,18.70,28.39,34.36,86,86,3149.46,929.50,184.64,17.52,9.46,1.30,71.21
2025/10/22T12:58:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.54,0.01,8928,-76,65781,6434.05,6434.05,6434.05,4288.69,4288.69,4288.69,4416,3001,86.14,6.90,0.00,0.00,0.00,0.00,20.34,30.04,35.09,20.09,29.96,35.09,89,89,3315.21,993.32,188.11,12.86,7.64,2.43,71.75
2025/10/22T13:00:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.55,0.01,9184,-78,65901,6430.70,6430.70,6430.70,4286.56,4286.56,4286.56,4414,2999,99.63,10.68,0.00,0.00,0.00,0.00,18.59,27.83,32.22,18.57,27.79,32.22,85,85,3165.62,923.31,182.28,11.21,6.86,1.59,71.36
2025/10/22T13:02:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.52,0.01,8928,-79,66021,6431.47,6431.47,6431.47,4286.97,4286.97,4286.97,4415,2999,70.40,2.66,0.00,0.00,0.00,0.00,20.24,29.66,35.43,20.17,29.55,35.43,89,88,3273.83,980.72,187.52,15.31,9.21,1.66,72.10
2025/10/22T13:04:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.55,0.01,9184,-78,66141,6420.93,6420.93,6420.93,4279.84,4279.84,4279.84,4408,2995,85.03,9.84,0.00,0.00,0.00,0.00,20.24,30.42,34.62,20.00,30.09,34.62,90,90,3375.60,998.80,201.60,12.49,6.60,1.44,72.33
2025/10/22T13:06:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.51,0.01,8928,-76,66261,6406.86,6406.86,6406.86,4270.59,4270.59,4270.59,4399,2989,84.31,11.73,0.00,0.00,0.00,0.00,19.50,28.90,31.29,19.50,28.90,31.29,87,87,3209.17,952.34,183.31,9.43,3.21,1.86,72.27
2025/10/22T13:08:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.51,0.01,9184,-74,66381,6415.47,6415.47,6415.47,4276.35,4276.35,4276.35,4404,2992,61.47,3.32,0.00,0.00,0.00,0.00,20.80,31.98,35.15,20.46,31.24,35.15,94,92,3451.93,1014.71,213.25,12.61,5.05,1.20,72.72
2025/10/22T13:10:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.48,0.01,9184,-76,66501,6416.86,6416.86,6416.86,4277.18,4277.18,4277.18,4405,2993,98.46,12.61,0.00,0.00,0.00,0.00,20.33,30.40,34.67,20.24,30.21,34.67,90,90,3370.76,989.59,195.52,12.84,6.03,2.00,73.37
2025/10/22T13:12:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.49,0.01,8928,-78,66621,6410.18,6410.18,6410.18,4272.87,4272.87,4272.87,4401,2990,77.95,3.78,0.00,0.00,0.00,0.00,20.72,31.67,36.21,20.37,31.12,36.18,93,92,3436.95,1014.67,211.37,13.04,6.33,1.53,72.61
2025/10/22T13:14:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.47,0.01,9184,-77,66741,6413.27,6413.27,6413.27,4274.92,4274.92,4274.92,4403,2991,75.46,2.66,0.00,0.00,0.00,0.00,20.39,30.70,35.91,20.04,30.14,35.89,91,90,3407.68,1007.18,206.43,12.71,7.66,2.11,72.71
2025/10/22T13:16:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.45,0.01,8928,-77,66861,6416.51,6416.51,6416.51,4276.96,4276.96,4276.96,4405,2993,119.74,8.81,0.00,0.00,0.00,0.00,19.70,29.84,34.86,19.70,29.75,34.86,89,89,3267.47,973.51,194.18,15.25,7.95,1.61,72.36
2025/10/22T13:18:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.44,0.01,9184,-77,66981,6409.80,6409.80,6409.80,4272.52,4272.52,4272.52,4400,2990,74.95,1.93,0.00,0.00,0.00,0.00,19.93,30.03,32.31,19.85,29.90,32.31,89,89,3314.34,982.58,187.29,8.56,3.31,1.12,70.18
2025/10/22T13:20:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.48,0.01,8928,-75,67101,6427.59,6427.59,6427.59,4284.37,4284.37,4284.37,4412,2998,93.36,6.90,0.00,0.00,0.00,0.00,20.38,32.07,38.77,20.00,31.48,38.77,94,93,3413.04,1011.25,218.79,19.50,9.79,1.75,68.52
2025/10/22T13:22:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.46,0.01,8928,-75,67221,6414.63,6414.63,6414.63,4275.83,4275.83,4275.83,4404,2992,56.50,1.13,0.00,0.00,0.00,0.00,19.72,31.26,36.28,19.58,30.74,36.28,92,91,3288.95,984.28,226.11,13.95,6.88,0.84,65.48
2025/10/22T13:24:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.39,0.01,9184,-78,67341,6440.07,6440.07,6440.07,4292.86,4292.86,4292.86,4420,3003,92.69,9.05,0.00,0.00,0.00,0.00,19.84,31.18,37.67,19.75,30.67,37.67,92,91,3292.00,982.70,213.75,18.02,10.11,1.39,63.68
2025/10/22T13:26:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1001.36,0.01,8928,-77,67461,6427.54,6427.54,6427.54,4284.48,4284.48,4284.48,4412,2998,85.02,9.32,0.00,0.00,0.00,0.00,19.50,31.05,38.53,19.50,30.62,38.53,92,91,3260.90,964.83,222.28,19.47,11.88,1.16,65.41
2025/10/22T13:28:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.38,0.01,8928,-75,67581,6425.41,6425.41,6425.41,4282.98,4282.98,4282.98,4411,2997,71.12,5.16,0.00,0.00,0.00,0.00,21.10,31.98,37.69,20.55,31.28,37.69,94,92,3375.41,1005.45,220.55,14.78,8.29,1.16,64.74
2025/10/22T13:30:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.41,0.01,8928,-76,67701,6446.12,6446.12,6446.12,4296.93,4296.93,4296.93,4424,3006,111.31,12.49,0.00,0.00,0.00,0.00,19.95,31.57,37.91,19.73,30.77,37.91,93,91,3332.25,987.14,224.46,17.80,9.64,1.54,64.96
2025/10/22T13:32:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.37,0.01,8928,-77,67821,6428.93,6428.93,6428.93,4285.25,4285.25,4285.25,4413,2998,76.42,5.44,0.00,0.00,0.00,0.00,19.43,31.43,36.14,19.11,30.80,36.14,92,91,3301.18,977.68,220.54,13.59,7.14,2.52,65.20
2025/10/22T13:34:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.25,0.01,8928,-76,67941,6432.32,6432.32,6432.32,4287.54,4287.54,4287.54,4415,3000,54.37,1.07,0.00,0.00,0.00,0.00,20.39,31.92,37.14,20.19,31.31,37.14,93,92,3374.85,993.66,217.36,16.19,8.08,1.58,76.14
2025/10/22T13:36:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.22,0.01,8928,-78,68061,6435.00,6435.00,6435.00,4289.46,4289.46,4289.46,4417,3001,100.21,7.89,0.00,0.00,0.00,0.00,18.41,30.31,37.88,18.41,29.80,37.81,90,89,3157.02,948.75,208.44,21.25,10.90,2.00,91.81
