UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/10T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1007.84,0.01,8808,-79,331342,88.00,88.68,92.95,57.70,58.16,69.77,168,153,27735.05,4678.75,19.98,8.04,7.14,0.23,0.63,1.21,2.26,0.63,1.21,2.26,5,5,270.32,72.00,11.72,2.37,1.54,0.74,92.05
2026/03/10T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.80,0.01,8552,-79,331462,91.14,91.66,93.55,59.98,60.36,69.88,170,154,28622.95,4883.93,12.71,3.77,3.18,0.34,0.42,0.95,2.24,0.42,0.95,2.24,4,4,224.95,67.39,12.85,2.85,1.98,0.86,92.56
2026/03/10T06:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.77,0.01,8720,-78,331582,91.17,91.86,95.55,60.03,60.45,70.86,170,154,28461.88,4852.62,17.83,7.07,6.28,0.07,0.23,0.95,1.19,0.23,0.95,1.19,4,4,224.11,63.23,7.61,1.40,0.91,0.65,92.68
2026/03/10T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.79,0.01,8720,-78,331702,91.25,91.73,95.81,59.98,60.36,70.97,170,154,28466.75,4858.08,16.88,7.95,6.66,0.34,0.40,1.40,2.51,0.40,1.40,2.51,6,6,303.58,81.58,13.18,2.91,1.40,0.88,90.94
2026/03/10T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.77,0.01,8720,-80,331822,88.79,89.30,92.54,58.32,58.64,69.41,169,153,28685.52,4808.14,17.11,6.50,5.68,0.20,0.54,1.64,2.61,0.54,1.64,2.61,7,7,250.07,76.14,16.14,3.56,1.08,0.46,91.80
2026/03/10T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.79,0.01,8976,-77,331942,93.15,93.56,95.85,61.22,61.60,70.85,171,154,28213.04,4918.76,13.47,4.71,4.36,0.18,0.34,1.25,2.02,0.34,1.25,2.02,5,5,248.95,68.47,12.14,2.15,0.86,0.81,90.73
2026/03/10T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.78,0.01,8720,-75,332062,90.32,90.66,94.54,59.41,59.58,70.39,169,153,28592.39,4812.37,15.12,7.20,6.53,0.32,0.12,0.74,1.22,0.12,0.74,1.22,3,3,207.41,56.00,9.45,1.28,0.67,0.41,90.42
2026/03/10T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.77,0.01,8976,-73,332182,88.45,89.07,93.29,58.17,58.60,69.91,169,153,28139.74,4710.83,18.53,7.72,7.21,0.67,0.68,1.20,2.55,0.68,1.20,2.55,5,5,278.14,77.46,15.05,3.11,1.77,1.36,92.35
2026/03/10T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.75,0.01,8720,-76,332302,87.70,88.38,92.82,57.64,58.18,69.66,168,153,28017.96,4669.79,20.23,8.68,7.66,0.23,0.29,0.95,0.95,0.29,0.95,0.95,4,4,230.90,65.36,11.17,0.41,0.17,0.00,94.16
2026/03/10T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.72,0.01,8976,-79,332422,92.70,93.07,93.82,61.16,61.32,70.14,171,154,28657.66,4922.11,11.82,1.71,1.45,0.11,0.83,1.56,1.80,0.83,1.56,1.80,6,6,285.15,84.88,11.80,1.44,0.41,0.20,95.96
2026/03/10T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.71,0.01,8976,-77,332542,90.05,90.51,92.58,59.14,59.56,69.61,169,153,29412.74,4872.77,11.35,4.11,3.46,0.09,0.50,0.97,1.52,0.50,0.97,1.52,4,4,260.48,72.00,10.07,1.17,0.79,0.38,96.47
2026/03/10T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.70,0.01,8976,-76,332662,87.07,87.67,90.97,57.22,57.64,68.86,168,152,29022.15,4736.36,20.55,6.29,4.98,0.45,0.26,1.00,2.18,0.26,1.00,2.18,4,4,267.37,70.07,10.19,1.81,1.81,0.82,95.65
2026/03/10T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.72,0.01,8976,-77,332782,91.02,91.50,93.08,59.98,60.08,69.85,170,154,29393.55,4919.83,11.08,3.02,2.80,0.33,0.61,1.42,2.70,0.61,1.42,2.70,6,6,275.42,80.19,13.84,2.11,1.79,1.09,94.03
2026/03/10T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.70,0.01,8720,-79,332902,91.82,92.12,94.16,60.41,60.66,70.29,170,154,29201.84,4942.25,12.50,3.43,3.43,0.12,0.46,1.15,1.93,0.46,1.15,1.93,5,5,261.25,73.59,9.49,1.54,1.03,0.78,91.44
2026/03/10T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.65,0.01,8720,-77,333022,88.39,89.21,92.66,58.20,58.62,69.71,169,153,28119.27,4715.52,17.86,6.77,5.95,0.14,0.50,1.22,1.90,0.50,1.22,1.90,5,5,275.25,77.25,12.13,1.32,0.98,0.33,90.76
2026/03/10T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.68,0.01,8976,-80,333142,90.84,91.12,92.62,59.79,60.02,69.69,170,154,28580.74,4852.29,12.74,2.97,2.28,0.41,0.52,1.30,2.02,0.52,1.30,2.02,5,5,253.34,74.38,12.07,2.66,1.20,0.25,90.79
2026/03/10T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.64,0.01,8720,-79,333262,90.79,91.25,93.30,59.86,60.16,70.07,170,154,29403.79,4874.09,11.44,4.12,3.46,0.07,0.23,1.00,3.07,0.23,1.00,3.07,4,4,246.80,70.59,14.07,3.21,2.38,1.43,89.64
2026/03/10T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.59,0.01,8976,-76,333382,89.57,90.18,94.46,58.79,59.25,70.21,169,153,29564.04,4881.70,17.95,8.30,7.62,0.57,0.42,1.00,2.37,0.42,1.00,2.37,4,4,250.37,72.71,12.15,2.49,1.61,1.19,89.66
2026/03/10T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.55,0.01,8976,-78,333502,91.45,92.23,95.36,60.21,60.70,70.73,170,154,29125.12,4889.62,18.43,7.25,5.14,0.36,0.05,0.90,1.50,0.05,0.90,1.50,4,4,223.29,61.21,9.81,1.16,0.72,0.43,88.90
2026/03/10T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.51,0.01,8720,-80,333622,91.56,92.05,94.05,60.23,60.68,70.30,170,154,28938.32,4879.33,12.65,4.40,3.32,0.39,0.36,1.22,1.86,0.36,1.22,1.86,5,5,237.15,64.20,10.85,2.64,1.07,0.69,88.99
2026/03/10T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.47,0.01,8720,-80,333742,93.12,93.41,95.31,61.38,61.52,70.64,171,154,29893.24,5019.41,11.33,3.48,3.24,0.17,0.25,1.04,1.61,0.25,1.04,1.61,4,4,240.32,68.88,11.47,0.84,0.72,0.28,89.07
2026/03/10T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.47,0.01,8720,-81,333862,91.84,92.26,93.70,60.42,60.75,70.04,170,154,29604.21,4952.14,13.49,3.02,2.28,0.00,0.55,1.12,1.66,0.55,1.12,1.66,5,5,283.03,76.59,7.79,1.91,0.84,0.41,90.22
2026/03/10T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.50,0.01,8720,-76,333982,96.86,97.74,98.51,63.72,64.26,71.98,173,156,30989.89,5247.11,10.67,3.09,1.07,0.37,0.49,1.00,1.76,0.49,1.00,1.76,4,4,252.56,71.92,10.00,1.97,1.17,0.51,88.69
2026/03/10T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.50,0.01,8720,-79,334102,88.79,89.29,93.29,58.36,58.70,69.82,169,153,29875.39,4869.23,22.71,7.39,6.95,0.50,0.54,1.25,1.75,0.54,1.25,1.75,5,5,254.14,73.97,10.27,1.49,0.61,0.61,88.84
2026/03/10T07:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.51,0.01,8976,-79,334222,90.10,90.38,92.69,59.33,59.47,69.67,169,153,29488.09,4887.52,12.59,4.31,3.97,0.00,0.37,0.88,1.63,0.37,0.88,1.63,4,4,236.84,64.46,9.39,2.04,1.18,0.65,88.74
2026/03/10T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.42,0.01,8720,-77,334342,93.54,94.23,98.46,61.59,62.07,71.84,171,155,28774.50,4938.98,20.70,8.14,7.21,0.20,0.58,0.95,2.18,0.58,0.95,2.18,4,4,241.21,70.61,11.40,1.98,1.61,0.75,86.78
2026/03/10T07:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,36,1007.42,0.01,8720,-78,334462,93.74,94.44,98.11,61.76,62.11,71.69,171,155,28886.83,5004.19,18.72,7.07,6.17,0.19,0.51,1.15,1.78,0.51,1.15,1.78,5,5,259.32,74.10,10.64,2.08,0.93,0.59,85.74
2026/03/10T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.39,0.01,8720,-76,334582,91.95,92.45,95.71,60.54,60.80,70.89,170,154,28693.93,4902.71,16.34,5.88,5.57,0.00,0.29,1.05,1.88,0.29,1.05,1.88,4,4,247.22,65.00,10.92,1.83,1.05,0.80,83.98
2026/03/10T07:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.36,0.01,8720,-81,334702,93.26,93.98,96.21,61.43,61.79,71.02,171,155,28552.71,4916.52,14.16,4.72,3.83,0.12,0.38,1.14,2.29,0.38,1.14,2.29,5,5,229.50,66.64,12.18,2.77,1.55,0.75,80.58
2026/03/10T07:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.32,0.01,8976,-79,334822,88.23,89.00,93.14,58.04,58.52,69.84,169,153,28160.46,4698.05,24.16,8.84,7.12,0.07,0.21,0.78,1.72,0.21,0.78,1.72,3,3,207.93,60.57,9.26,1.83,1.38,0.57,79.97
2026/03/10T07:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.30,0.01,8808,-77,334942,92.60,93.09,95.30,60.93,61.26,70.72,171,154,28626.79,4903.30,15.67,4.16,3.93,0.25,0.00,0.73,1.61,0.00,0.73,1.61,3,3,199.27,55.71,10.83,1.86,1.22,0.68,79.52
2026/03/10T07:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.28,0.01,8808,-80,335062,88.30,89.09,93.25,58.11,58.75,69.88,169,153,29032.11,4757.23,18.68,8.49,7.04,0.07,0.00,0.79,1.30,0.00,0.79,1.30,3,3,170.47,50.23,11.42,1.60,0.95,0.44,79.49
2026/03/10T07:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.26,0.01,8976,-76,335182,91.62,92.16,94.80,60.23,60.66,70.50,170,154,27498.70,4770.64,19.79,5.34,4.55,0.48,0.22,0.53,1.52,0.22,0.53,1.52,2,2,206.25,57.83,7.90,1.38,1.38,0.68,78.01
2026/03/10T07:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.25,0.01,8720,-80,335302,92.19,93.02,96.02,60.63,61.24,71.02,171,154,28230.22,4875.78,16.96,6.39,5.33,0.00,0.25,1.07,2.53,0.25,1.07,2.53,4,4,233.80,65.65,10.95,3.05,2.23,1.20,77.94
2026/03/10T07:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1007.25,0.01,8720,-78,335422,95.55,96.17,99.43,62.87,63.38,72.18,172,155,27523.00,4934.47,18.43,6.20,5.63,0.73,0.00,0.42,1.18,0.00,0.42,1.18,2,2,183.47,56.98,6.95,1.40,1.02,0.26,77.38
2026/03/10T07:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,34,1007.24,0.01,8976,-78,335542,92.86,93.92,96.75,61.10,61.76,71.15,171,154,29048.39,4957.90,21.63,6.27,4.95,0.08,0.30,0.93,1.39,0.30,0.93,1.39,4,4,218.36,64.14,10.21,1.52,0.73,0.52,77.31
2026/03/10T07:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,1007.29,0.01,8976,-79,335662,90.70,90.98,94.75,59.75,59.96,70.45,170,154,29086.88,4884.46,21.96,6.73,6.14,0.00,0.02,0.85,2.42,0.02,0.85,2.42,4,4,220.93,61.00,13.10,3.22,1.92,1.34,76.08
2026/03/10T07:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.24,0.01,8720,-76,335782,89.71,90.13,94.36,59.15,59.31,70.36,169,153,29391.11,4862.44,20.82,7.36,6.89,0.25,0.32,0.97,1.85,0.32,0.97,1.85,4,4,219.41,62.53,10.03,2.20,1.47,0.66,78.41
2026/03/10T07:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1007.23,0.01,8720,-81,335902,87.67,88.46,91.93,57.82,58.25,69.26,168,153,27870.16,4685.58,25.96,6.07,5.89,0.39,0.00,0.79,2.30,0.00,0.79,2.30,3,3,211.05,57.75,13.07,2.91,2.12,0.82,78.15
2026/03/10T07:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1007.25,0.01,8976,-81,336022,90.53,92.07,95.04,59.56,60.63,70.61,170,154,28535.95,4821.46,33.58,6.82,4.96,0.07,0.00,0.69,1.48,0.00,0.69,1.48,3,3,191.07,52.91,10.24,1.83,1.24,0.71,73.74
2026/03/10T07:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1007.23,0.01,8720,-83,336142,89.86,90.63,94.75,59.16,59.74,70.51,169,153,28708.05,4791.42,25.12,8.05,7.02,0.14,0.23,0.86,2.39,0.23,0.86,2.39,4,4,218.16,64.72,11.86,2.91,2.11,1.09,74.25
2026/03/10T07:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1007.21,0.01,8720,-79,336262,86.40,87.08,89.87,56.75,57.21,68.34,168,152,28538.09,4632.81,18.34,6.00,4.74,0.26,0.25,1.02,1.51,0.25,1.02,1.51,4,4,216.51,60.88,10.25,1.17,0.98,0.10,74.74
2026/03/10T07:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,70,35,1007.20,0.01,8720,-79,336382,87.91,88.42,91.26,57.79,58.09,68.96,168,153,28707.32,4703.60,17.26,5.77,4.68,0.00,0.03,0.75,2.19,0.03,0.75,2.19,3,3,215.95,59.34,10.03,2.90,1.93,1.20,73.41
2026/03/10T07:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1007.24,0.01,8720,-78,336502,81.97,82.53,83.81,53.86,54.47,65.78,165,149,27871.76,4386.91,16.38,2.91,2.05,0.24,0.00,0.68,0.96,0.00,0.68,0.96,3,3,192.96,53.20,7.09,1.18,0.46,0.29,71.28
2026/03/10T07:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1007.18,0.01,8720,-84,336622,75.98,76.41,78.24,49.76,51.62,63.24,162,142,28078.14,4183.98,13.09,4.07,3.26,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,163.50,47.52,6.52,1.12,0.88,0.25,73.02
2026/03/10T07:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1007.15,0.01,8976,-79,336742,78.56,78.96,82.78,51.67,52.87,65.31,163,145,28693.33,4354.22,15.06,6.69,6.20,0.09,0.42,0.73,1.73,0.42,0.73,1.73,3,3,212.49,61.37,10.90,1.46,1.24,0.81,73.13
2026/03/10T07:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.20,0.01,8720,-78,336862,87.21,87.47,89.93,57.32,57.47,68.47,168,152,27744.89,4608.54,16.26,4.61,4.23,0.42,0.07,0.81,1.29,0.07,0.81,1.29,3,3,192.20,55.49,8.42,1.58,0.68,0.51,72.10
2026/03/10T07:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1007.18,0.01,8976,-80,336982,84.10,84.47,86.30,55.38,55.57,67.02,166,151,27829.95,4467.50,13.27,3.78,3.37,0.25,0.22,0.76,1.47,0.22,0.76,1.47,3,3,206.74,57.95,12.14,1.76,1.02,0.83,71.99
2026/03/10T07:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1007.12,0.01,8976,-79,337102,81.71,82.22,84.69,53.64,54.07,66.37,165,148,27822.97,4418.64,13.66,4.83,4.10,0.69,0.12,0.96,2.14,0.12,0.96,2.14,4,4,208.18,58.04,14.55,2.38,2.00,1.46,73.94
2026/03/10T07:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1007.13,0.01,8720,-80,337222,85.02,85.55,87.82,55.86,56.38,67.54,167,152,28131.75,4545.64,16.43,4.39,3.73,0.12,0.00,0.80,1.85,0.00,0.80,1.85,3,3,178.02,52.25,9.69,2.32,1.36,1.36,75.82
2026/03/10T07:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1007.17,0.01,8976,-77,337342,87.29,87.76,91.55,57.40,57.71,69.07,168,152,28028.18,4625.93,19.40,6.56,6.13,0.96,0.25,0.85,1.49,0.25,0.85,1.49,4,4,201.05,60.75,9.69,1.76,0.85,0.68,74.00
2026/03/10T07:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1007.25,0.01,8720,-80,337462,87.68,88.27,90.41,57.52,57.98,68.75,168,153,27489.00,4608.73,16.46,4.57,3.55,0.52,0.14,0.60,1.36,0.14,0.60,1.36,3,3,180.72,54.62,8.59,1.66,1.02,0.74,72.07
2026/03/10T08:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1007.17,0.01,8976,-77,337582,81.75,81.83,82.42,53.68,53.98,65.10,165,148,27982.73,4418.36,5.17,1.36,0.69,0.24,0.00,0.62,1.57,0.00,0.62,1.57,3,3,175.77,50.12,9.16,1.57,1.23,0.98,71.71
2026/03/10T08:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1007.16,0.01,8720,-73,337702,83.24,83.69,86.69,54.80,55.00,67.09,166,150,27276.00,4439.98,14.22,5.89,5.22,0.15,0.17,0.95,2.38,0.17,0.95,2.38,4,4,208.86,59.41,10.19,3.09,1.93,1.03,71.29
2026/03/10T08:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1007.17,0.01,8976,-77,337822,86.63,86.86,89.46,56.93,57.07,68.25,167,152,27606.16,4574.72,11.81,4.51,4.47,0.14,0.15,0.75,1.25,0.15,0.75,1.25,3,3,196.07,56.10,9.19,1.69,0.58,0.39,69.63
2026/03/10T08:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1007.14,0.01,8720,-80,337942,85.58,86.16,89.98,56.33,56.62,68.45,167,152,27216.82,4507.95,19.33,7.82,6.49,0.31,0.17,0.60,0.81,0.17,0.60,0.81,3,3,179.43,48.34,7.66,0.66,0.22,0.00,68.70
2026/03/10T08:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1007.17,0.01,8720,-82,338062,84.54,85.03,87.29,55.58,55.92,67.44,166,151,26885.39,4439.51,13.31,5.15,3.78,0.25,0.04,0.41,1.68,0.04,0.41,1.68,2,2,162.70,49.50,9.05,2.66,1.39,1.04,70.68
2026/03/10T08:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1007.16,0.01,8720,-79,338182,87.95,88.23,92.29,57.88,58.07,69.59,168,153,26318.68,4492.62,15.64,7.32,6.71,0.25,0.15,0.46,1.93,0.15,0.46,1.93,2,2,163.73,45.61,9.76,2.39,1.85,1.53,68.95
2026/03/10T08:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.17,0.01,8720,-77,338302,91.24,91.67,94.31,60.02,60.33,70.31,170,154,26801.62,4693.76,15.62,5.22,4.75,0.07,0.00,0.08,0.50,0.00,0.08,0.50,0,0,156.05,43.22,5.52,1.05,0.58,0.00,70.35
2026/03/10T08:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.13,0.01,8720,-79,338422,94.30,94.60,97.21,62.00,62.25,71.46,171,155,26152.16,4782.46,14.74,4.61,4.12,0.18,0.00,0.34,0.83,0.00,0.34,0.83,1,1,167.69,46.52,6.95,1.05,0.84,0.52,69.67
2026/03/10T08:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1007.18,0.01,8552,-80,338543,92.55,93.00,95.28,60.86,61.19,70.62,171,154,26518.35,4704.14,18.52,5.03,4.07,0.10,0.00,0.30,1.38,0.00,0.30,1.38,1,1,152.68,46.77,8.23,1.91,1.29,0.34,69.06
2026/03/10T08:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.13,0.01,8808,-78,338663,95.85,96.40,100.66,63.09,63.45,72.75,172,155,26605.02,4832.19,20.72,8.11,7.13,0.19,0.03,0.52,2.43,0.03,0.52,2.43,2,2,174.49,51.98,9.62,2.80,2.61,1.72,68.51
2026/03/10T08:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.14,0.01,8720,-79,338783,94.09,94.90,98.17,61.86,62.41,71.76,172,155,25962.41,4715.09,23.52,6.88,5.62,0.26,0.04,0.47,1.47,0.04,0.47,1.47,2,2,157.00,46.42,9.74,2.23,1.58,0.25,68.92
2026/03/10T08:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.18,0.01,8720,-78,338903,94.88,95.02,96.03,62.36,62.48,70.81,172,155,25714.45,4719.72,17.45,1.83,1.66,0.09,0.04,0.34,0.96,0.04,0.34,0.96,1,1,144.16,39.30,8.38,1.86,0.50,0.50,69.30
