UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T05:04:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.88,0.01,8928,-73,51840,6694.75,6694.75,6694.75,4462.61,4462.61,4462.61,4589,3115,102.68,13.44,0.00,0.00,0.00,0.00,7.73,10.28,11.23,7.73,10.28,11.23,43,43,1491.80,426.63,49.35,3.58,1.45,0.50,85.90
2025/11/21T05:06:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.95,0.01,8928,-72,51960,6705.42,6705.42,6705.42,4469.70,4469.70,4469.70,4596,3120,63.16,4.82,0.00,0.00,0.00,0.00,8.54,10.83,13.58,8.54,10.83,13.58,45,45,1640.44,460.54,52.17,5.39,3.81,1.69,88.89
2025/11/21T05:08:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.95,0.01,9184,-72,52080,6709.51,6709.51,6709.51,4472.32,4472.32,4472.32,4598,3122,80.69,8.22,0.00,0.00,0.00,0.00,9.69,11.95,14.36,9.69,11.95,14.36,50,50,1781.69,503.52,51.90,4.50,3.16,1.93,91.65
2025/11/21T05:10:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.00,0.01,8928,-71,52200,6695.95,6695.95,6695.95,4463.47,4463.47,4463.47,4589,3116,183.36,29.93,0.00,0.00,0.00,0.00,8.82,11.43,13.09,8.82,11.43,13.09,48,48,1753.18,492.64,51.25,4.16,2.43,0.89,92.13
2025/11/21T05:12:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.06,0.01,8928,-74,52320,6699.68,6699.68,6699.68,4465.98,4465.98,4465.98,4592,3118,56.21,2.12,0.00,0.00,0.00,0.00,8.98,11.00,12.19,8.98,11.00,12.19,46,46,1673.80,468.07,51.49,3.27,1.37,0.42,92.54
2025/11/21T05:14:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.11,0.01,9184,-72,52440,6693.29,6693.29,6693.29,4461.62,4461.62,4461.62,4588,3115,132.00,16.16,0.00,0.00,0.00,0.00,9.15,12.40,14.00,9.15,12.40,14.00,52,52,1740.40,501.63,62.58,4.47,2.22,0.17,93.87
2025/11/21T05:16:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.14,0.01,26264,-71,52560,6716.56,6716.56,6716.56,4477.03,4477.03,4477.03,4603,3125,241.53,57.63,0.00,0.00,0.00,0.00,10.29,14.22,16.40,10.29,14.22,16.40,56,56,2002.76,554.21,73.72,5.78,2.43,1.03,95.82
2025/11/21T05:18:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.13,0.01,8928,-73,52680,6676.51,6676.51,6676.51,4450.31,4450.31,4450.31,4576,3107,86.80,10.32,0.00,0.00,0.00,0.00,11.20,15.95,18.98,11.20,15.95,18.98,59,59,2172.64,599.89,73.82,8.95,3.82,0.89,96.92
2025/11/21T05:20:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.17,0.01,8928,-72,52800,6700.10,6700.10,6700.10,4466.31,4466.31,4466.31,4592,3118,74.17,8.53,0.00,0.00,0.00,0.00,11.22,14.83,17.68,11.22,14.83,17.68,57,57,2125.93,593.32,69.83,6.05,2.98,1.34,96.37
2025/11/21T05:22:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.26,0.01,9184,-74,52920,6692.46,6692.46,6692.46,4461.07,4461.07,4461.07,4587,3114,81.70,2.98,0.00,0.00,0.00,0.00,11.02,15.15,19.14,11.02,15.15,19.14,58,58,2133.46,595.90,74.90,8.41,5.41,1.54,94.76
2025/11/21T05:24:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.38,0.01,8928,-73,53040,6715.14,6715.14,6715.14,4476.03,4476.03,4476.03,4602,3124,105.21,8.90,0.00,0.00,0.00,0.00,10.74,14.07,16.29,10.74,14.07,16.29,55,55,2044.45,575.69,62.43,5.93,2.50,1.10,94.51
2025/11/21T05:26:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.40,0.01,8928,-72,53160,6718.27,6718.27,6718.27,4478.08,4478.08,4478.08,4604,3126,68.54,1.19,0.00,0.00,0.00,0.00,11.02,15.93,18.16,11.02,15.93,18.16,59,59,2085.21,597.89,76.11,6.59,3.34,1.21,95.82
2025/11/21T05:28:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.37,0.01,9184,-72,53280,6699.41,6699.41,6699.41,4465.81,4465.81,4465.81,4592,3117,99.36,11.86,0.00,0.00,0.00,0.00,10.52,15.50,19.05,10.52,15.50,19.05,58,58,2001.83,572.07,84.83,7.74,4.66,1.43,92.91
2025/11/21T05:30:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.41,0.01,9184,-76,53400,6727.75,6727.75,6727.75,4484.64,4484.64,4484.64,4610,3130,114.27,14.52,0.00,0.00,0.00,0.00,11.12,15.36,19.68,11.12,15.36,19.68,58,58,2095.22,590.54,74.37,9.88,5.63,2.08,95.81
2025/11/21T05:32:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.52,0.01,8928,-75,53520,6744.33,6744.33,6744.33,4495.72,4495.72,4495.72,4621,3137,48.05,0.96,0.00,0.00,0.00,0.00,9.85,14.75,16.31,9.85,14.75,16.31,57,57,1932.41,540.95,73.29,5.68,1.85,0.81,96.20
2025/11/21T05:34:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1011.52,0.01,9184,-75,53640,6774.25,6774.25,6774.25,4515.39,4515.39,4515.39,4641,3150,85.22,6.02,0.00,0.00,0.00,0.00,12.07,15.50,18.71,12.07,15.50,18.71,58,58,2145.21,610.89,70.12,8.02,4.95,0.84,103.44
2025/11/21T05:36:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.54,0.01,8928,-72,53760,6771.70,6771.70,6771.70,4513.72,4513.72,4513.72,4639,3149,134.60,22.95,0.00,0.00,0.00,0.00,13.37,18.21,19.89,13.37,18.21,19.89,64,64,2350.95,667.54,88.84,5.35,2.61,0.84,112.61
2025/11/21T05:38:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.53,0.01,9184,-75,53880,6781.02,6781.02,6781.02,4519.81,4519.81,4519.81,4645,3153,65.58,3.70,0.00,0.00,0.00,0.00,13.76,18.02,20.95,13.76,18.02,20.95,64,64,2375.19,678.34,85.80,7.81,3.86,1.75,118.95
2025/11/21T05:40:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.44,0.01,9184,-72,54000,6771.40,6771.40,6771.40,4513.49,4513.49,4513.49,4639,3149,42.53,1.25,0.00,0.00,0.00,0.00,13.47,17.12,19.34,13.47,17.12,19.34,62,62,2323.32,651.56,78.88,6.32,3.27,1.53,111.99
2025/11/21T05:42:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.30,0.01,8928,-74,54120,6768.70,6768.70,6768.70,4511.85,4511.85,4511.85,4637,3148,110.95,11.08,0.00,0.00,0.00,0.00,13.16,17.66,21.71,13.16,17.66,21.71,63,63,2260.82,651.79,83.82,10.82,5.86,2.11,106.83
2025/11/21T05:44:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.25,0.01,9184,-73,54240,6790.64,6790.64,6790.64,4526.15,4526.15,4526.15,4652,3157,89.75,11.00,0.00,0.00,0.00,0.00,12.04,16.59,18.66,12.04,16.59,18.66,61,61,2215.50,629.43,77.12,5.73,2.48,1.50,101.08
2025/11/21T05:46:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1011.25,0.01,9184,-75,54360,6785.63,6785.63,6785.63,4522.82,4522.82,4522.82,4649,3155,67.37,6.33,0.00,0.00,0.00,0.00,12.02,15.80,16.85,12.02,15.80,16.85,59,59,2150.34,615.22,66.27,4.97,2.19,0.15,95.75
2025/11/21T05:48:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.37,0.01,8928,-72,54480,6798.77,6798.77,6798.77,4531.57,4531.57,4531.57,4657,3161,96.59,9.50,0.00,0.00,0.00,0.00,11.68,16.54,18.39,11.68,16.54,18.39,61,61,2180.03,612.17,81.17,5.76,2.47,1.19,97.26
2025/11/21T05:50:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.32,0.01,9016,-71,54600,6811.18,6811.18,6811.18,4539.72,4539.72,4539.72,4665,3166,128.45,21.10,0.00,0.00,0.00,0.00,12.39,16.67,19.32,12.39,16.67,19.32,61,61,2156.84,621.47,77.04,8.25,3.37,1.93,98.66
2025/11/21T05:52:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.32,0.01,8760,-73,54720,6810.12,6810.12,6810.12,4539.12,4539.12,4539.12,4665,3166,59.05,1.07,0.00,0.00,0.00,0.00,12.44,16.86,19.03,12.44,16.86,19.03,61,61,2221.42,630.24,77.90,7.75,3.37,0.86,98.95
2025/11/21T05:54:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.40,0.01,9184,-74,54840,6817.72,6817.72,6817.72,4543.98,4543.98,4543.98,4670,3169,178.24,39.12,0.00,0.00,0.00,0.00,13.39,18.46,22.69,13.39,18.46,22.69,65,65,2351.49,675.05,91.59,12.34,5.83,1.75,102.03
2025/11/21T05:56:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.51,0.01,9184,-72,54960,6832.67,6832.67,6832.67,4553.95,4553.95,4553.95,4680,3176,74.30,6.95,0.00,0.00,0.00,0.00,13.61,19.62,23.21,13.61,19.62,23.21,67,67,2355.75,678.50,102.64,12.91,4.95,2.02,104.59
2025/11/21T05:58:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1011.54,0.01,8928,-75,55080,6841.62,6841.62,6841.62,4560.53,4560.53,4560.53,4685,3180,64.40,3.53,0.00,0.00,0.00,0.00,12.42,18.68,20.91,12.42,18.68,20.91,65,65,2335.05,661.65,95.19,10.70,2.91,1.04,104.67
2025/11/21T06:00:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.53,0.01,8928,-73,55200,6849.33,6849.33,6849.33,4565.30,4565.30,4565.30,4691,3183,65.26,2.72,0.00,0.00,0.00,0.00,12.97,17.42,22.02,12.97,17.42,22.02,63,63,2297.39,644.07,86.95,12.46,6.95,0.98,103.64
2025/11/21T06:02:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.49,0.01,8928,-72,55320,6835.81,6835.81,6835.81,4556.09,4556.09,4556.09,4682,3177,191.63,45.89,0.00,0.00,0.00,0.00,13.20,17.68,20.95,13.20,17.68,20.95,63,63,2329.32,660.64,84.15,9.59,5.03,0.81,100.11
2025/11/21T06:04:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.42,0.01,9184,-71,55440,6840.03,6840.03,6840.03,4559.18,4559.18,4559.18,4684,3179,272.45,68.03,0.00,0.00,0.00,0.00,21.40,31.36,37.22,20.15,29.51,36.49,92,88,3590.13,1050.00,165.67,18.96,8.85,1.27,104.60
2025/11/21T06:06:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.34,0.01,9184,-71,55560,6823.66,6823.66,6823.66,4548.03,4548.03,4548.03,4674,3172,62.64,1.47,0.00,0.00,0.00,0.00,18.00,24.93,28.83,18.00,24.93,28.83,79,79,3066.10,880.00,134.48,11.24,5.03,1.91,114.56
2025/11/21T06:08:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.46,0.01,9184,-71,55680,6820.05,6820.05,6820.05,4545.66,4545.66,4545.66,4671,3170,65.79,1.59,0.00,0.00,0.00,0.00,18.44,26.82,31.89,18.44,26.82,31.89,83,83,3169.79,913.16,143.19,14.89,7.58,1.28,123.08
2025/11/21T06:10:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.59,0.01,9184,-73,55800,6842.84,6842.84,6842.84,4560.98,4560.98,4560.98,4686,3180,152.90,26.24,0.00,0.00,0.00,0.00,15.62,21.07,24.19,15.62,21.07,24.19,70,70,2671.97,769.07,96.66,10.66,4.66,1.40,128.52
2025/11/21T06:12:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.64,0.01,8928,-72,55920,6834.78,6834.78,6834.78,4555.75,4555.75,4555.75,4681,3177,240.97,57.73,0.00,0.00,0.00,0.00,15.53,19.74,23.11,15.53,19.74,23.11,67,67,2703.05,752.77,86.95,7.89,4.00,2.21,132.32
2025/11/21T06:14:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.63,0.01,8928,-75,56040,6852.36,6852.36,6852.36,4567.71,4567.71,4567.71,4693,3185,57.15,2.20,0.00,0.00,0.00,0.00,15.82,20.75,21.91,15.82,20.75,21.91,70,70,2708.74,770.21,93.16,5.67,1.19,1.11,133.39
2025/11/21T06:16:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.71,0.01,8928,-73,56160,6857.25,6857.25,6857.25,4570.98,4570.98,4570.98,4696,3187,79.82,7.20,0.00,0.00,0.00,0.00,14.86,19.38,23.09,14.86,19.38,23.09,67,67,2523.00,714.21,89.97,9.67,5.21,0.43,126.78
2025/11/21T06:18:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.85,0.01,8928,-74,56280,6852.12,6852.12,6852.12,4567.27,4567.27,4567.27,4692,3184,129.86,27.21,0.00,0.00,0.00,0.00,14.30,18.43,21.92,14.30,18.43,21.92,65,65,2487.30,701.13,85.63,9.75,4.80,1.00,124.97
2025/11/21T06:20:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.78,0.01,9184,-73,56400,6852.09,6852.09,6852.09,4567.29,4567.29,4567.29,4692,3184,65.28,2.05,0.00,0.00,0.00,0.00,13.08,16.71,19.85,13.08,16.71,19.85,61,61,2318.95,655.59,73.32,7.32,4.49,1.42,125.14
2025/11/21T06:22:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1011.68,0.01,9184,-72,56520,6875.27,6875.27,6875.27,4582.69,4582.69,4582.69,4708,3195,140.34,21.17,0.00,0.00,0.00,0.00,13.36,18.02,20.39,13.36,18.02,20.39,64,64,2287.82,661.57,83.48,7.05,3.95,0.80,127.90
2025/11/21T06:24:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1011.73,0.01,8928,-72,56640,6899.72,6899.72,6899.72,4599.12,4599.12,4599.12,4724,3205,111.98,12.03,0.00,0.00,0.00,0.00,13.05,17.33,19.52,13.05,17.33,19.52,62,62,2253.72,642.14,82.79,7.21,2.98,1.41,120.14
2025/11/21T06:26:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.86,0.01,9096,-74,56760,6879.18,6879.18,6879.18,4585.70,4585.70,4585.70,4710,3197,58.50,0.48,0.00,0.00,0.00,0.00,13.47,18.17,20.97,13.47,18.17,20.97,64,64,2343.46,666.71,88.56,9.29,3.66,1.41,115.07
2025/11/21T06:28:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.80,0.01,8928,-72,56880,6874.03,6874.03,6874.03,4582.14,4582.14,4582.14,4707,3194,134.95,16.05,0.00,0.00,0.00,0.00,12.90,17.54,19.34,12.90,17.54,19.34,63,63,2220.10,639.12,78.53,7.07,2.36,1.47,107.37
2025/11/21T06:30:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.76,0.01,8928,-71,57000,6874.95,6874.95,6874.95,4582.55,4582.55,4582.55,4707,3194,256.00,60.92,0.00,0.00,0.00,0.00,12.30,16.95,20.56,12.30,16.95,20.56,62,62,2179.89,619.30,94.02,9.46,4.40,1.81,98.56
2025/11/21T06:32:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.76,0.01,8928,-72,57120,6881.21,6881.21,6881.21,4586.91,4586.91,4586.91,4712,3197,63.67,0.98,0.00,0.00,0.00,0.00,12.53,17.14,20.60,12.53,17.14,20.60,62,62,2220.10,635.10,91.41,10.41,4.71,0.71,95.33
2025/11/21T06:34:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.69,0.01,8928,-75,57240,6889.07,6889.07,6889.07,4591.98,4591.98,4591.98,4717,3201,112.45,10.91,0.00,0.00,0.00,0.00,13.12,17.37,20.64,13.12,17.37,20.64,62,62,2286.31,647.46,80.17,9.97,4.41,2.29,105.12
2025/11/21T06:36:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1011.69,0.01,9184,-72,57360,6878.93,6878.93,6878.93,4585.21,4585.21,4585.21,4710,3196,216.21,50.91,0.00,0.00,0.00,0.00,12.76,16.75,21.83,12.76,16.75,21.83,61,61,2248.68,630.27,77.98,11.34,6.56,3.71,108.64
2025/11/21T06:38:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1011.70,0.01,9184,-73,57480,6877.80,6877.80,6877.80,4584.64,4584.64,4584.64,4709,3196,164.19,32.15,0.00,0.00,0.00,0.00,11.48,16.00,18.46,11.48,16.00,18.46,60,60,2114.46,591.86,77.68,6.82,3.84,1.61,100.83
2025/11/21T06:40:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.63,0.01,9184,-72,57600,6859.98,6859.98,6859.98,4572.81,4572.81,4572.81,4698,3188,67.42,1.36,0.00,0.00,0.00,0.00,12.40,16.46,19.81,12.40,16.46,19.81,60,60,2144.21,612.25,81.30,8.82,4.42,2.05,98.42
2025/11/21T06:42:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.59,0.01,8928,-74,57720,6869.38,6869.38,6869.38,4578.89,4578.89,4578.89,4704,3192,236.52,55.39,0.00,0.00,0.00,0.00,12.29,17.14,19.84,12.29,17.14,19.84,62,62,2152.97,620.41,85.03,7.86,3.95,1.38,95.44
2025/11/21T06:44:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.63,0.01,8928,-76,57840,6866.74,6866.74,6866.74,4577.16,4577.16,4577.16,4702,3191,74.26,6.07,0.00,0.00,0.00,0.00,11.29,15.39,17.47,11.29,15.39,17.47,58,58,2022.10,576.37,71.54,6.59,3.49,0.88,89.10
2025/11/21T06:46:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.72,0.01,9184,-75,57960,6859.29,6859.29,6859.29,4572.27,4572.27,4572.27,4697,3188,68.34,5.17,0.00,0.00,0.00,0.00,11.61,15.93,18.70,11.61,15.93,18.70,59,59,2130.42,606.21,72.65,6.98,3.77,1.81,84.53
2025/11/21T06:48:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.73,0.01,9352,-73,58080,6864.05,6864.05,6864.05,4575.30,4575.30,4575.30,4700,3190,111.30,15.62,0.00,0.00,0.00,0.00,12.12,17.14,19.18,12.12,17.14,19.18,62,62,2189.79,618.32,81.95,8.73,3.02,1.71,89.31
2025/11/21T06:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1011.84,0.01,9184,-73,58201,6854.05,6854.05,6854.05,4568.42,4568.42,4568.42,4694,3185,270.58,66.26,0.00,0.00,0.00,0.00,11.73,16.15,17.88,11.73,16.15,17.88,60,60,2134.07,594.58,77.10,6.17,2.68,1.05,93.58
2025/11/21T06:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.96,0.01,9016,-75,58321,6863.85,6863.85,6863.85,4575.50,4575.50,4575.50,4700,3190,231.45,58.98,0.00,0.00,0.00,0.00,11.71,15.40,19.75,11.71,15.40,19.75,58,58,2110.25,591.85,70.00,10.00,6.42,2.91,87.06
2025/11/21T06:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.02,0.01,9184,-72,58441,6875.74,6875.74,6875.74,4583.03,4583.03,4583.03,4708,3195,64.97,0.84,0.00,0.00,0.00,0.00,11.17,15.10,16.86,11.17,15.10,16.86,58,58,2022.20,574.61,71.73,4.07,2.10,1.20,87.13
2025/11/21T06:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.06,0.01,8928,-72,58561,6904.43,6904.43,6904.43,4602.20,4602.20,4602.20,4727,3207,139.23,22.32,0.00,0.00,0.00,0.00,11.71,16.58,23.19,11.71,16.58,23.19,61,61,2156.64,603.97,86.17,13.88,9.00,3.93,96.12
2025/11/21T06:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.13,0.01,9184,-73,58681,6900.76,6900.76,6900.76,4599.79,4599.79,4599.79,4725,3206,171.78,35.10,0.00,0.00,0.00,0.00,12.26,15.72,18.33,12.26,15.72,18.33,59,59,2102.28,604.34,73.19,5.10,3.64,1.16,98.08
2025/11/21T07:00:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.23,0.01,8928,-74,58801,6902.27,6902.27,6902.27,4600.81,4600.81,4600.81,4725,3207,72.00,0.95,0.00,0.00,0.00,0.00,12.45,16.11,17.91,12.45,16.11,17.91,60,60,2181.75,610.93,70.07,5.38,2.34,1.68,96.15
2025/11/21T07:02:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.26,0.01,8928,-77,58921,6908.78,6908.78,6908.78,4604.98,4604.98,4604.98,4730,3209,59.84,0.95,0.00,0.00,0.00,0.00,11.98,16.45,19.03,11.98,16.45,19.03,60,60,2137.66,603.52,80.31,6.88,3.78,0.98,95.05
2025/11/21T07:04:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.34,0.01,8928,-74,59041,6906.93,6906.93,6906.93,4603.88,4603.88,4603.88,4729,3209,147.70,27.14,0.00,0.00,0.00,0.00,12.17,16.37,18.15,12.17,16.37,18.15,60,60,2158.78,609.53,88.88,5.34,2.85,0.66,92.51
2025/11/21T07:06:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1012.39,0.01,8928,-73,59161,6912.26,6912.26,6912.26,4607.40,4607.40,4607.40,4732,3211,49.81,1.95,0.00,0.00,0.00,0.00,11.98,15.97,18.23,11.98,15.97,18.23,59,59,2069.00,593.10,73.13,7.07,2.83,1.40,95.50
