UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.18,0.01,8816,-70,350930,5686.37,5686.37,5686.37,3790.42,3790.42,3790.42,3923,2672,6.89,0.47,0.00,0.00,0.00,0.00,4.64,6.54,8.54,4.64,6.54,8.54,27,27,992.03,286.47,40.58,4.54,3.03,0.93,103.77
2025/10/03T05:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.16,0.01,8816,-72,351050,5695.53,5695.53,5695.53,3796.30,3796.30,3796.30,3929,2676,72.32,9.12,0.00,0.00,0.00,0.00,4.41,5.78,6.41,4.41,5.78,6.41,24,24,880.34,251.93,29.14,1.79,0.79,0.00,102.00
2025/10/03T05:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.17,0.01,9072,-71,351170,5703.20,5703.20,5703.20,3801.41,3801.41,3801.41,3934,2679,8.54,0.00,0.00,0.00,0.00,0.00,4.14,6.19,7.79,4.14,6.19,7.79,26,26,860.90,256.17,35.12,4.26,2.57,1.38,100.56
2025/10/03T05:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.14,0.01,8816,-72,351290,5702.53,5702.53,5702.53,3800.95,3800.95,3800.95,3934,2679,40.42,4.32,0.00,0.00,0.00,0.00,3.70,5.28,6.86,3.70,5.28,6.86,22,22,837.79,238.49,27.65,4.14,2.37,1.21,98.91
2025/10/03T05:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.15,0.01,8816,-72,351410,5707.36,5707.36,5707.36,3804.20,3804.20,3804.20,3937,2681,56.54,4.93,0.00,0.00,0.00,0.00,4.17,6.24,8.40,4.17,6.24,8.40,26,26,846.62,244.41,39.78,5.81,2.48,1.62,100.49
2025/10/03T05:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.13,0.01,8816,-71,351530,5708.59,5708.59,5708.59,3804.96,3804.96,3804.96,3938,2681,20.68,0.05,0.00,0.00,0.00,0.00,4.63,6.12,6.93,4.63,6.12,6.93,25,25,919.93,268.03,32.54,3.10,1.32,0.20,102.21
2025/10/03T05:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.15,0.01,9072,-71,351650,5713.63,5713.63,5713.63,3808.27,3808.27,3808.27,3941,2683,59.54,6.86,0.00,0.00,0.00,0.00,4.68,6.15,7.42,4.68,6.15,7.42,26,26,948.81,277.05,34.02,2.25,2.08,0.88,99.71
2025/10/03T05:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.16,0.01,8816,-71,351770,5710.64,5710.64,5710.64,3806.29,3806.29,3806.29,3939,2682,30.88,3.31,0.00,0.00,0.00,0.00,3.84,5.19,6.21,3.84,5.19,6.21,22,22,862.63,246.67,32.56,2.65,1.40,0.88,95.26
2025/10/03T05:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.17,0.01,9072,-71,351890,5713.80,5713.80,5713.80,3808.35,3808.35,3808.35,3941,2684,18.15,0.20,0.00,0.00,0.00,0.00,3.45,5.55,7.07,3.45,5.55,7.07,23,23,825.72,234.21,33.24,3.95,1.81,1.40,93.23
2025/10/03T05:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.20,0.01,8816,-71,352010,5709.39,5709.39,5709.39,3805.45,3805.45,3805.45,3938,2682,34.77,3.77,0.00,0.00,0.00,0.00,3.53,5.00,7.27,3.53,5.00,7.27,21,21,845.50,233.83,32.88,4.15,3.20,1.55,92.40
2025/10/03T05:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.23,0.01,8816,-70,352130,5716.18,5716.18,5716.18,3810.00,3810.00,3810.00,3943,2685,18.63,0.21,0.00,0.00,0.00,0.00,3.78,5.02,6.47,3.78,5.02,6.47,21,21,794.48,234.00,27.29,3.74,1.72,1.22,85.19
2025/10/03T05:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.20,0.01,8816,-70,352250,5715.08,5715.08,5715.08,3809.22,3809.22,3809.22,3942,2684,32.69,4.15,0.00,0.00,0.00,0.00,2.96,4.57,6.07,2.96,4.57,6.07,19,19,784.18,219.11,28.77,3.71,2.46,1.21,82.56
2025/10/03T05:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.22,0.01,8816,-70,352370,5712.51,5712.51,5712.51,3807.51,3807.51,3807.51,3940,2683,17.29,0.51,0.00,0.00,0.00,0.00,4.14,5.59,7.47,4.14,5.59,7.47,23,23,865.14,248.07,35.86,3.78,2.69,1.29,88.80
2025/10/03T05:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.21,0.01,9072,-71,352490,5709.54,5709.54,5709.54,3805.61,3805.61,3805.61,3938,2682,15.05,0.00,0.00,0.00,0.00,0.00,4.36,5.90,7.71,4.36,5.90,7.71,25,25,927.41,265.79,29.53,3.98,2.55,1.72,93.99
2025/10/03T05:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.22,0.01,8816,-71,352610,5696.54,5696.54,5696.54,3797.12,3797.12,3797.12,3930,2676,68.26,7.54,0.00,0.00,0.00,0.00,4.24,6.00,6.63,4.24,6.00,6.63,25,25,887.19,253.80,31.07,2.64,1.03,0.58,95.33
2025/10/03T05:38:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.19,0.01,8816,-72,352730,5704.19,5704.19,5704.19,3802.02,3802.02,3802.02,3935,2679,25.37,0.22,0.00,0.00,0.00,0.00,3.54,5.12,6.67,3.54,5.12,6.67,21,21,828.95,234.84,28.33,3.53,2.07,1.37,96.23
2025/10/03T05:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.19,0.01,8816,-71,352850,5710.25,5710.25,5710.25,3805.98,3805.98,3805.98,3939,2682,30.97,4.37,0.00,0.00,0.00,0.00,4.07,5.27,8.14,4.07,5.27,8.14,22,22,827.04,238.25,28.43,5.71,3.62,2.66,89.42
2025/10/03T05:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.20,0.01,8904,-74,352971,5716.19,5716.19,5716.19,3810.02,3810.02,3810.02,3943,2685,66.31,7.12,0.00,0.00,0.00,0.00,4.43,5.93,7.73,4.43,5.93,7.73,25,25,901.70,263.53,35.50,3.53,2.33,1.62,86.54
2025/10/03T05:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.21,0.01,8648,-72,353090,5712.60,5712.60,5712.60,3807.62,3807.62,3807.62,3940,2683,44.60,5.25,0.00,0.00,0.00,0.00,3.77,5.29,6.50,3.77,5.29,6.50,22,22,819.64,237.39,29.62,2.79,1.88,0.89,87.75
2025/10/03T05:46:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.26,0.01,9072,-70,353210,5713.50,5713.50,5713.50,3808.19,3808.19,3808.19,3941,2683,43.50,6.45,0.00,0.00,0.00,0.00,4.07,5.19,7.09,4.07,5.19,7.09,22,22,912.10,257.59,28.43,3.67,2.50,1.48,92.92
2025/10/03T05:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.27,0.01,8816,-72,353330,5718.45,5718.45,5718.45,3811.50,3811.50,3811.50,3944,2686,44.20,4.57,0.00,0.00,0.00,0.00,4.33,6.00,8.03,4.33,6.00,8.03,25,25,932.70,268.43,33.17,4.27,3.03,1.25,96.19
2025/10/03T05:50:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.28,0.01,8816,-73,353450,5716.50,5716.50,5716.50,3810.21,3810.21,3810.21,3943,2685,60.10,6.74,0.00,0.00,0.00,0.00,5.05,6.83,8.02,5.05,6.83,8.02,28,28,979.93,284.81,35.32,4.14,1.32,0.92,96.85
2025/10/03T05:52:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.27,0.01,9072,-72,353570,5729.66,5729.66,5729.66,3819.27,3819.27,3819.27,3952,2691,12.92,0.83,0.00,0.00,0.00,0.00,4.66,6.11,8.07,4.66,6.11,8.07,25,25,955.71,273.54,28.98,4.30,2.68,1.80,92.89
2025/10/03T05:54:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.28,0.01,9072,-71,353690,5735.02,5735.02,5735.02,3822.86,3822.86,3822.86,3955,2693,34.07,2.32,0.00,0.00,0.00,0.00,3.97,5.55,8.45,3.97,5.55,8.45,23,23,915.62,256.55,32.19,6.09,3.95,2.67,90.31
2025/10/03T05:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.28,0.01,9072,-72,353810,5720.98,5720.98,5720.98,3813.38,3813.38,3813.38,3946,2687,45.21,4.64,0.00,0.00,0.00,0.00,4.67,6.23,7.47,4.67,6.23,7.47,26,26,940.70,273.53,29.77,3.57,1.83,1.35,89.71
2025/10/03T05:58:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.26,0.01,8816,-71,353930,5718.53,5718.53,5718.53,3811.45,3811.45,3811.45,3944,2686,49.14,2.52,0.00,0.00,0.00,0.00,4.64,6.22,6.98,4.64,6.22,6.98,26,26,942.10,269.66,32.74,2.41,0.95,0.21,90.85
2025/10/03T06:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.30,0.01,8816,-74,354050,5719.08,5719.08,5719.08,3811.93,3811.93,3811.93,3945,2686,44.24,5.19,0.00,0.00,0.00,0.00,5.05,6.51,8.54,5.05,6.51,8.54,27,27,1053.47,299.47,30.32,4.07,2.75,1.33,91.72
2025/10/03T06:02:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.31,0.01,9072,-73,354170,5727.53,5727.53,5727.53,3817.69,3817.69,3817.69,3950,2690,39.66,5.02,0.00,0.00,0.00,0.00,4.82,6.30,7.07,4.82,6.30,7.07,26,26,1011.37,290.49,30.96,1.91,1.35,0.46,94.66
2025/10/03T06:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.35,0.01,8816,-70,354290,5727.74,5727.74,5727.74,3817.86,3817.86,3817.86,3950,2690,12.79,0.00,0.00,0.00,0.00,0.00,5.46,7.68,8.85,5.46,7.68,8.85,32,32,1097.80,316.85,44.08,3.15,2.03,0.76,101.63
2025/10/03T06:06:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.36,0.01,8816,-73,354410,5749.36,5749.36,5749.36,3832.46,3832.46,3832.46,3965,2699,45.32,6.73,0.00,0.00,0.00,0.00,5.82,7.92,10.03,5.82,7.92,10.03,33,33,1154.60,328.23,44.42,5.43,3.07,1.75,105.07
2025/10/03T06:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.40,0.01,9072,-70,354530,5745.32,5745.32,5745.32,3829.86,3829.86,3829.86,3962,2698,11.39,0.25,0.00,0.00,0.00,0.00,5.48,7.48,9.66,5.48,7.48,9.66,31,31,1126.18,319.71,44.70,4.96,3.09,1.59,105.26
2025/10/03T06:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.40,0.01,8816,-71,354650,5751.71,5751.71,5751.71,3833.97,3833.97,3833.97,3966,2700,35.29,2.15,0.00,0.00,0.00,0.00,5.68,7.56,8.84,5.68,7.56,8.84,32,32,1133.58,323.96,40.88,4.00,1.61,0.77,105.61
2025/10/03T06:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.44,0.01,9072,-73,354770,5752.75,5752.75,5752.75,3834.67,3834.67,3834.67,3967,2701,44.47,3.49,0.00,0.00,0.00,0.00,5.47,7.86,9.29,5.47,7.86,9.29,33,33,1140.93,322.52,44.48,5.34,2.09,0.29,102.07
2025/10/03T06:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.40,0.01,8816,-70,354890,5741.59,5741.59,5741.59,3827.32,3827.32,3827.32,3959,2696,17.95,0.00,0.00,0.00,0.00,0.00,4.68,6.69,8.39,4.68,6.69,8.39,28,28,1010.95,290.58,34.83,4.85,2.29,0.86,97.58
2025/10/03T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.39,0.01,8816,-70,355010,5746.80,5746.80,5746.80,3830.75,3830.75,3830.75,3963,2698,47.85,4.42,0.00,0.00,0.00,0.00,4.67,6.33,8.48,4.67,6.33,8.48,26,26,957.83,283.41,36.79,5.10,2.98,1.43,94.58
2025/10/03T06:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.36,0.01,9072,-72,355130,5743.97,5743.97,5743.97,3828.97,3828.97,3828.97,3961,2697,17.15,0.17,0.00,0.00,0.00,0.00,4.55,6.61,9.68,4.55,6.61,9.68,28,28,1030.93,291.54,38.82,6.50,4.02,3.45,92.95
2025/10/03T06:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.35,0.01,9072,-70,355250,5737.98,5737.98,5737.98,3824.88,3824.88,3824.88,3957,2694,45.57,3.36,0.00,0.00,0.00,0.00,4.58,5.71,6.19,4.58,5.71,6.19,24,24,953.90,269.46,28.88,1.76,0.42,0.25,90.33
2025/10/03T06:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.38,0.01,9072,-72,355370,5732.63,5732.63,5732.63,3821.09,3821.09,3821.09,3954,2692,45.89,5.63,0.00,0.00,0.00,0.00,4.39,5.92,7.32,4.39,5.92,7.32,25,25,939.56,269.39,29.02,3.53,2.07,1.25,86.00
2025/10/03T06:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.41,0.01,9072,-70,355490,5735.50,5735.50,5735.50,3823.16,3823.16,3823.16,3955,2693,17.64,0.21,0.00,0.00,0.00,0.00,4.31,5.79,8.12,4.31,5.79,8.12,24,24,917.17,258.59,36.84,5.57,3.64,2.02,81.51
2025/10/03T06:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.41,0.01,9072,-71,355610,5736.13,5736.13,5736.13,3823.60,3823.60,3823.60,3956,2694,61.70,2.98,0.00,0.00,0.00,0.00,3.98,5.63,8.30,3.98,5.63,8.30,23,23,862.53,252.35,33.28,6.79,4.02,0.88,77.39
2025/10/03T06:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.43,0.01,8816,-71,355730,5721.71,5721.71,5721.71,3813.68,3813.68,3813.68,3946,2687,27.71,2.10,0.00,0.00,0.00,0.00,3.93,5.39,6.92,3.93,5.39,6.92,22,22,850.37,239.73,30.59,3.86,1.92,1.15,73.48
2025/10/03T06:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.46,0.01,9072,-71,355850,5719.02,5719.02,5719.02,3811.89,3811.89,3811.89,3945,2686,19.16,0.79,0.00,0.00,0.00,0.00,4.03,5.92,7.81,4.03,5.92,7.81,25,25,840.51,247.05,35.97,4.80,2.81,1.54,71.16
2025/10/03T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.47,0.01,9072,-70,355970,5740.26,5740.26,5740.26,3826.32,3826.32,3826.32,3959,2695,40.47,3.46,0.00,0.00,0.00,0.00,3.82,4.90,5.80,3.82,4.90,5.80,20,20,797.00,229.30,25.42,2.05,1.70,0.35,69.16
2025/10/03T06:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.47,0.01,8816,-71,356090,5746.75,5746.75,5746.75,3830.78,3830.78,3830.78,3963,2698,21.31,0.41,0.00,0.00,0.00,0.00,3.73,5.16,7.11,3.73,5.16,7.11,22,22,803.36,234.21,30.27,3.34,2.62,2.11,68.66
2025/10/03T06:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.44,0.01,9072,-70,356210,5751.56,5751.56,5751.56,3833.86,3833.86,3833.86,3966,2700,48.00,4.80,0.00,0.00,0.00,0.00,4.04,5.32,6.74,4.04,5.32,6.74,22,22,832.42,237.47,29.02,4.11,2.28,0.86,72.14
2025/10/03T06:38:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.46,0.01,9072,-71,356330,5756.00,5756.00,5756.00,3836.95,3836.95,3836.95,3969,2702,27.32,3.59,0.00,0.00,0.00,0.00,4.28,5.77,6.45,4.28,5.77,6.45,24,24,863.70,248.10,33.32,2.77,1.05,0.55,72.82
2025/10/03T06:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.46,0.01,9072,-70,356450,5754.98,5754.98,5754.98,3836.09,3836.09,3836.09,3968,2702,22.26,0.84,0.00,0.00,0.00,0.00,3.78,5.34,6.54,3.78,5.34,6.54,22,22,837.76,239.83,32.76,4.54,1.69,0.95,71.98
2025/10/03T06:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.48,0.01,8904,-71,356571,5766.56,5766.56,5766.56,3843.90,3843.90,3843.90,3976,2707,70.78,7.98,0.00,0.00,0.00,0.00,4.30,6.00,7.40,4.30,6.00,7.40,25,25,906.32,260.35,33.49,4.26,1.98,1.16,75.21
2025/10/03T06:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.48,0.01,8648,-70,356691,5773.96,5773.96,5773.96,3848.95,3848.95,3848.95,3981,2710,17.24,1.18,0.00,0.00,0.00,0.00,4.59,6.80,9.76,4.59,6.80,9.76,28,28,960.20,275.49,37.20,6.80,4.03,3.66,78.45
2025/10/03T06:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.47,0.01,8816,-70,356811,5788.81,5788.81,5788.81,3858.85,3858.85,3858.85,3991,2717,82.42,8.10,0.00,0.00,0.00,0.00,3.90,5.93,8.53,3.90,5.93,8.53,25,25,865.45,242.14,32.47,6.90,3.66,2.41,78.78
2025/10/03T06:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.47,0.01,9072,-72,356931,5786.95,5786.95,5786.95,3857.59,3857.59,3857.59,3989,2716,16.98,0.41,0.00,0.00,0.00,0.00,3.50,5.11,6.36,3.50,5.11,6.36,21,21,856.29,237.36,29.88,3.32,1.52,0.80,77.02
2025/10/03T06:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.47,0.01,9072,-72,357051,5786.90,5786.90,5786.90,3857.62,3857.62,3857.62,3989,2716,26.07,1.45,0.00,0.00,0.00,0.00,4.45,6.05,8.90,4.45,6.05,8.90,25,25,952.34,267.45,35.33,6.50,3.43,1.81,77.52
2025/10/03T06:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.46,0.01,8816,-71,357171,5792.89,5792.89,5792.89,3861.41,3861.41,3861.41,3993,2719,33.86,3.02,0.00,0.00,0.00,0.00,4.36,6.03,7.76,4.36,6.03,7.76,25,25,921.76,260.27,27.54,4.42,2.17,1.56,84.11
2025/10/03T06:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.45,0.01,9072,-74,357291,5802.83,5802.83,5802.83,3867.69,3867.69,3867.69,4000,2723,20.64,0.40,0.00,0.00,0.00,0.00,4.22,5.95,7.74,4.22,5.95,7.74,25,25,929.28,263.62,35.59,4.22,2.12,1.88,79.12
2025/10/03T06:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.41,0.01,8816,-75,357411,5808.52,5808.52,5808.52,3871.60,3871.60,3871.60,4004,2725,38.80,1.67,0.00,0.00,0.00,0.00,3.98,6.21,7.89,3.98,6.21,7.89,26,26,923.79,262.21,35.41,5.29,2.11,1.66,77.28
2025/10/03T06:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.35,0.01,9072,-74,357531,5813.34,5813.34,5813.34,3874.90,3874.90,3874.90,4007,2727,18.21,0.91,0.00,0.00,0.00,0.00,4.30,6.19,7.07,4.30,6.19,7.07,26,26,938.42,262.35,38.86,2.79,1.23,0.67,77.28
2025/10/03T07:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.36,0.01,9072,-72,357651,5817.67,5817.67,5817.67,3877.82,3877.82,3877.82,4010,2729,65.84,7.56,0.00,0.00,0.00,0.00,4.58,5.98,6.88,4.58,5.98,6.88,25,25,921.56,258.27,30.24,3.76,1.08,0.63,76.98
2025/10/03T07:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.37,0.01,8816,-72,357771,5829.32,5829.32,5829.32,3885.54,3885.54,3885.54,4017,2734,19.79,0.12,0.00,0.00,0.00,0.00,4.17,6.32,8.42,4.17,6.32,8.42,26,26,919.22,257.42,37.63,5.58,3.14,1.63,75.23
2025/10/03T07:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1008.37,0.01,8816,-74,357891,5821.59,5821.59,5821.59,3880.46,3880.46,3880.46,4012,2731,19.68,0.59,0.00,0.00,0.00,0.00,4.29,5.45,6.91,4.29,5.45,6.91,23,23,894.43,252.64,28.61,3.57,2.29,1.07,74.40
2025/10/03T07:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1008.37,0.01,9072,-74,358011,5819.64,5819.64,5819.64,3879.05,3879.05,3879.05,4011,2730,60.97,9.54,0.00,0.00,0.00,0.00,4.67,6.02,8.74,4.67,6.02,8.74,25,25,932.32,267.82,32.89,5.46,4.12,1.77,74.64
2025/10/03T07:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.38,0.01,8816,-72,358131,5819.93,5819.93,5819.93,3879.28,3879.28,3879.28,4011,2730,38.28,2.66,0.00,0.00,0.00,0.00,4.14,5.80,7.24,4.14,5.80,7.24,24,24,855.76,246.78,30.66,4.15,2.19,1.08,70.27
2025/10/03T07:11:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.39,0.01,9072,-72,358251,5823.00,5823.00,5823.00,3881.36,3881.36,3881.36,4013,2732,14.73,1.34,0.00,0.00,0.00,0.00,3.47,4.66,5.71,3.47,4.66,5.71,19,19,766.17,217.02,28.32,2.17,1.32,0.83,64.22
