UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T05:42:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.05,0.01,8976,-79,193803,6987.05,6987.05,6987.05,4657.25,4657.25,4657.25,4781,3244,74.90,2.15,0.00,0.00,0.00,0.00,16.79,22.67,23.71,16.79,22.67,23.71,74,74,2782.03,802.76,94.41,7.74,1.34,0.33,52.39
2025/12/02T05:44:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.12,0.01,8720,-80,193923,7003.11,7003.11,7003.11,4667.82,4667.82,4667.82,4792,3251,89.09,8.73,0.00,0.00,0.00,0.00,17.29,23.59,25.53,17.29,23.59,25.53,76,76,2897.39,832.17,114.07,7.53,2.61,0.49,51.44
2025/12/02T05:46:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.16,0.01,8976,-80,194043,7000.93,7000.93,7000.93,4666.47,4666.47,4666.47,4791,3250,98.05,3.74,0.00,0.00,0.00,0.00,17.27,23.86,27.46,17.27,23.86,27.46,76,76,2955.25,846.75,120.44,9.88,5.10,1.07,52.68
2025/12/02T05:48:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.18,0.01,8720,-81,194163,6984.93,6984.93,6984.93,4655.95,4655.95,4655.95,4780,3243,192.61,35.59,0.00,0.00,0.00,0.00,17.54,23.14,24.63,17.54,23.14,24.63,75,75,2990.42,841.19,98.96,4.88,2.16,0.74,54.00
2025/12/02T05:50:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.17,0.01,8720,-81,194283,6995.02,6995.02,6995.02,4662.56,4662.56,4662.56,4787,3247,113.69,8.36,0.00,0.00,0.00,0.00,17.65,23.54,25.44,17.65,23.54,25.44,76,76,2977.58,847.19,102.21,6.96,2.91,0.75,54.57
2025/12/02T05:52:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.20,0.01,8720,-79,194403,6993.36,6993.36,6993.36,4661.45,4661.45,4661.45,4786,3247,140.73,18.34,0.00,0.00,0.00,0.00,18.27,25.10,28.24,18.27,25.10,28.24,79,79,3057.15,885.08,112.85,9.24,5.05,0.78,54.64
2025/12/02T05:54:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.22,0.01,8976,-80,194523,6972.37,6972.37,6972.37,4647.56,4647.56,4647.56,4772,3237,148.00,17.47,0.00,0.00,0.00,0.00,17.85,24.42,26.02,17.85,24.42,26.02,77,77,3014.64,868.51,107.73,7.61,1.78,0.37,55.66
2025/12/02T05:56:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.18,0.01,8552,-79,194644,6961.95,6961.95,6961.95,4640.41,4640.41,4640.41,4765,3233,91.93,7.80,0.00,0.00,0.00,0.00,18.86,25.32,27.79,18.86,25.32,27.79,79,79,3188.32,906.91,115.40,7.91,3.51,0.82,55.87
2025/12/02T05:58:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.20,0.01,8552,-79,194764,6935.89,6935.89,6935.89,4623.13,4623.13,4623.13,4748,3221,128.95,15.07,0.00,0.00,0.00,0.00,18.13,25.87,26.87,18.13,25.87,26.87,81,81,3172.00,903.20,120.73,5.62,1.35,0.62,56.38
2025/12/02T06:00:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.19,0.01,8720,-81,194884,6923.59,6923.59,6923.59,4615.05,4615.05,4615.05,4740,3216,129.16,18.81,0.00,0.00,0.00,0.00,18.41,25.33,27.84,18.41,25.33,27.84,79,79,3124.86,900.34,119.45,9.76,2.64,1.55,56.86
2025/12/02T06:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.24,0.01,8720,-78,195004,6917.67,6917.67,6917.67,4610.97,4610.97,4610.97,4736,3213,152.55,21.68,0.00,0.00,0.00,0.00,18.96,25.29,28.02,18.96,25.29,28.02,79,79,3139.18,900.00,114.12,9.61,3.88,1.09,58.74
2025/12/02T06:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.27,0.01,8976,-81,195124,6905.12,6905.12,6905.12,4602.66,4602.66,4602.66,4727,3208,132.10,14.03,0.00,0.00,0.00,0.00,19.00,25.73,28.80,19.00,25.73,28.80,80,80,3171.66,918.07,119.97,9.86,4.73,1.05,60.54
2025/12/02T06:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.24,0.01,8976,-80,195244,6902.75,6902.75,6902.75,4600.96,4600.96,4600.96,4726,3207,62.68,2.57,0.00,0.00,0.00,0.00,19.49,26.85,30.05,19.49,26.85,30.05,83,83,3291.86,947.86,131.86,8.61,3.88,2.07,60.13
2025/12/02T06:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.26,0.01,8976,-81,195364,6894.55,6894.55,6894.55,4595.76,4595.76,4595.76,4720,3203,128.64,15.79,0.00,0.00,0.00,0.00,19.81,28.08,30.61,19.81,28.08,30.61,85,85,3342.41,960.17,138.85,11.36,3.08,0.92,59.35
2025/12/02T06:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.31,0.01,8720,-81,195484,6894.55,6894.55,6894.55,4595.76,4595.76,4595.76,4720,3203,235.34,50.10,0.00,0.00,0.00,0.00,20.81,28.14,32.11,20.79,28.14,32.11,85,85,3480.11,992.32,141.61,11.74,4.89,1.51,59.39
2025/12/02T06:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.29,0.01,8976,-81,195604,6903.20,6903.20,6903.20,4601.40,4601.40,4601.40,4726,3207,72.00,2.30,0.00,0.00,0.00,0.00,21.17,27.60,30.16,21.10,27.60,30.16,84,84,3456.41,993.83,125.14,8.14,2.50,0.76,59.21
2025/12/02T06:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.26,0.01,8976,-81,195724,6895.89,6895.89,6895.89,4596.63,4596.63,4596.63,4721,3204,211.32,40.14,0.00,0.00,0.00,0.00,19.97,26.45,29.98,19.95,26.45,29.98,82,82,3322.86,943.21,118.28,10.55,4.78,0.93,58.22
2025/12/02T06:16:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.16,0.01,8976,-80,195844,6886.07,6886.07,6886.07,4590.25,4590.25,4590.25,4715,3200,148.79,18.81,0.00,0.00,0.00,0.00,19.39,26.73,31.14,19.39,26.73,31.14,82,82,3234.71,928.17,131.19,14.61,6.31,0.88,56.49
2025/12/02T06:18:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.14,0.01,8720,-82,195964,6847.07,6847.07,6847.07,4564.07,4564.07,4564.07,4689,3182,69.41,4.41,0.00,0.00,0.00,0.00,20.49,26.84,29.77,20.42,26.84,29.77,83,83,3342.74,952.46,119.44,9.44,3.40,2.05,53.70
2025/12/02T06:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.17,0.01,8720,-82,196084,6840.80,6840.80,6840.80,4559.61,4559.61,4559.61,4685,3179,93.00,10.97,0.00,0.00,0.00,0.00,20.32,26.23,28.46,20.32,26.23,28.46,81,81,3333.96,945.71,112.04,8.12,3.12,0.75,53.55
2025/12/02T06:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.20,0.01,8976,-82,196204,6842.86,6842.86,6842.86,4560.97,4560.97,4560.97,4686,3180,91.91,8.22,0.00,0.00,0.00,0.00,19.48,27.47,30.98,19.48,27.47,30.98,84,84,3337.55,949.14,127.93,12.83,4.71,1.67,53.16
2025/12/02T06:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.24,0.01,8976,-82,196324,6859.32,6859.32,6859.32,4572.12,4572.12,4572.12,4697,3188,130.93,19.70,0.00,0.00,0.00,0.00,19.40,26.37,29.65,19.40,26.37,29.65,82,82,3294.60,944.07,127.10,8.97,4.45,0.57,53.17
2025/12/02T06:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.19,0.01,8720,-82,196444,6849.20,6849.20,6849.20,4565.46,4565.46,4565.46,4690,3183,87.81,6.27,0.00,0.00,0.00,0.00,20.93,27.74,29.98,20.61,27.74,29.98,85,85,3427.89,979.09,127.65,8.60,2.96,1.16,53.09
2025/12/02T06:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.14,0.01,8720,-80,196564,6835.28,6835.28,6835.28,4555.72,4555.72,4555.72,4681,3177,188.55,31.23,0.00,0.00,0.00,0.00,19.54,27.72,32.88,19.54,27.72,32.88,84,84,3347.47,957.68,144.32,14.47,6.53,0.95,53.04
2025/12/02T06:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.06,0.01,8976,-82,196684,6828.61,6828.61,6828.61,4551.19,4551.19,4551.19,4677,3174,176.11,37.35,0.00,0.00,0.00,0.00,22.83,30.71,35.33,22.00,30.71,35.33,91,91,3721.76,1054.21,146.79,15.79,5.64,1.83,52.24
2025/12/02T06:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.06,0.01,8720,-78,196804,6829.60,6829.60,6829.60,4552.04,4552.04,4552.04,4678,3174,84.00,3.74,0.00,0.00,0.00,0.00,23.50,31.57,37.69,22.60,31.17,37.69,93,92,3850.24,1089.93,153.83,16.97,8.72,1.98,53.63
2025/12/02T06:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.14,0.01,8720,-79,196924,6827.31,6827.31,6827.31,4550.36,4550.36,4550.36,4676,3173,171.10,23.41,0.00,0.00,0.00,0.00,21.66,28.05,30.83,21.17,28.05,30.83,85,85,3542.07,1005.03,127.07,8.34,3.00,1.17,55.16
2025/12/02T06:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.20,0.01,8720,-79,197044,6797.39,6797.39,6797.39,4530.63,4530.63,4530.63,4656,3160,91.27,3.49,0.00,0.00,0.00,0.00,18.30,23.70,26.44,18.30,23.70,26.44,76,76,3056.32,871.61,96.63,8.18,3.54,0.82,55.25
2025/12/02T06:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.17,0.01,8976,-80,197164,6800.20,6800.20,6800.20,4532.53,4532.53,4532.53,4658,3161,95.85,12.59,0.00,0.00,0.00,0.00,19.08,26.39,30.00,19.08,26.39,30.00,82,82,3190.68,918.47,134.07,13.53,5.83,0.19,56.06
2025/12/02T06:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.13,0.01,8720,-80,197284,6780.32,6780.32,6780.32,4519.32,4519.32,4519.32,4645,3153,146.16,20.91,0.00,0.00,0.00,0.00,18.71,26.00,30.22,18.71,26.00,30.22,81,81,3244.76,917.72,119.62,13.72,6.02,0.59,57.11
2025/12/02T06:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.08,0.01,8976,-81,197404,6776.61,6776.61,6776.61,4516.93,4516.93,4516.93,4643,3151,127.79,15.67,0.00,0.00,0.00,0.00,18.22,25.00,27.97,18.22,25.00,27.97,79,79,3100.58,883.25,118.31,8.92,4.86,0.64,55.78
2025/12/02T06:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.08,0.01,8720,-81,197524,6770.48,6770.48,6770.48,4512.83,4512.83,4512.83,4639,3148,105.50,15.87,0.00,0.00,0.00,0.00,17.71,24.68,26.77,17.71,24.68,26.77,78,78,2992.18,869.18,116.46,8.73,2.80,1.39,53.37
2025/12/02T06:46:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.03,0.01,8976,-82,197644,6792.22,6792.22,6792.22,4527.17,4527.17,4527.17,4653,3158,138.51,22.39,0.00,0.00,0.00,0.00,17.40,24.78,26.79,17.40,24.78,26.79,78,78,2975.59,851.79,119.34,6.57,2.93,1.16,53.72
2025/12/02T06:48:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.01,0.01,8720,-81,197764,6784.00,6784.00,6784.00,4521.75,4521.75,4521.75,4647,3154,129.70,15.29,0.00,0.00,0.00,0.00,17.53,23.10,24.78,17.53,23.10,24.78,75,75,3016.88,849.36,101.53,6.24,2.39,0.63,53.95
2025/12/02T06:50:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.94,0.01,8720,-79,197884,6772.97,6772.97,6772.97,4514.47,4514.47,4514.47,4640,3150,116.48,13.90,0.00,0.00,0.00,0.00,17.14,23.12,26.33,17.14,23.12,26.33,75,75,2969.38,837.62,109.86,9.78,4.38,1.28,52.75
2025/12/02T06:52:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.89,0.01,8720,-81,198004,6772.37,6772.37,6772.37,4514.12,4514.12,4514.12,4640,3149,93.97,7.93,0.00,0.00,0.00,0.00,18.86,25.52,30.89,18.86,25.52,30.89,80,80,3226.82,916.25,121.39,13.20,8.05,0.64,52.24
2025/12/02T06:54:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.83,0.01,8720,-79,198124,6765.45,6765.45,6765.45,4509.55,4509.55,4509.55,4635,3146,179.30,18.97,0.00,0.00,0.00,0.00,18.30,25.68,27.14,18.30,25.68,27.14,80,80,3078.74,895.58,114.49,7.65,1.74,0.44,53.22
2025/12/02T06:56:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.77,0.01,8808,-81,198244,6763.67,6763.67,6763.67,4508.65,4508.65,4508.65,4634,3146,127.63,12.79,0.00,0.00,0.00,0.00,17.59,24.12,28.12,17.59,24.12,28.12,77,77,3073.53,865.97,112.37,11.02,6.27,1.22,54.54
2025/12/02T06:58:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.81,0.01,8552,-80,198364,6771.85,6771.85,6771.85,4513.88,4513.88,4513.88,4639,3149,203.29,43.10,0.00,0.00,0.00,0.00,18.09,24.83,30.22,18.09,24.83,30.22,78,78,3074.56,880.41,115.52,16.35,8.20,1.69,54.99
2025/12/02T07:00:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.80,0.01,8720,-80,198484,6772.91,6772.91,6772.91,4514.45,4514.45,4514.45,4640,3150,92.90,7.33,0.00,0.00,0.00,0.00,17.74,23.88,25.64,17.74,23.88,25.64,76,76,3015.10,868.69,106.86,6.10,2.78,0.52,54.55
2025/12/02T07:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.83,0.01,8976,-78,198604,6764.20,6764.20,6764.20,4508.66,4508.66,4508.66,4634,3146,115.82,12.39,0.00,0.00,0.00,0.00,16.86,23.93,25.90,16.86,23.93,25.90,76,76,2912.44,830.00,114.41,8.39,3.10,0.46,55.51
2025/12/02T07:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.84,0.01,8720,-82,198724,6770.19,6770.19,6770.19,4512.78,4512.78,4512.78,4638,3148,158.90,23.54,0.00,0.00,0.00,0.00,17.88,24.27,27.51,17.88,24.27,27.51,77,77,3079.73,863.93,115.22,7.81,5.44,0.85,56.49
2025/12/02T07:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.87,0.01,8720,-82,198844,6779.05,6779.05,6779.05,4518.49,4518.49,4518.49,4644,3152,87.76,10.08,0.00,0.00,0.00,0.00,18.07,24.88,29.30,18.07,24.88,29.30,78,78,3103.39,884.32,113.21,12.52,7.09,0.70,56.63
2025/12/02T07:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.88,0.01,8976,-80,198964,6777.77,6777.77,6777.77,4517.60,4517.60,4517.60,4643,3152,182.35,31.12,0.00,0.00,0.00,0.00,17.60,24.21,26.24,17.60,24.21,26.24,77,77,3035.07,859.21,116.28,7.16,2.83,0.78,58.07
2025/12/02T07:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.87,0.01,8720,-80,199084,6767.89,6767.89,6767.89,4511.25,4511.25,4511.25,4637,3147,117.21,10.75,0.00,0.00,0.00,0.00,18.14,25.73,29.05,18.14,25.73,29.05,80,80,3171.05,894.98,125.36,11.66,5.37,0.51,57.18
2025/12/02T07:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.91,0.01,8720,-79,199204,6758.39,6758.39,6758.39,4505.09,4505.09,4505.09,4631,3143,148.63,24.23,0.00,0.00,0.00,0.00,18.81,25.76,30.28,18.81,25.76,30.28,80,80,3260.90,921.00,119.07,13.43,6.47,1.12,57.38
2025/12/02T07:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.92,0.01,8976,-80,199324,6757.85,6757.85,6757.85,4504.64,4504.64,4504.64,4630,3143,94.73,2.63,0.00,0.00,0.00,0.00,18.37,24.21,25.21,18.37,24.21,25.21,77,77,3090.63,887.40,105.75,4.53,0.84,0.33,58.11
2025/12/02T07:16:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.93,0.01,8720,-83,199444,6762.03,6762.03,6762.03,4507.39,4507.39,4507.39,4633,3145,114.25,15.80,0.00,0.00,0.00,0.00,17.49,23.89,24.74,17.49,23.89,24.74,76,76,2964.32,850.32,100.04,6.07,1.63,0.40,57.14
2025/12/02T07:18:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.91,0.01,8976,-79,199564,6765.54,6765.54,6765.54,4509.48,4509.48,4509.48,4635,3146,143.62,24.27,0.00,0.00,0.00,0.00,18.83,25.53,28.91,18.83,25.53,28.91,80,80,3189.72,915.28,118.55,10.19,5.43,0.90,55.91
2025/12/02T07:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.91,0.01,8720,-81,199684,6762.40,6762.40,6762.40,4507.60,4507.60,4507.60,4633,3145,58.81,3.57,0.00,0.00,0.00,0.00,17.57,23.90,26.86,17.57,23.90,26.86,76,76,3042.72,856.14,105.28,9.24,4.05,1.09,55.78
2025/12/02T07:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.89,0.01,8720,-79,199804,6753.59,6753.59,6753.59,4501.86,4501.86,4501.86,4627,3141,234.92,50.69,0.00,0.00,0.00,0.00,17.96,24.46,27.64,17.96,24.46,27.64,78,78,3111.00,877.57,109.18,9.54,4.59,0.84,56.23
2025/12/02T07:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.89,0.01,8976,-78,199924,6764.05,6764.05,6764.05,4508.73,4508.73,4508.73,4634,3146,131.75,20.19,0.00,0.00,0.00,0.00,18.89,25.65,31.09,18.89,25.65,31.09,80,80,3240.33,915.19,109.85,15.07,7.65,1.67,57.04
2025/12/02T07:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.89,0.01,8720,-78,200044,6756.07,6756.07,6756.07,4503.53,4503.53,4503.53,4629,3142,61.32,2.68,0.00,0.00,0.00,0.00,18.46,25.14,27.64,18.46,25.14,27.64,79,79,3143.90,891.42,110.58,10.59,3.17,0.73,56.78
2025/12/02T07:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.90,0.01,8976,-82,200164,6755.04,6755.04,6755.04,4502.77,4502.77,4502.77,4628,3142,165.89,27.54,0.00,0.00,0.00,0.00,17.72,25.13,29.02,17.72,25.13,29.02,79,79,3169.70,882.83,119.20,11.38,5.87,1.22,56.49
2025/12/02T07:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.90,0.01,8720,-82,200284,6754.56,6754.56,6754.56,4502.59,4502.59,4502.59,4628,3142,93.97,5.68,0.00,0.00,0.00,0.00,19.02,25.47,29.79,19.02,25.47,29.79,80,80,3200.84,909.86,113.05,12.84,6.35,1.49,55.65
2025/12/02T07:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.88,0.01,8720,-79,200404,6746.28,6746.28,6746.28,4496.97,4496.97,4496.97,4623,3138,140.35,15.32,0.00,0.00,0.00,0.00,18.02,24.36,26.68,18.02,24.36,26.68,77,77,3010.29,865.32,112.61,7.52,3.29,0.88,57.09
2025/12/02T07:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.82,0.01,8976,-81,200524,6748.76,6748.76,6748.76,4498.76,4498.76,4498.76,4624,3139,79.32,5.19,0.00,0.00,0.00,0.00,17.98,23.98,26.20,17.98,23.98,26.20,77,77,3080.80,878.63,98.97,6.98,3.07,1.07,59.33
2025/12/02T07:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.82,0.01,8720,-82,200644,6758.32,6758.32,6758.32,4504.88,4504.88,4504.88,4630,3143,109.23,12.59,0.00,0.00,0.00,0.00,17.00,23.47,26.92,17.00,23.47,26.92,75,75,2936.24,837.86,102.27,11.97,4.90,1.37,58.93
2025/12/02T07:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.82,0.01,8720,-81,200764,6754.48,6754.48,6754.48,4502.45,4502.45,4502.45,4628,3142,149.33,22.21,0.00,0.00,0.00,0.00,17.49,24.46,29.71,17.49,24.46,29.71,78,78,3019.63,849.73,118.27,15.49,7.76,0.90,59.21
2025/12/02T07:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.84,0.01,8976,-80,200884,6739.15,6739.15,6739.15,4492.22,4492.22,4492.22,4618,3135,75.95,3.50,0.00,0.00,0.00,0.00,17.95,24.55,26.00,17.95,24.55,26.00,78,78,3026.25,877.04,117.54,5.79,2.04,0.80,59.17
2025/12/02T07:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.78,0.01,8976,-80,201004,6750.37,6750.37,6750.37,4499.68,4499.68,4499.68,4625,3140,205.22,36.54,0.00,0.00,0.00,0.00,18.05,24.71,27.53,18.05,24.71,27.53,78,78,3067.34,871.31,110.66,10.41,4.29,0.62,60.17
2025/12/02T07:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.74,0.01,8976,-82,201124,6744.04,6744.04,6744.04,4495.55,4495.55,4495.55,4621,3137,98.89,8.32,0.00,0.00,0.00,0.00,17.78,24.81,28.78,17.78,24.81,28.78,78,78,3155.80,887.56,113.25,11.73,5.61,0.42,59.05
