UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/19T12:08:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.42,0.01,7760,-78,588302,5000.30,5000.30,5000.30,3333.25,3333.25,3333.25,3470,2370,16802.37,4605.65,861.47,10.74,4.49,0.18,17.31,27.61,32.02,17.31,27.61,32.02,84,84,2860.27,816.95,140.44,16.63,5.88,0.83,71.50
2026/01/19T12:10:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1016.40,0.01,8888,-75,588422,5001.11,5001.11,5001.11,3333.79,3333.79,3333.79,3471,2370,16956.74,4698.39,882.81,19.93,7.56,0.58,24.63,34.62,43.65,23.63,34.15,43.55,99,98,3826.80,1102.37,174.00,22.12,11.10,2.73,84.77
2026/01/19T12:12:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.36,0.01,26224,-77,588542,4996.58,4996.58,4996.58,3330.75,3330.75,3330.75,3468,2368,16799.13,4655.80,886.92,14.17,3.81,0.51,19.47,28.04,32.32,19.42,28.04,32.32,85,85,3130.63,899.61,143.19,11.89,4.58,2.54,83.58
2026/01/19T12:14:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.37,0.01,9144,-78,588662,5000.03,5000.03,5000.03,3333.12,3333.12,3333.12,3470,2370,16869.61,4617.69,919.49,16.93,6.08,0.56,17.82,26.50,31.32,17.82,26.50,31.32,82,82,2809.61,814.46,134.18,13.91,6.62,1.09,77.43
2026/01/19T12:16:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1016.31,0.01,8888,-79,588782,4993.47,4993.47,4993.47,3328.66,3328.66,3328.66,3466,2367,16907.69,4683.81,932.41,9.43,3.22,0.79,18.37,28.40,34.49,18.37,28.40,34.49,86,86,2918.84,846.11,149.96,17.88,7.91,2.11,77.28
2026/01/19T12:18:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.27,0.01,9144,-77,588902,4993.75,4993.75,4993.75,3328.93,3328.93,3328.93,3466,2367,16919.56,4661.91,891.35,12.76,6.31,1.33,18.07,28.15,38.17,18.07,28.15,38.17,85,85,3006.50,859.97,151.37,23.45,13.30,2.00,77.15
2026/01/19T12:20:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.25,0.01,9144,-77,589022,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,16428.46,4542.03,908.76,15.10,6.66,1.24,18.76,27.78,33.40,18.76,27.78,33.40,85,85,2890.24,845.31,137.38,15.34,7.10,1.59,77.02
2026/01/19T12:22:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.19,0.01,9144,-77,589142,4995.98,4995.98,4995.98,3330.43,3330.43,3330.43,3467,2368,16792.70,4658.07,922.63,15.60,5.27,1.13,18.73,29.60,36.69,18.73,29.60,36.69,88,88,3004.91,872.07,159.05,18.98,9.82,2.38,77.47
2026/01/19T12:24:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1016.14,0.01,9056,-76,589262,4997.09,4997.09,4997.09,3331.07,3331.07,3331.07,3468,2369,16544.28,4593.66,937.07,14.69,6.02,0.62,18.48,28.95,35.48,18.48,28.95,35.48,87,87,3009.31,871.07,161.10,17.97,8.79,1.55,81.50
2026/01/19T12:26:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1016.14,0.01,8888,-77,589382,5000.89,5000.89,5000.89,3333.62,3333.62,3333.62,3471,2370,16918.12,4692.32,946.82,15.21,5.34,0.77,18.92,29.36,34.88,18.92,29.36,34.88,88,88,3074.03,884.64,159.59,16.51,6.63,0.92,80.02
2026/01/19T12:28:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1016.11,0.01,8888,-78,589502,4999.07,4999.07,4999.07,3332.40,3332.40,3332.40,3469,2369,16918.55,4691.97,936.79,16.55,5.83,0.69,18.22,28.46,37.10,18.22,28.46,37.10,86,86,3071.29,869.76,150.24,21.92,10.71,3.71,81.32
2026/01/19T12:30:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1016.14,0.01,9312,-77,589622,4999.19,4999.19,4999.19,3332.52,3332.52,3332.52,3469,2369,17373.05,4778.93,917.03,10.95,4.81,0.74,20.25,29.46,40.00,20.25,29.46,40.00,88,88,3152.57,922.64,156.18,22.20,13.77,2.66,78.32
2026/01/19T12:32:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1016.16,0.01,8888,-75,589742,5006.46,5006.46,5006.46,3337.34,3337.34,3337.34,3474,2373,17637.51,4892.58,917.66,14.86,7.31,1.00,19.26,30.63,36.21,19.26,30.63,36.21,91,91,3106.74,904.32,159.96,17.72,7.42,1.88,77.79
2026/01/19T12:34:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1016.17,0.01,8888,-79,589862,4993.37,4993.37,4993.37,3328.70,3328.70,3328.70,3466,2367,17204.74,4774.81,949.30,12.86,4.21,0.91,20.88,32.03,40.27,20.88,31.98,40.27,94,94,3330.31,950.81,171.36,22.86,11.02,1.92,80.04
2026/01/19T12:36:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1016.15,0.01,9144,-78,589982,5005.44,5005.44,5005.44,3336.67,3336.67,3336.67,3474,2372,17324.47,4765.19,934.00,16.47,6.70,0.61,19.64,32.17,39.39,19.64,32.03,39.39,94,94,3204.61,925.25,176.58,21.95,9.63,1.66,79.46
2026/01/19T12:38:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1016.17,0.01,9056,-79,590102,4997.69,4997.69,4997.69,3331.46,3331.46,3331.46,3468,2369,17189.70,4753.15,947.08,12.03,6.58,1.54,20.88,31.86,39.46,20.88,31.86,39.46,93,93,3268.63,960.88,167.47,22.60,10.00,1.70,82.58
2026/01/19T12:40:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1016.20,0.01,9056,-74,590222,4997.86,4997.86,4997.86,3331.58,3331.58,3331.58,3469,2369,16798.73,4681.97,951.22,14.54,6.12,1.07,22.00,34.98,43.61,21.93,34.20,43.57,100,98,3489.78,1015.52,193.74,26.15,11.44,1.69,83.41
2026/01/19T12:42:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1016.20,0.01,9144,-75,590342,4997.02,4997.02,4997.02,3331.07,3331.07,3331.07,3468,2369,16825.96,4681.41,1012.21,19.22,5.66,0.66,21.82,33.45,41.25,21.82,33.13,41.22,97,96,3454.30,1003.67,182.50,24.05,10.35,1.62,82.62
2026/01/19T12:44:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1016.17,0.01,9144,-76,590462,4985.98,4985.98,4985.98,3323.82,3323.82,3323.82,3461,2364,16894.77,4731.30,1024.25,14.41,6.27,1.09,23.75,36.75,43.73,23.20,35.59,43.73,105,102,3773.08,1078.61,197.73,23.92,8.78,2.98,87.51
2026/01/19T12:46:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1016.16,0.01,9056,-79,590582,4994.61,4994.61,4994.61,3329.44,3329.44,3329.44,3466,2367,17079.97,4744.64,984.92,19.02,8.93,1.15,25.34,38.16,48.07,24.23,36.57,47.86,109,105,4002.75,1159.00,201.36,23.88,13.36,2.04,92.49
2026/01/19T12:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1016.17,0.01,8720,-79,590703,4998.47,4998.47,4998.47,3332.05,3332.05,3332.05,3469,2369,16745.13,4680.37,991.25,13.24,5.90,0.76,25.04,38.16,49.79,24.02,36.49,49.21,109,105,4038.84,1163.37,197.86,27.32,15.39,3.33,94.45
2026/01/19T12:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1016.20,0.01,8976,-76,590823,4999.09,4999.09,4999.09,3332.39,3332.39,3332.39,3469,2369,16785.68,4691.54,1014.04,15.02,5.25,1.82,26.37,39.03,48.78,24.86,37.12,48.44,111,106,4171.53,1204.51,198.14,24.75,12.92,3.64,95.99
2026/01/19T12:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.17,0.01,8888,-76,590943,4995.97,4995.97,4995.97,3330.38,3330.38,3330.38,3467,2368,16834.70,4713.80,1027.83,20.50,5.38,0.58,24.25,38.65,47.96,23.65,36.65,47.64,110,105,3886.58,1119.67,208.47,28.13,12.80,2.62,91.40
2026/01/19T12:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1016.17,0.01,9144,-78,591063,4993.73,4993.73,4993.73,3328.97,3328.97,3328.97,3466,2367,16669.98,4728.34,1082.00,23.39,7.63,1.85,25.65,40.18,52.51,24.39,37.63,51.49,114,107,4152.11,1191.58,224.35,31.89,16.40,2.95,89.78
2026/01/19T12:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.20,0.01,9144,-77,591183,4991.91,4991.91,4991.91,3327.62,3327.62,3327.62,3465,2366,16852.07,4732.55,1093.86,25.20,11.77,2.70,27.98,42.88,54.19,25.64,39.38,52.79,120,112,4462.71,1285.38,236.24,29.41,14.26,3.22,96.17
2026/01/19T12:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.19,0.01,9144,-77,591303,4998.28,4998.28,4998.28,3331.89,3331.89,3331.89,3469,2369,16848.68,4753.96,1086.95,27.42,9.54,2.04,36.23,54.26,64.84,30.35,45.68,59.53,148,127,5698.58,1631.37,269.82,31.56,14.60,2.91,109.78
2026/01/19T13:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.21,0.01,9144,-74,591423,4999.44,4999.44,4999.44,3332.64,3332.64,3332.64,3470,2370,16956.15,4787.80,1082.61,24.17,7.95,1.32,37.24,55.96,68.75,31.00,46.67,61.71,151,130,5686.58,1664.82,270.80,38.95,17.44,2.98,111.81
2026/01/19T13:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.16,0.01,9144,-76,591543,5000.47,5000.47,5000.47,3333.36,3333.36,3333.36,3470,2370,16910.24,4758.61,1088.88,23.64,8.88,2.41,38.35,55.73,71.45,31.27,46.55,63.35,151,129,5888.24,1708.64,273.82,40.56,21.15,4.31,110.78
2026/01/19T13:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.15,0.01,8888,-77,591663,4997.40,4997.40,4997.40,3331.40,3331.40,3331.40,3468,2369,16998.42,4760.91,1097.54,30.51,10.54,2.23,38.32,56.88,70.54,31.22,47.00,62.90,152,130,6015.61,1731.08,286.92,35.14,18.54,5.24,110.00
2026/01/19T13:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1016.13,0.01,9056,-79,591783,5005.56,5005.56,5005.56,3336.75,3336.75,3336.75,3474,2372,17463.58,4912.63,1100.67,26.81,11.12,2.72,38.90,57.26,69.66,31.66,47.21,62.48,152,131,6039.36,1738.88,285.62,34.86,16.81,3.09,112.51
2026/01/19T13:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.14,0.01,9056,-77,591903,4999.22,4999.22,4999.22,3332.53,3332.53,3332.53,3469,2369,17493.51,4920.41,1045.83,26.02,13.05,2.47,43.17,62.04,78.65,33.07,49.56,67.54,155,137,6636.56,1904.81,302.11,43.61,22.37,3.48,113.75
2026/01/19T13:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,8888,-78,592023,5006.49,5006.49,5006.49,3337.37,3337.37,3337.37,3474,2373,17477.24,4878.98,1057.02,25.12,9.76,1.32,42.09,61.73,81.04,32.68,49.38,68.77,154,136,6560.52,1886.14,309.46,46.21,25.95,5.91,111.28
2026/01/19T13:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1016.08,0.01,8888,-73,592143,4994.62,4994.62,4994.62,3329.41,3329.41,3329.41,3466,2367,17295.32,4867.36,1057.18,31.95,12.61,2.79,43.07,61.60,78.05,33.00,49.48,67.24,154,136,6514.66,1911.69,295.07,39.43,22.24,4.50,109.76
2026/01/19T13:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.08,0.01,8888,-79,592263,4993.79,4993.79,4993.79,3328.95,3328.95,3328.95,3466,2367,17491.11,4951.82,1043.54,32.84,16.25,3.39,40.93,60.67,79.14,32.24,49.22,67.93,154,136,6355.09,1827.09,301.76,44.79,25.48,4.81,109.80
2026/01/19T13:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.05,0.01,8888,-79,592383,4998.15,4998.15,4998.15,3331.83,3331.83,3331.83,3469,2369,17499.40,4983.03,1127.63,29.53,12.55,3.60,41.70,61.16,77.68,32.49,49.37,67.21,154,136,6291.21,1821.96,299.86,44.82,22.82,5.53,110.03
2026/01/19T13:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.04,0.01,9144,-76,592503,4998.03,4998.03,4998.03,3331.69,3331.69,3331.69,3469,2369,17512.12,4964.68,1125.15,28.58,12.39,4.92,41.00,60.07,77.93,32.22,48.73,67.05,154,135,6343.85,1826.40,294.62,44.29,23.58,6.40,109.61
2026/01/19T13:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.07,0.01,8888,-75,592623,5000.14,5000.14,5000.14,3333.14,3333.14,3333.14,3470,2370,17546.85,5001.83,1170.59,36.52,17.76,5.26,40.86,61.44,74.12,32.33,49.25,65.05,154,136,6346.42,1840.26,300.39,37.77,16.82,2.74,110.21
2026/01/19T13:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.07,0.01,9056,-78,592743,5003.79,5003.79,5003.79,3335.62,3335.62,3335.62,3472,2372,17309.89,4916.07,1106.29,30.09,15.16,2.54,42.83,62.47,76.03,33.10,50.07,66.29,155,138,6480.72,1889.43,297.86,37.47,19.28,3.21,114.92
2026/01/19T13:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.03,0.01,9144,-77,592863,4999.38,4999.38,4999.38,3332.69,3332.69,3332.69,3470,2370,17166.05,4882.28,1134.55,29.09,12.41,2.52,41.83,59.67,76.38,32.55,48.66,66.48,153,134,6325.50,1844.48,293.41,40.95,22.12,3.50,112.78
2026/01/19T13:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1016.03,0.01,8888,-76,592983,5000.72,5000.72,5000.72,3333.47,3333.47,3333.47,3470,2370,17074.20,4845.77,1086.43,38.22,18.65,3.00,41.16,62.39,80.68,32.21,49.88,68.73,155,137,6404.25,1850.64,312.93,50.66,23.70,5.70,113.54
2026/01/19T13:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1016.04,0.01,8888,-78,593103,5000.14,5000.14,5000.14,3333.12,3333.12,3333.12,3470,2370,17160.30,4898.10,1119.80,34.34,17.34,4.02,40.51,61.39,76.25,32.04,49.33,66.25,154,136,6314.32,1827.05,306.00,42.58,20.47,3.88,113.77
2026/01/19T13:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1016.04,0.01,9144,-76,593223,5002.12,5002.12,5002.12,3334.50,3334.50,3334.50,3471,2371,17151.43,4844.57,1104.11,29.73,13.77,2.02,39.91,59.68,78.62,31.96,48.38,67.64,153,134,6215.57,1797.70,299.29,50.34,25.45,4.16,114.69
2026/01/19T13:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,9144,-78,593343,4998.63,4998.63,4998.63,3332.14,3332.14,3332.14,3469,2369,17061.42,4795.30,1080.42,31.63,14.33,3.35,41.04,61.56,76.54,32.33,49.30,66.39,154,136,6345.95,1830.05,304.04,43.30,19.75,4.58,114.22
2026/01/19T13:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,9144,-77,593463,4995.03,4995.03,4995.03,3329.78,3329.78,3329.78,3467,2368,17075.50,4804.53,1124.10,31.82,15.13,3.68,38.26,57.70,75.59,31.31,47.41,65.80,152,131,5901.17,1709.43,298.93,45.43,24.69,4.04,108.29
2026/01/19T13:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.11,0.01,9144,-80,593583,4995.64,4995.64,4995.64,3330.15,3330.15,3330.15,3467,2368,17255.34,4897.08,1128.31,25.85,12.34,2.46,38.25,56.34,69.66,31.38,46.88,62.32,152,130,5932.98,1716.66,273.50,34.75,18.04,4.25,108.10
2026/01/19T13:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1016.09,0.01,8888,-77,593703,4996.16,4996.16,4996.16,3330.52,3330.52,3330.52,3467,2368,17073.43,4819.07,1129.11,30.62,14.04,1.38,39.03,56.53,67.52,31.57,46.91,61.26,152,130,6008.07,1745.76,272.69,31.83,14.26,4.28,108.97
2026/01/19T13:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1016.08,0.01,9144,-77,593823,5000.86,5000.86,5000.86,3333.63,3333.63,3333.63,3471,2370,16762.89,4747.05,1127.93,27.40,12.44,2.65,40.72,58.53,76.57,32.24,47.72,66.36,153,132,6214.50,1804.57,281.69,43.83,24.26,5.00,110.01
2026/01/19T13:42:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.07,0.01,8888,-78,593943,5002.12,5002.12,5002.12,3334.42,3334.42,3334.42,3471,2371,16840.68,4771.19,1122.78,31.22,14.25,3.05,39.02,57.81,68.54,31.89,47.49,61.74,152,132,6049.63,1748.18,276.21,31.30,14.32,2.56,112.66
2026/01/19T13:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,8888,-76,594063,4999.41,4999.41,4999.41,3332.64,3332.64,3332.64,3470,2370,16576.50,4705.62,1129.24,34.00,12.55,3.57,39.19,58.20,72.28,31.72,47.65,63.94,153,132,6149.00,1768.39,294.56,36.17,18.85,3.98,110.44
2026/01/19T13:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,8888,-77,594183,5003.97,5003.97,5003.97,3335.78,3335.78,3335.78,3473,2372,17135.43,4823.10,1157.45,29.31,12.57,1.50,40.97,60.41,75.95,32.41,48.76,65.90,154,135,6337.91,1835.72,291.38,41.74,21.57,4.60,110.08
2026/01/19T13:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1016.07,0.01,8976,-80,594303,5007.11,5007.11,5007.11,3337.82,3337.82,3337.82,3475,2373,17218.93,4849.32,1097.07,31.05,14.20,2.48,41.47,62.46,75.93,32.44,49.65,65.89,155,137,6489.05,1870.65,306.32,42.04,18.33,3.96,114.47
2026/01/19T13:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.06,0.01,8976,-77,594423,4999.91,4999.91,4999.91,3333.00,3333.00,3333.00,3470,2370,17353.81,4916.34,1076.90,29.00,16.28,3.07,43.27,63.91,78.00,33.12,50.29,66.89,156,138,6675.16,1936.32,310.36,39.82,18.77,4.23,114.14
2026/01/19T13:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.08,0.01,8888,-76,594543,5002.93,5002.93,5002.93,3335.05,3335.05,3335.05,3472,2371,17235.91,4886.39,1148.71,31.96,16.05,3.39,43.10,64.63,78.03,33.14,50.78,66.92,156,140,6700.73,1938.39,319.63,40.63,18.63,3.12,115.51
2026/01/19T13:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.11,0.01,9144,-79,594663,5008.68,5008.68,5008.68,3338.92,3338.92,3338.92,3476,2374,17158.32,4849.05,1121.08,31.76,13.36,1.76,41.22,60.38,74.67,32.34,48.55,65.14,154,134,6390.31,1854.16,301.14,39.84,18.26,3.12,116.23
2026/01/19T13:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.10,0.01,8888,-78,594783,5001.38,5001.38,5001.38,3333.98,3333.98,3333.98,3471,2370,17141.00,4855.20,1114.10,32.97,15.37,2.85,41.02,63.43,80.81,32.30,49.94,68.44,155,138,6443.56,1856.61,319.67,53.70,24.06,3.54,115.85
2026/01/19T13:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1016.05,0.01,9144,-76,594903,4998.50,4998.50,4998.50,3332.03,3332.03,3332.03,3469,2369,17211.26,4869.17,1158.00,32.14,14.64,2.26,43.84,65.64,82.04,33.29,51.02,69.12,156,140,6742.02,1951.68,330.50,46.36,23.32,3.41,118.73
2026/01/19T14:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1016.05,0.01,8888,-77,595023,4995.00,4995.00,4995.00,3329.71,3329.71,3329.71,3467,2368,17368.75,4893.56,1108.29,34.51,16.16,2.51,43.25,65.23,85.95,33.21,50.77,71.26,156,140,6745.00,1951.42,332.67,54.05,28.65,4.16,146.13
2026/01/19T14:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.09,0.01,9144,-79,595143,4998.37,4998.37,4998.37,3332.05,3332.05,3332.05,3469,2369,17405.90,4939.19,1117.80,27.73,10.54,1.44,40.91,62.59,72.60,32.33,49.83,64.12,155,137,6436.40,1852.28,309.90,38.41,13.71,3.19,145.13
2026/01/19T14:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.12,0.01,9144,-77,595263,4998.67,4998.67,4998.67,3332.16,3332.16,3332.16,3469,2369,16869.46,4864.69,1316.40,30.83,16.55,3.16,39.94,59.67,78.24,31.96,48.28,67.11,153,134,6192.78,1793.00,314.56,44.63,25.13,5.07,128.00
2026/01/19T14:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.10,0.01,8888,-79,595383,4995.95,4995.95,4995.95,3330.39,3330.39,3330.39,3467,2368,16612.53,4823.08,1343.73,28.39,13.22,2.59,33.09,51.05,62.98,28.34,43.95,58.34,140,123,5147.46,1495.43,265.86,36.89,16.70,3.12,100.29
2026/01/19T14:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1016.07,0.01,8888,-78,595503,5002.53,5002.53,5002.53,3334.72,3334.72,3334.72,3472,2371,16973.48,4918.24,1295.55,29.09,12.84,1.98,37.57,55.59,72.71,30.86,46.31,63.91,151,129,5820.05,1690.74,280.38,42.10,24.26,3.34,101.07
