UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T05:14:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.80,0.01,8760,-80,19642,4989.83,4989.83,4989.83,3326.36,3326.36,3326.36,3463,2365,13795.14,4501.52,3362.76,1046.69,413.34,22.03,21.81,30.12,34.61,21.09,30.12,34.61,90,90,3605.37,1048.98,145.72,14.11,6.68,1.33,80.31
2026/01/28T05:16:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.76,0.01,8760,-81,19762,4955.73,4955.73,4955.73,3303.34,3303.34,3303.34,3441,2350,13929.86,4541.02,3359.37,1017.02,396.58,18.92,21.12,29.50,34.38,20.76,29.50,34.38,88,88,3549.31,1027.45,143.21,15.88,6.91,1.14,79.12
2026/01/28T05:18:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.80,0.01,8760,-80,19882,4977.30,4977.30,4977.30,3317.95,3317.95,3317.95,3455,2360,14154.60,4580.93,3363.37,908.80,342.57,17.18,20.55,29.91,36.36,20.41,29.84,36.29,89,89,3554.69,1024.66,153.31,19.66,8.93,1.59,78.87
2026/01/28T05:20:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.84,0.01,8760,-79,20002,4999.66,4999.66,4999.66,3332.82,3332.82,3332.82,3470,2370,13896.64,4505.79,3228.39,836.79,287.00,11.45,22.47,32.27,36.83,21.86,31.66,36.78,94,93,3752.03,1083.97,176.07,13.08,5.64,1.88,80.24
2026/01/28T05:22:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.83,0.01,8760,-80,20122,4994.85,4994.85,4994.85,3329.68,3329.68,3329.68,3467,2368,13888.47,4474.15,3192.37,770.17,243.29,10.63,24.58,35.96,42.30,23.19,34.21,42.30,103,98,4102.42,1178.88,186.91,18.88,8.07,3.26,82.40
2026/01/28T05:24:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.79,0.01,8760,-83,20242,4997.42,4997.42,4997.42,3331.37,3331.37,3331.37,3468,2369,13737.05,4418.17,3063.03,649.20,186.77,4.35,19.49,28.09,34.00,19.49,28.09,34.00,85,85,3294.76,948.73,144.18,16.67,8.80,1.51,80.77
2026/01/28T05:26:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1008.80,0.01,9584,-84,20362,5002.86,5002.86,5002.86,3335.02,3335.02,3335.02,3472,2371,13920.51,4470.42,3135.86,679.15,197.36,4.03,19.21,27.04,33.11,19.21,27.02,33.11,83,83,3256.29,938.54,139.50,16.54,9.14,1.16,79.09
2026/01/28T05:28:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1008.85,0.01,8760,-80,20482,5002.65,5002.65,5002.65,3334.82,3334.82,3334.82,3472,2371,14087.24,4514.76,3035.05,556.29,140.51,2.33,17.92,25.97,30.42,17.92,25.97,30.42,81,81,3099.76,887.25,129.76,15.14,6.78,1.10,81.09
2026/01/28T05:30:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1008.84,0.01,8760,-80,20602,5000.03,5000.03,5000.03,3333.10,3333.10,3333.10,3470,2370,13816.76,4473.24,3190.05,860.10,289.69,11.07,19.07,26.98,30.25,19.07,26.98,30.25,83,83,3259.12,931.59,133.08,9.81,4.53,1.98,79.21
2026/01/28T05:32:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1008.88,0.01,9016,-81,20722,4996.72,4996.72,4996.72,3330.95,3330.95,3330.95,3468,2368,13670.59,4416.67,3108.53,773.97,248.00,8.22,20.07,29.28,32.58,20.07,29.28,32.58,88,88,3489.89,986.18,149.02,13.32,4.05,1.93,79.44
2026/01/28T05:34:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.84,0.01,8760,-82,20842,4999.51,4999.51,4999.51,3332.71,3332.71,3332.71,3470,2370,14330.14,4571.66,2790.88,297.32,60.68,1.37,21.38,31.75,39.59,20.75,31.41,39.59,93,92,3681.96,1062.61,172.11,21.98,10.68,2.21,80.64
2026/01/28T05:36:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.89,0.01,8760,-80,20962,4990.25,4990.25,4990.25,3326.50,3326.50,3326.50,3464,2365,14319.43,4529.93,2703.71,179.93,19.86,0.89,21.17,30.10,38.03,20.93,29.83,38.03,90,89,3581.39,1038.54,151.15,18.80,11.12,3.10,80.32
2026/01/28T05:38:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.92,0.01,8760,-80,21082,4990.02,4990.02,4990.02,3326.42,3326.42,3326.42,3463,2365,14148.55,4504.47,2821.16,332.58,59.44,1.96,19.95,28.67,34.77,19.95,28.67,34.77,87,87,3401.58,982.28,148.98,16.49,8.21,1.32,79.69
2026/01/28T05:40:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.93,0.01,9016,-80,21202,4997.93,4997.93,4997.93,3331.72,3331.72,3331.72,3469,2369,14267.80,4560.80,2917.67,388.07,76.57,1.35,20.56,29.25,35.60,20.51,29.18,35.60,88,88,3559.68,1011.79,152.98,15.95,9.09,1.82,79.96
2026/01/28T05:42:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.95,0.01,9016,-75,21322,5004.68,5004.68,5004.68,3336.20,3336.20,3336.20,3473,2372,14328.10,4571.19,2893.08,378.41,76.93,2.37,21.78,31.02,40.56,21.35,30.85,40.56,92,91,3683.89,1062.04,163.81,25.63,13.48,2.13,79.87
2026/01/28T05:44:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.96,0.01,9016,-77,21442,4999.90,4999.90,4999.90,3333.00,3333.00,3333.00,3470,2370,14188.86,4543.90,2932.76,364.24,69.97,2.38,21.85,30.12,36.03,21.30,30.03,36.03,90,89,3688.50,1051.10,149.07,15.77,7.82,1.48,81.37
2026/01/28T05:46:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1009.03,0.01,9016,-81,21562,4994.48,4994.48,4994.48,3329.38,3329.38,3329.38,3466,2367,14746.14,4712.74,2972.33,355.14,67.07,2.10,25.30,38.83,47.12,23.52,35.70,45.20,110,103,4264.60,1236.72,213.60,26.18,12.03,1.60,81.65
2026/01/28T05:48:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.00,0.01,8760,-80,21682,5000.21,5000.21,5000.21,3333.24,3333.24,3333.24,3470,2370,14482.03,4627.14,2917.93,315.00,52.45,0.66,23.02,32.32,37.25,22.25,31.86,37.25,94,93,3815.14,1092.61,149.79,17.07,7.30,1.66,80.69
2026/01/28T05:50:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.98,0.01,8760,-79,21802,4989.22,4989.22,4989.22,3325.88,3325.88,3325.88,3463,2365,13860.70,4474.83,3030.60,494.80,127.85,3.85,20.59,29.27,33.57,20.55,29.27,33.57,88,88,3515.79,1004.04,146.50,15.54,5.98,1.05,80.49
2026/01/28T05:52:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.99,0.01,8760,-76,21922,4999.21,4999.21,4999.21,3332.61,3332.61,3332.61,3469,2370,13831.18,4431.91,2911.36,416.54,99.07,1.82,18.68,26.64,29.49,18.68,26.64,29.49,82,82,3276.81,919.19,129.80,10.49,3.83,1.90,78.93
2026/01/28T05:54:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.02,0.01,9016,-79,22042,4991.30,4991.30,4991.30,3327.28,3327.28,3327.28,3464,2366,14093.70,4487.70,2728.57,221.70,21.58,0.80,18.76,26.71,30.85,18.76,26.71,30.85,82,82,3190.15,916.07,126.76,13.42,6.51,1.05,74.52
2026/01/28T05:56:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.10,0.01,8760,-81,22162,4997.95,4997.95,4997.95,3331.72,3331.72,3331.72,3469,2369,14588.50,4633.90,2788.43,179.60,19.92,2.12,18.29,24.88,26.48,18.29,24.88,26.48,78,78,3079.45,881.90,111.69,7.72,2.21,0.45,70.72
2026/01/28T05:58:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.12,0.01,8760,-81,22282,4988.47,4988.47,4988.47,3325.32,3325.32,3325.32,3462,2365,14603.37,4615.58,2720.42,160.39,17.95,0.88,18.90,25.93,30.52,18.90,25.93,30.52,81,81,3181.70,921.87,134.33,11.27,7.00,0.40,68.40
2026/01/28T06:00:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.13,0.01,9016,-81,22402,4995.30,4995.30,4995.30,3329.91,3329.91,3329.91,3467,2368,14447.16,4566.98,2688.32,140.35,11.26,1.21,17.72,24.86,29.07,17.72,24.86,29.07,78,78,3104.69,874.66,122.07,12.79,6.14,1.40,68.11
2026/01/28T06:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.14,0.01,9016,-79,22522,4995.98,4995.98,4995.98,3330.39,3330.39,3330.39,3467,2368,14413.32,4566.27,2780.81,195.36,27.42,0.54,18.36,25.23,27.55,18.36,25.23,27.55,79,79,3176.79,904.79,119.11,8.16,3.11,0.96,69.14
2026/01/28T06:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.16,0.01,9016,-80,22642,4992.38,4992.38,4992.38,3327.98,3327.98,3327.98,3465,2366,14566.10,4642.50,2880.53,257.43,42.02,1.32,18.19,25.63,28.84,18.19,25.63,28.84,80,80,3129.26,893.54,115.26,13.53,4.84,1.16,69.45
2026/01/28T06:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.17,0.01,8760,-79,22762,4976.59,4976.59,4976.59,3317.50,3317.50,3317.50,3455,2360,14556.96,4636.11,2902.29,274.32,43.84,0.91,18.24,25.17,28.63,18.24,25.17,28.63,79,79,3103.53,895.05,120.54,11.25,4.85,1.27,69.77
2026/01/28T06:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.20,0.01,8760,-82,22882,4989.86,4989.86,4989.86,3326.38,3326.38,3326.38,3463,2365,14117.89,4514.11,2911.71,372.43,65.75,1.32,18.59,25.51,28.37,18.59,25.51,28.37,80,80,3140.54,907.76,119.66,8.69,3.80,1.44,69.50
2026/01/28T06:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.21,0.01,9016,-79,23002,4996.93,4996.93,4996.93,3331.07,3331.07,3331.07,3468,2369,14528.59,4624.34,2817.76,194.10,18.07,0.50,18.19,25.96,30.65,18.19,25.96,30.65,81,81,3050.32,890.00,126.74,14.88,6.18,1.77,69.59
2026/01/28T06:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.23,0.01,9016,-79,23122,4995.74,4995.74,4995.74,3330.22,3330.22,3330.22,3467,2368,14788.76,4689.28,2806.07,196.00,24.43,2.31,17.33,25.27,28.93,17.33,25.27,28.93,79,79,2956.15,855.93,130.29,12.42,5.80,1.25,66.27
2026/01/28T06:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.21,0.01,8760,-80,23242,5002.47,5002.47,5002.47,3334.69,3334.69,3334.69,3472,2371,14573.07,4594.34,2715.03,144.48,10.50,0.93,16.46,23.05,28.39,16.46,23.05,28.39,75,75,2836.88,807.97,110.85,12.73,7.17,2.92,63.90
2026/01/28T06:16:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.18,0.01,8760,-79,23362,4997.42,4997.42,4997.42,3331.28,3331.28,3331.28,3468,2369,14484.21,4618.67,2783.19,209.09,20.81,1.56,16.42,22.48,25.47,16.42,22.48,25.47,73,73,2809.10,804.93,107.57,7.43,4.57,0.73,62.29
2026/01/28T06:18:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1009.19,0.01,8760,-76,23482,4971.07,4971.07,4971.07,3313.78,3313.78,3313.78,3451,2357,14766.00,4710.95,2925.25,252.17,28.98,0.00,16.74,23.12,25.69,16.74,23.12,25.69,75,75,2838.83,816.41,107.21,9.43,3.67,1.12,61.31
2026/01/28T06:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.19,0.01,8760,-79,23602,4951.23,4951.23,4951.23,3300.38,3300.38,3300.38,3438,2348,14693.10,4690.47,2809.97,153.77,9.37,0.77,16.26,23.19,27.88,16.26,23.19,27.88,75,75,2837.05,810.49,109.02,13.07,7.67,1.23,61.25
2026/01/28T06:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.21,0.01,9016,-80,23722,4969.95,4969.95,4969.95,3313.05,3313.05,3313.05,3450,2357,14844.70,4710.03,2703.10,95.47,5.72,0.92,15.60,21.72,24.90,15.60,21.72,24.90,72,72,2713.03,779.10,106.93,7.83,3.81,1.10,60.43
2026/01/28T06:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.24,0.01,9016,-80,23842,4924.89,4924.89,4924.89,3282.61,3282.61,3282.61,3420,2337,14984.57,4766.86,2825.75,116.32,5.89,0.57,16.02,23.50,26.50,16.02,23.50,26.50,76,76,2783.07,803.38,116.86,9.59,4.09,1.53,59.79
2026/01/28T06:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.22,0.01,9016,-79,23962,4925.09,4925.09,4925.09,3282.72,3282.72,3282.72,3421,2337,14707.86,4662.66,2763.90,131.07,8.40,0.43,15.90,22.25,25.60,15.90,22.25,25.60,73,73,2788.90,795.30,107.30,11.03,4.48,0.62,60.16
2026/01/28T06:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.26,0.01,9192,-81,24082,4967.22,4967.22,4967.22,3311.00,3311.00,3311.00,3448,2355,14683.32,4661.76,2694.95,125.29,9.12,0.88,16.71,23.33,25.73,16.71,23.33,25.73,75,75,2848.80,820.40,118.11,8.58,3.51,0.49,61.29
2026/01/28T06:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.28,0.01,8760,-80,24202,4992.64,4992.64,4992.64,3328.10,3328.10,3328.10,3465,2367,14715.21,4671.07,2728.62,130.62,9.00,1.24,17.24,24.00,27.28,17.24,24.00,27.28,77,77,2964.21,843.45,109.93,10.24,4.76,1.03,61.49
2026/01/28T06:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1009.31,0.01,8928,-82,24322,4978.96,4978.96,4978.96,3318.95,3318.95,3318.95,3456,2361,14635.93,4666.04,2796.86,226.25,22.82,0.89,16.76,23.68,30.53,16.76,23.68,30.53,76,76,2945.90,828.51,124.20,18.14,10.95,1.51,63.48
2026/01/28T06:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.26,0.01,8760,-82,24442,4952.52,4952.52,4952.52,3301.25,3301.25,3301.25,3439,2349,14733.00,4698.04,2911.50,252.89,28.38,1.59,16.75,21.88,24.64,16.75,21.88,24.64,72,72,2816.14,800.78,109.39,7.34,2.97,0.51,62.49
2026/01/28T06:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.26,0.01,9016,-81,24562,4958.45,4958.45,4958.45,3305.26,3305.26,3305.26,3443,2351,14967.16,4799.93,3029.05,244.24,21.02,0.59,15.91,23.12,27.21,15.91,23.12,27.21,75,75,2751.32,800.54,119.61,11.46,5.21,1.32,61.81
2026/01/28T06:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.33,0.01,8760,-79,24682,4938.02,4938.02,4938.02,3291.56,3291.56,3291.56,3429,2342,14737.83,4708.78,2974.47,254.24,29.64,1.27,16.62,23.12,25.46,16.62,23.12,25.46,75,75,2846.79,819.64,115.57,8.84,3.93,0.84,62.18
2026/01/28T06:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.29,0.01,8760,-82,24802,4897.14,4897.14,4897.14,3264.07,3264.07,3264.07,3402,2324,14711.58,4686.04,2917.05,220.46,20.61,0.61,16.85,23.19,25.71,16.85,23.19,25.71,75,75,2879.19,818.51,112.34,9.34,4.29,0.44,61.04
2026/01/28T06:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.33,0.01,8760,-80,24922,4903.49,4903.49,4903.49,3268.37,3268.37,3268.37,3406,2327,14635.68,4677.89,2887.05,227.75,19.58,1.12,16.34,23.07,26.90,16.34,23.07,26.90,75,75,2843.17,808.17,117.03,11.59,5.41,1.41,61.45
2026/01/28T06:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.35,0.01,8760,-81,25042,4901.92,4901.92,4901.92,3267.36,3267.36,3267.36,3405,2326,14814.00,4738.58,2980.64,227.59,17.24,0.19,15.69,22.76,26.81,15.69,22.76,26.81,74,74,2758.66,785.00,120.00,11.31,5.95,1.21,62.06
2026/01/28T06:46:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.29,0.01,8760,-81,25162,4920.95,4920.95,4920.95,3279.90,3279.90,3279.90,3418,2335,14631.20,4675.50,2893.90,233.43,25.42,1.70,16.25,21.14,24.96,16.25,21.14,24.96,70,70,2735.25,794.89,105.82,7.82,4.68,1.11,61.66
2026/01/28T06:48:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.27,0.01,9016,-81,25282,4964.83,4964.83,4964.83,3309.47,3309.47,3309.47,3447,2354,14631.93,4665.79,2859.86,210.34,17.28,0.41,16.10,22.08,25.41,16.10,22.08,25.41,72,72,2813.19,797.66,102.58,9.80,4.73,0.98,61.80
2026/01/28T06:50:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.25,0.01,9016,-79,25403,4975.54,4975.54,4975.54,3316.67,3316.67,3316.67,3454,2359,14642.95,4650.77,2870.88,210.67,23.07,0.68,16.02,21.03,24.83,16.02,21.03,24.83,70,70,2677.10,776.73,100.83,10.53,4.22,2.20,61.84
2026/01/28T06:52:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.21,0.01,8760,-79,25523,4986.31,4986.31,4986.31,3323.88,3323.88,3323.88,3461,2364,14604.61,4664.44,2815.46,171.97,12.81,1.61,16.05,21.48,24.23,16.05,21.48,24.23,71,71,2752.61,784.21,107.96,7.93,3.27,0.93,60.54
2026/01/28T06:54:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.19,0.01,8928,-81,25643,4994.62,4994.62,4994.62,3329.50,3329.50,3329.50,3466,2367,14462.79,4619.89,2823.11,198.89,21.43,0.71,17.03,23.63,28.10,17.03,23.63,28.10,76,76,2953.32,839.56,110.68,14.02,6.17,1.76,65.57
2026/01/28T06:56:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.17,0.01,9016,-81,25763,4977.16,4977.16,4977.16,3317.89,3317.89,3317.89,3455,2360,14715.05,4695.30,2805.47,149.37,9.40,0.46,17.00,24.86,30.26,17.00,24.86,30.26,78,78,2946.52,856.72,131.76,17.76,8.21,0.64,62.78
2026/01/28T06:58:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.16,0.01,8760,-76,25883,4952.67,4952.67,4952.67,3301.38,3301.38,3301.38,3439,2349,14699.70,4677.37,2781.90,157.30,9.13,0.75,16.77,23.30,29.68,16.77,23.30,29.68,75,75,2920.93,832.18,121.54,14.62,8.45,2.18,62.64
2026/01/28T07:00:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.14,0.01,8760,-81,26003,4919.80,4919.80,4919.80,3279.08,3279.08,3279.08,3417,2334,14862.61,4744.54,2814.92,150.20,8.15,1.00,17.02,24.37,28.74,17.02,24.37,28.74,77,77,2986.53,849.79,129.40,12.18,6.07,1.84,64.81
2026/01/28T07:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.11,0.01,8928,-81,26123,4925.29,4925.29,4925.29,3282.97,3282.97,3282.97,3421,2337,14787.62,4702.83,2861.38,159.59,10.79,0.66,17.50,24.71,27.33,17.50,24.71,27.33,78,78,3023.48,876.59,126.72,7.86,2.86,0.76,64.74
2026/01/28T07:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.07,0.01,8928,-80,26243,4978.50,4978.50,4978.50,3318.75,3318.75,3318.75,3456,2360,15089.89,4802.64,2806.68,145.86,12.96,1.14,17.88,24.83,27.46,17.88,24.83,27.46,78,78,3077.69,873.29,118.47,10.24,2.85,0.53,66.51
2026/01/28T07:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.11,0.01,8760,-79,26363,4988.07,4988.07,4988.07,3325.18,3325.18,3325.18,3462,2365,14975.50,4767.17,2792.83,138.07,12.00,0.58,17.32,23.18,25.26,17.32,23.18,25.26,75,75,2904.63,837.16,111.23,6.95,2.51,0.88,64.09
2026/01/28T07:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.11,0.01,8928,-81,26483,4965.73,4965.73,4965.73,3310.22,3310.22,3310.22,3447,2355,14913.25,4772.78,2947.19,211.02,17.88,1.03,17.93,24.11,27.50,17.93,24.11,27.50,77,77,3097.93,883.36,103.46,9.95,3.66,1.64,66.32
2026/01/28T07:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.13,0.01,9016,-81,26603,4961.79,4961.79,4961.79,3307.58,3307.58,3307.58,3445,2353,15008.53,4810.77,3026.88,245.75,24.33,0.60,17.72,24.33,27.65,17.72,24.33,27.65,77,77,3034.20,864.97,114.13,10.02,4.32,1.05,65.57
2026/01/28T07:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.11,0.01,8760,-79,26723,4962.46,4962.46,4962.46,3308.00,3308.00,3308.00,3445,2353,14824.93,4748.54,2882.04,177.36,10.70,0.54,17.80,26.14,28.37,17.80,26.14,28.37,81,81,3112.98,887.53,126.27,11.10,3.05,1.02,66.46
2026/01/28T07:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.11,0.01,8760,-82,26843,4988.98,4988.98,4988.98,3325.76,3325.76,3325.76,3463,2365,14652.52,4646.45,2722.03,167.79,13.90,1.57,17.43,23.32,27.91,17.43,23.32,27.91,75,75,3045.21,867.00,118.21,9.07,5.82,1.54,65.89
