UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T05:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.76,0.01,8928,-82,34785,5313.53,5313.53,5313.53,3541.98,3541.98,3541.98,3677,2508,125.58,19.23,0.00,0.00,0.00,0.00,0.00,0.63,1.19,0.00,0.63,1.19,3,3,182.34,46.32,9.17,2.08,0.76,0.59,64.03
2025/12/16T05:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.69,0.01,8928,-84,34905,5307.98,5307.98,5307.98,3538.29,3538.29,3538.29,3673,2505,198.81,36.92,0.00,0.00,0.00,0.00,0.00,0.61,2.12,0.00,0.61,2.12,3,3,194.74,51.16,9.58,2.70,2.04,1.25,65.53
2025/12/16T05:06:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1006.64,0.01,8928,-84,35025,5302.40,5302.40,5302.40,3534.47,3534.47,3534.47,3670,2503,90.05,4.00,0.00,0.00,0.00,0.00,0.00,0.42,1.67,0.00,0.42,1.67,2,2,153.00,46.12,9.40,2.56,1.86,0.88,66.27
2025/12/16T05:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1006.58,0.01,8928,-81,35145,5300.84,5300.84,5300.84,3533.41,3533.41,3533.41,3669,2502,125.17,11.45,0.00,0.00,0.00,0.00,0.00,0.67,1.31,0.00,0.67,1.31,3,3,186.57,53.88,9.79,1.00,1.00,1.00,66.09
2025/12/16T05:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.62,0.01,9184,-84,35265,5295.80,5295.80,5295.80,3530.07,3530.07,3530.07,3665,2500,88.98,6.25,0.00,0.00,0.00,0.00,0.00,0.58,1.82,0.00,0.58,1.82,2,2,167.25,45.00,10.77,2.32,1.97,0.87,67.84
2025/12/16T05:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.67,0.01,9184,-83,35385,5300.43,5300.43,5300.43,3533.14,3533.14,3533.14,3668,2502,98.17,5.19,0.00,0.00,0.00,0.00,0.00,0.48,1.76,0.00,0.48,1.76,2,2,166.97,49.33,9.24,2.41,2.00,0.90,67.86
2025/12/16T05:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1006.65,0.01,8928,-82,35505,5297.19,5297.19,5297.19,3530.97,3530.97,3530.97,3666,2500,202.63,39.20,0.00,0.00,0.00,0.00,0.00,0.32,0.88,0.00,0.32,0.88,1,1,165.53,40.23,6.07,1.54,0.65,0.65,67.40
2025/12/16T05:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.64,0.01,8928,-84,35625,5301.90,5301.90,5301.90,3534.10,3534.10,3534.10,3669,2503,89.22,1.67,0.00,0.00,0.00,0.00,0.00,0.22,1.05,0.00,0.22,1.05,1,1,111.57,32.47,7.22,2.00,0.95,0.95,65.99
2025/12/16T05:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.65,0.01,9096,-84,35745,5290.43,5290.43,5290.43,3526.43,3526.43,3526.43,3662,2497,201.11,41.14,0.00,0.00,0.00,0.00,0.08,0.63,1.27,0.08,0.63,1.27,3,3,263.85,51.42,8.12,1.60,1.13,0.68,66.64
2025/12/16T05:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.69,0.01,9184,-81,35865,5291.21,5291.21,5291.21,3526.93,3526.93,3526.93,3662,2498,164.43,27.36,0.00,0.00,0.00,0.00,0.26,0.97,1.81,0.26,0.97,1.81,4,4,521.17,70.84,8.40,2.14,1.19,0.91,64.13
2025/12/16T05:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1006.75,0.01,8928,-83,35985,5291.31,5291.31,5291.31,3527.03,3527.03,3527.03,3662,2498,77.39,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,200.79,39.00,6.46,1.47,1.04,0.49,63.54
2025/12/16T05:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1006.87,0.01,8928,-80,36105,5300.58,5300.58,5300.58,3533.23,3533.23,3533.23,3668,2502,144.15,19.77,0.00,0.00,0.00,0.00,0.72,1.10,1.10,0.72,1.10,1.10,5,5,781.34,92.02,6.34,0.67,0.21,0.00,63.17
2025/12/16T05:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.90,0.01,8928,-83,36225,5305.79,5305.79,5305.79,3536.79,3536.79,3536.79,3672,2504,85.00,1.26,0.00,0.00,0.00,0.00,2.31,2.45,2.45,2.31,2.45,2.45,10,10,2084.38,183.79,4.66,0.26,0.00,0.00,64.55
2025/12/16T05:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.03,0.01,9184,-81,36345,5306.11,5306.11,5306.11,3537.07,3537.07,3537.07,3672,2504,190.68,35.91,0.00,0.00,0.00,0.00,2.53,2.64,2.92,2.53,2.64,2.92,11,11,2161.02,199.05,5.44,0.78,0.59,0.00,65.06
2025/12/16T05:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1007.07,0.01,8928,-86,36465,5305.29,5305.29,5305.29,3536.44,3536.44,3536.44,3671,2504,72.25,2.41,0.00,0.00,0.00,0.00,2.03,2.52,3.34,2.03,2.52,3.34,10,10,1882.45,176.66,9.74,1.47,0.91,0.71,65.84
2025/12/16T05:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.09,0.01,8928,-81,36585,5300.64,5300.64,5300.64,3533.27,3533.27,3533.27,3668,2502,134.34,17.03,0.00,0.00,0.00,0.00,0.91,1.75,3.34,0.91,1.75,3.34,7,7,874.50,101.07,13.93,2.77,2.14,1.75,66.97
2025/12/16T05:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1007.10,0.01,9184,-81,36705,5295.26,5295.26,5295.26,3529.63,3529.63,3529.63,3665,2500,272.05,63.72,0.00,0.00,0.00,0.00,0.14,0.61,1.24,0.14,0.61,1.24,3,3,585.97,67.88,6.90,1.15,0.97,0.42,65.61
2025/12/16T05:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1007.16,0.01,8928,-86,36825,5289.75,5289.75,5289.75,3525.98,3525.98,3525.98,3661,2497,118.37,20.30,0.00,0.00,0.00,0.00,0.42,0.87,1.57,0.42,0.87,1.57,4,4,483.50,70.50,8.90,1.20,0.53,0.53,66.65
2025/12/16T05:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.20,0.01,8928,-85,36945,5293.27,5293.27,5293.27,3528.37,3528.37,3528.37,3664,2499,87.92,3.98,0.00,0.00,0.00,0.00,0.19,1.09,1.95,0.19,1.09,1.95,5,5,452.84,68.23,11.98,1.84,1.11,1.11,64.57
2025/12/16T05:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.23,0.01,9016,-83,37065,5297.81,5297.81,5297.81,3531.37,3531.37,3531.37,3667,2501,128.14,13.12,0.00,0.00,0.00,0.00,0.18,0.84,1.75,0.18,0.84,1.75,3,3,388.07,65.41,9.79,2.38,1.25,0.79,64.23
2025/12/16T05:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.28,0.01,8760,-81,37185,5297.76,5297.76,5297.76,3531.34,3531.34,3531.34,3667,2501,271.03,48.95,0.00,0.00,0.00,0.00,0.07,0.51,1.46,0.07,0.51,1.46,2,2,296.95,54.25,8.02,2.00,1.74,0.37,64.90
2025/12/16T05:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.32,0.01,9184,-84,37305,5305.34,5305.34,5305.34,3536.34,3536.34,3536.34,3672,2504,135.00,21.60,0.00,0.00,0.00,0.00,0.10,0.59,1.52,0.10,0.59,1.52,2,2,290.79,59.40,9.14,1.83,1.22,0.81,64.60
2025/12/16T05:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1007.42,0.01,8928,-84,37425,5304.21,5304.21,5304.21,3535.76,3535.76,3535.76,3671,2504,121.76,12.90,0.00,0.00,0.00,0.00,0.25,1.21,2.33,0.25,1.21,2.33,5,5,375.37,68.09,14.16,3.07,1.32,1.07,63.77
2025/12/16T05:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.13,0.01,8928,-87,37545,5328.84,5328.84,5328.84,3552.23,3552.23,3552.23,3687,2514,86.00,11.81,0.00,0.00,0.00,0.00,0.33,0.80,1.08,0.33,0.80,1.08,3,3,457.40,61.70,9.45,1.05,0.25,0.25,58.95
2025/12/16T05:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,49,1007.23,0.01,9096,-82,37665,5344.48,5344.48,5344.48,3562.66,3562.66,3562.66,3697,2521,201.72,40.43,0.00,0.00,0.00,0.00,1.25,1.37,1.78,1.25,1.37,1.78,6,6,1170.61,110.37,4.83,1.44,0.47,0.24,60.05
2025/12/16T05:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1007.29,0.01,9184,-81,37785,5376.12,5376.12,5376.12,3583.61,3583.61,3583.61,3718,2535,86.90,1.78,0.00,0.00,0.00,0.00,0.00,0.04,0.52,0.00,0.04,0.52,0,0,129.86,34.93,4.62,1.18,0.61,0.16,55.19
2025/12/16T05:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1007.30,0.01,9184,-79,37905,5398.41,5398.41,5398.41,3598.22,3598.22,3598.22,3733,2545,117.41,6.69,0.00,0.00,0.00,0.00,0.00,0.19,0.75,0.00,0.19,0.75,1,1,111.00,30.65,5.21,1.42,1.05,0.07,53.30
2025/12/16T05:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.40,0.01,8928,-81,38025,5394.71,5394.71,5394.71,3595.71,3595.71,3595.71,3731,2543,140.14,13.02,0.00,0.00,0.00,0.00,0.00,0.14,1.05,0.00,0.14,1.05,1,1,103.32,27.86,6.75,2.25,1.37,0.68,53.08
2025/12/16T05:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.31,0.01,8928,-85,38145,5407.84,5407.84,5407.84,3604.74,3604.74,3604.74,3739,2549,91.97,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.92,0,0,93.25,27.17,5.68,1.88,1.08,0.75,53.96
2025/12/16T06:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1007.29,0.01,9184,-82,38265,5434.34,5434.34,5434.34,3622.22,3622.22,3622.22,3757,2561,134.39,13.05,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,89.30,20.34,3.79,0.96,0.23,0.00,54.23
2025/12/16T06:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1007.33,0.01,9096,-84,38385,5441.98,5441.98,5441.98,3627.25,3627.25,3627.25,3762,2564,132.66,20.73,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,111.36,23.60,3.86,1.00,1.00,0.31,53.45
2025/12/16T06:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1007.45,0.01,9184,-81,38505,5447.14,5447.14,5447.14,3630.84,3630.84,3630.84,3765,2566,72.11,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.81,0,0,96.31,24.41,6.45,1.38,1.38,0.55,54.50
2025/12/16T06:06:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.34,0.01,9184,-82,38625,5447.88,5447.88,5447.88,3631.31,3631.31,3631.31,3766,2567,184.55,23.26,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.42,17.81,2.90,0.95,0.29,0.15,53.38
2025/12/16T06:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1007.37,0.01,9184,-78,38745,5474.76,5474.76,5474.76,3649.31,3649.31,3649.31,3783,2579,113.12,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.63,9.19,2.51,0.39,0.39,0.30,52.52
2025/12/16T06:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1007.36,0.01,8928,-83,38865,5483.08,5483.08,5483.08,3654.65,3654.65,3654.65,3789,2582,104.80,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,75.84,18.67,4.26,1.42,0.82,0.19,51.94
2025/12/16T06:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1007.38,0.01,9184,-81,38985,5488.92,5488.92,5488.92,3658.64,3658.64,3658.64,3793,2585,95.85,8.51,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,60.10,16.93,3.26,1.19,1.19,0.34,52.25
2025/12/16T06:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1007.46,0.01,8928,-80,39105,5507.88,5507.88,5507.88,3671.18,3671.18,3671.18,3805,2593,92.47,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,51.80,13.73,2.93,0.97,0.47,0.30,52.43
2025/12/16T06:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,83,47,1007.42,0.01,8928,-80,39225,5522.52,5522.52,5522.52,3681.10,3681.10,3681.10,3815,2600,182.22,28.53,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,65.84,17.53,3.55,1.07,1.00,0.59,52.30
2025/12/16T06:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,84,48,1007.30,0.01,8928,-81,39345,5515.97,5515.97,5515.97,3676.47,3676.47,3676.47,3811,2596,104.39,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,57.75,15.14,4.07,1.04,0.86,0.66,53.29
2025/12/16T06:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,83,48,1007.26,0.01,9184,-80,39465,5492.58,5492.58,5492.58,3661.15,3661.15,3661.15,3795,2586,232.12,39.08,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,50.95,13.59,3.47,0.76,0.34,0.17,54.87
2025/12/16T06:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,83,48,1007.34,0.01,9184,-85,39585,5479.09,5479.09,5479.09,3652.14,3652.14,3652.14,3786,2580,336.41,82.69,0.00,0.00,0.00,0.00,0.00,0.19,0.50,0.00,0.19,0.50,1,1,62.95,19.29,4.98,1.29,0.67,0.67,55.83
2025/12/16T06:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,84,49,1007.38,0.01,8928,-78,39705,5468.16,5468.16,5468.16,3644.97,3644.97,3644.97,3779,2576,75.78,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.39,15.86,2.68,0.00,0.00,0.00,56.15
2025/12/16T06:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,82,47,1007.41,0.01,8928,-85,39825,5497.39,5497.39,5497.39,3664.31,3664.31,3664.31,3798,2588,69.51,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,78.80,14.64,3.59,1.21,1.21,0.66,53.34
2025/12/16T06:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,49,1007.37,0.01,8928,-84,39945,5476.17,5476.17,5476.17,3650.27,3650.27,3650.27,3784,2579,94.58,5.29,0.00,0.00,0.00,0.00,0.00,0.18,0.91,0.00,0.18,0.91,1,1,60.16,16.12,5.72,2.74,1.18,0.44,55.79
2025/12/16T06:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1007.34,0.01,9048,-86,40065,5456.18,5456.18,5456.18,3636.86,3636.86,3636.86,3771,2570,100.45,11.38,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,74.69,17.63,4.05,1.08,1.08,0.66,57.77
2025/12/16T06:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,83,50,1007.24,0.01,8624,-85,40185,5456.19,5456.19,5456.19,3636.84,3636.84,3636.84,3771,2570,72.88,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,67.22,14.83,3.07,1.47,1.00,0.73,55.33
2025/12/16T06:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1007.23,0.01,8624,-87,40305,5451.54,5451.54,5451.54,3633.90,3633.90,3633.90,3768,2568,122.64,13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,43.84,11.77,2.60,0.74,0.33,0.30,56.88
2025/12/16T06:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1007.15,0.01,8880,-84,40425,5458.53,5458.53,5458.53,3638.56,3638.56,3638.56,3773,2571,162.76,21.17,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,71.79,16.86,5.12,1.79,1.11,0.88,58.02
2025/12/16T06:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1007.20,0.01,8880,-83,40545,5447.38,5447.38,5447.38,3631.05,3631.05,3631.05,3765,2566,143.95,19.09,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.00,1.42,0,0,85.02,21.24,3.95,2.86,2.39,1.46,58.63
2025/12/16T06:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,48,1007.26,0.01,8624,-86,40670,5430.19,5430.19,5430.19,3619.53,3619.53,3619.53,3754,2559,103.81,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,87.66,22.10,3.98,0.80,0.46,0.24,60.00
2025/12/16T06:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,85,49,1007.29,0.01,8880,-86,40790,5423.97,5423.97,5423.97,3615.33,3615.33,3615.33,3750,2556,76.97,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.45,21.52,2.47,0.67,0.43,0.43,60.37
2025/12/16T06:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,83,50,1007.35,0.01,8880,-85,40910,5428.34,5428.34,5428.34,3618.39,3618.39,3618.39,3753,2558,178.22,28.95,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.89,0,0,116.16,25.98,5.96,1.93,1.44,0.44,58.87
2025/12/16T06:46:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,81,50,1007.38,0.01,8624,-83,41030,5410.78,5410.78,5410.78,3606.26,3606.26,3606.26,3741,2550,121.50,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,79.71,21.59,4.53,1.53,1.53,0.67,60.08
2025/12/16T06:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1007.34,0.01,7496,-89,41150,5396.14,5396.14,5396.14,3596.75,3596.75,3596.75,3731,2544,115.34,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,87.46,26.05,4.85,1.90,0.59,0.17,62.72
2025/12/16T06:50:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1007.24,0.01,9048,-84,41270,5392.62,5392.62,5392.62,3594.38,3594.38,3594.38,3729,2542,121.19,18.31,0.00,0.00,0.00,0.00,0.00,0.15,0.19,0.00,0.15,0.19,1,1,62.59,18.32,3.92,1.54,0.39,0.39,64.05
2025/12/16T06:52:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1007.27,0.01,8880,-86,41390,5404.50,5404.50,5404.50,3602.20,3602.20,3602.20,3737,2547,211.20,41.95,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,112.23,27.66,3.54,1.18,0.91,0.45,59.19
2025/12/16T06:54:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1007.17,0.01,8880,-83,41510,5393.83,5393.83,5393.83,3595.37,3595.37,3595.37,3730,2543,95.08,7.29,0.00,0.00,0.00,0.00,0.07,0.25,1.00,0.00,0.25,1.00,1,1,99.40,27.73,6.55,2.00,1.05,0.43,59.93
2025/12/16T06:56:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1007.16,0.01,25960,-87,41630,5387.16,5387.16,5387.16,3590.89,3590.89,3590.89,3726,2540,170.57,32.62,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,79.93,22.10,4.39,1.07,0.51,0.31,59.45
2025/12/16T06:58:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1007.28,0.01,26128,-83,41750,5398.67,5398.67,5398.67,3598.56,3598.56,3598.56,3733,2545,120.63,20.42,0.00,0.00,0.00,0.00,0.00,0.05,0.51,0.00,0.05,0.51,0,0,106.42,20.97,4.27,1.29,0.68,0.68,61.41
2025/12/16T07:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,48,1007.19,0.01,8880,-85,41870,5394.32,5394.32,5394.32,3595.64,3595.64,3595.64,3730,2543,87.81,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,71.41,20.16,3.57,0.66,0.66,0.23,60.74
2025/12/16T07:02:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,49,1007.21,0.01,8928,-84,41990,5385.57,5385.57,5385.57,3589.98,3589.98,3589.98,3724,2539,85.10,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,96.36,23.40,5.00,1.09,0.86,0.66,60.24
2025/12/16T07:04:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.14,0.01,8928,-86,42110,5385.88,5385.88,5385.88,3590.14,3590.14,3590.14,3725,2539,143.62,20.09,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.91,0,0,80.95,23.78,5.55,1.55,1.29,0.72,60.85
