UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T05:54:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.50,0.01,8888,-84,479480,5001.71,5001.71,5001.71,3334.31,3334.31,3334.31,3471,2371,13663.32,4417.90,3095.69,832.61,289.39,3.90,5.95,8.00,9.16,5.95,8.00,9.16,33,33,1182.31,340.97,45.52,3.16,1.60,0.59,69.86
2026/01/18T05:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.46,0.01,8888,-82,479600,5001.88,5001.88,5001.88,3334.31,3334.31,3334.31,3471,2371,13521.92,4380.29,3118.27,860.68,318.34,7.24,5.71,7.75,8.84,5.71,7.75,8.84,32,32,1129.82,327.39,41.82,3.39,1.48,0.61,69.33
2026/01/18T05:58:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.44,0.01,8888,-81,479720,4996.64,4996.64,4996.64,3330.86,3330.86,3330.86,3468,2368,13578.76,4383.68,3053.19,816.17,278.17,5.07,6.11,8.32,9.21,6.11,8.32,9.21,35,35,1186.84,343.47,42.30,4.35,1.16,0.46,68.88
2026/01/18T06:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.45,0.01,8888,-83,479840,4998.05,4998.05,4998.05,3331.75,3331.75,3331.75,3469,2369,13648.34,4396.55,3136.93,845.29,303.86,6.75,6.00,8.49,9.76,6.00,8.49,9.76,35,35,1201.22,343.32,47.36,4.37,1.80,0.78,66.91
2026/01/18T06:02:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.48,0.01,8888,-79,479960,4990.68,4990.68,4990.68,3326.88,3326.88,3326.88,3464,2366,13749.47,4429.88,3083.37,785.26,253.82,6.32,5.83,7.83,8.49,5.83,7.83,8.49,33,33,1123.83,329.42,35.53,4.36,1.15,0.42,66.24
2026/01/18T06:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.51,0.01,9144,-81,480080,4986.53,4986.53,4986.53,3324.07,3324.07,3324.07,3461,2364,13813.80,4454.90,3130.10,813.40,274.37,6.75,5.66,8.07,9.11,5.66,8.07,9.11,34,34,1177.18,332.43,40.32,3.70,1.38,0.70,66.33
2026/01/18T06:06:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.57,0.01,8888,-82,480200,5005.26,5005.26,5005.26,3336.62,3336.62,3336.62,3473,2372,13895.69,4472.76,3095.79,715.90,202.28,3.07,5.68,8.16,9.14,5.68,8.16,9.14,34,34,1162.74,329.58,41.12,3.77,1.26,0.82,67.62
2026/01/18T06:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.59,0.01,8888,-83,480320,4996.27,4996.27,4996.27,3330.62,3330.62,3330.62,3468,2368,13801.50,4449.39,3086.32,713.29,211.57,2.71,5.97,8.14,9.00,5.97,8.14,9.00,34,34,1149.25,329.53,42.51,2.61,0.85,0.85,68.87
2026/01/18T06:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.58,0.01,8888,-83,480440,5000.43,5000.43,5000.43,3333.40,3333.40,3333.40,3470,2370,13778.59,4444.90,3067.55,695.62,217.48,3.10,5.86,7.88,9.07,5.86,7.88,9.07,33,33,1151.80,321.97,43.20,4.68,2.02,0.41,70.65
2026/01/18T06:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.64,0.01,8888,-82,480560,5003.47,5003.47,5003.47,3335.41,3335.41,3335.41,3472,2371,13691.33,4415.40,3111.33,787.62,264.10,3.53,6.19,7.64,8.26,6.19,7.64,8.26,32,32,1194.21,339.66,30.84,1.84,0.90,0.24,70.35
2026/01/18T06:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1013.63,0.01,8888,-83,480680,4997.85,4997.85,4997.85,3331.69,3331.69,3331.69,3469,2369,14741.03,4758.29,3362.20,796.10,268.81,2.64,6.32,8.45,8.93,6.32,8.45,8.93,35,35,1208.89,347.93,44.32,2.20,0.55,0.12,69.09
2026/01/18T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.60,0.01,8888,-80,480800,4997.93,4997.93,4997.93,3331.77,3331.77,3331.77,3469,2369,16115.79,5252.28,4101.42,1604.25,860.60,237.42,6.08,7.64,8.41,6.08,7.64,8.41,32,32,1187.08,338.64,33.46,3.03,1.27,0.54,69.44
2026/01/18T06:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.56,0.01,8888,-80,480920,4997.65,4997.65,4997.65,3331.47,3331.47,3331.47,3468,2369,13601.67,4373.89,2926.58,647.56,186.04,4.04,6.40,8.78,10.76,6.40,8.78,10.76,37,37,1259.59,360.21,52.07,5.45,2.62,0.22,69.67
2026/01/18T06:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.61,0.01,8888,-78,481040,5007.85,5007.85,5007.85,3338.27,3338.27,3338.27,3475,2373,13891.02,4467.25,2973.25,604.07,166.81,2.93,6.62,9.00,9.83,6.62,9.00,9.83,38,38,1282.66,367.76,44.81,2.41,1.29,0.41,69.45
2026/01/18T06:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.67,0.01,9144,-80,481160,5004.41,5004.41,5004.41,3336.08,3336.08,3336.08,3473,2372,13706.24,4412.92,2944.05,606.24,173.12,1.47,6.29,8.27,9.14,6.29,8.27,9.14,34,34,1229.79,356.14,39.29,3.48,1.04,0.59,67.50
2026/01/18T06:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.70,0.01,8888,-82,481280,4998.60,4998.60,4998.60,3332.14,3332.14,3332.14,3469,2369,13836.32,4432.93,2924.07,577.26,163.72,1.58,5.80,8.31,9.44,5.80,8.31,9.44,35,35,1198.37,335.97,44.93,4.75,1.61,0.61,68.36
2026/01/18T06:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.70,0.01,9144,-82,481400,4993.86,4993.86,4993.86,3329.02,3329.02,3329.02,3466,2367,14028.62,4518.17,3054.78,675.24,182.28,3.52,5.93,8.30,8.58,5.93,8.30,8.58,35,35,1206.40,345.70,38.13,3.23,0.37,0.18,68.97
2026/01/18T06:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.74,0.01,9144,-82,481520,4996.93,4996.93,4996.93,3331.04,3331.04,3331.04,3468,2368,13856.53,4434.72,2920.88,576.91,160.14,0.89,6.29,8.34,8.98,6.29,8.34,8.98,35,35,1257.00,352.52,35.84,3.00,0.67,0.26,69.98
2026/01/18T06:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.75,0.01,9144,-81,481640,5006.05,5006.05,5006.05,3337.10,3337.10,3337.10,3474,2372,14211.10,4550.28,2993.14,551.66,138.45,1.10,6.68,8.30,9.57,6.68,8.30,9.57,35,35,1340.04,372.14,40.41,2.86,1.54,0.34,71.06
2026/01/18T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.77,0.01,8888,-80,481760,4998.19,4998.19,4998.19,3331.93,3331.93,3331.93,3469,2369,13781.95,4425.42,2869.19,482.31,117.93,0.81,7.11,9.60,11.44,7.11,9.60,11.44,40,40,1380.53,393.82,49.53,3.95,1.93,0.77,72.23
2026/01/18T06:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.83,0.01,9144,-83,481880,5003.86,5003.86,5003.86,3335.66,3335.66,3335.66,3473,2372,15137.33,4878.91,3322.40,659.86,176.12,2.21,7.29,9.68,11.95,7.29,9.68,11.95,40,40,1409.29,405.80,47.58,3.81,1.90,1.42,73.90
2026/01/18T06:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.86,0.01,9144,-83,482000,5001.93,5001.93,5001.93,3334.33,3334.33,3334.33,3471,2371,13752.89,4395.67,2798.77,438.74,100.02,1.63,6.78,9.27,10.39,6.78,9.27,10.39,39,39,1351.22,380.92,47.51,1.54,0.97,0.41,74.57
2026/01/18T06:38:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.85,0.01,8888,-78,482120,4994.86,4994.86,4994.86,3329.62,3329.62,3329.62,3467,2368,13873.55,4429.41,2824.79,405.10,83.93,1.57,7.89,11.04,14.64,7.89,11.04,14.64,46,46,1486.91,431.24,61.09,6.49,5.02,1.05,76.14
2026/01/18T06:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.85,0.01,8888,-78,482240,4999.45,4999.45,4999.45,3332.72,3332.72,3332.72,3470,2370,13967.30,4446.25,2718.00,347.57,63.27,0.80,7.96,11.42,13.56,7.96,11.42,13.56,48,48,1528.42,442.46,57.37,5.18,2.35,0.68,77.71
2026/01/18T06:42:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.83,0.01,8888,-81,482360,4997.16,4997.16,4997.16,3331.16,3331.16,3331.16,3468,2369,13925.05,4404.18,2694.81,345.37,55.75,1.09,8.26,11.43,13.79,8.26,11.43,13.79,48,48,1584.31,447.93,54.12,6.16,3.33,0.31,78.99
2026/01/18T06:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.86,0.01,9144,-81,482480,4998.73,4998.73,4998.73,3332.25,3332.25,3332.25,3469,2369,13998.96,4449.21,2727.32,376.75,75.93,0.55,7.42,10.70,11.43,7.42,10.70,11.43,45,45,1474.10,413.80,51.52,2.42,0.88,0.67,78.92
2026/01/18T06:46:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.89,0.01,8720,-83,482601,4999.42,4999.42,4999.42,3332.77,3332.77,3332.77,3470,2370,14012.40,4444.83,2713.10,359.53,61.22,0.78,8.40,12.60,14.14,8.40,12.60,14.14,52,52,1628.28,459.93,57.09,5.02,1.90,1.03,79.02
2026/01/18T06:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.91,0.01,8720,-81,482721,4994.79,4994.79,4994.79,3329.62,3329.62,3329.62,3467,2368,13630.29,4343.20,2715.46,420.14,92.30,0.20,8.08,10.47,11.39,8.08,10.47,11.39,44,44,1536.10,434.41,47.03,2.49,0.88,0.42,83.85
2026/01/18T06:50:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.89,0.01,8888,-83,482841,4998.81,4998.81,4998.81,3332.29,3332.29,3332.29,3469,2369,14110.58,4485.69,2760.98,379.32,76.27,1.51,8.23,11.46,13.09,8.23,11.46,13.09,48,48,1515.68,441.26,53.70,4.23,1.91,0.89,87.05
2026/01/18T06:52:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.91,0.01,8888,-81,482961,4996.36,4996.36,4996.36,3330.63,3330.63,3330.63,3468,2368,13972.68,4446.34,2729.19,355.93,67.90,0.75,8.47,12.12,13.45,8.47,12.12,13.45,51,51,1616.28,464.93,58.97,4.00,1.34,0.00,85.26
2026/01/18T06:54:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1013.91,0.01,8888,-82,483081,5002.57,5002.57,5002.57,3334.84,3334.84,3334.84,3472,2371,13742.38,4393.00,2719.55,387.93,82.31,1.19,8.36,12.86,13.64,8.36,12.86,13.64,53,53,1626.21,465.07,66.72,4.67,0.78,0.33,84.38
2026/01/18T06:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.94,0.01,8888,-83,483201,4993.89,4993.89,4993.89,3329.02,3329.02,3329.02,3466,2367,13840.07,4431.46,2874.43,536.86,145.73,0.50,7.69,11.85,13.36,7.69,11.85,13.36,49,49,1516.07,432.37,55.20,5.24,1.90,0.80,83.39
2026/01/18T06:58:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.97,0.01,8888,-83,483321,5005.05,5005.05,5005.05,3336.43,3336.43,3336.43,3473,2372,13848.72,4449.72,2976.93,617.97,162.17,1.95,8.69,12.74,13.76,8.69,12.74,13.76,53,53,1642.55,471.28,59.02,4.50,1.28,0.57,83.01
2026/01/18T07:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.96,0.01,8888,-82,483441,4995.47,4995.47,4995.47,3330.10,3330.10,3330.10,3467,2368,14098.24,4526.14,2966.69,567.52,146.31,1.41,8.40,12.47,14.00,8.40,12.47,14.00,52,52,1572.00,461.05,57.91,5.35,1.81,0.21,83.30
2026/01/18T07:02:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.97,0.01,8888,-82,483561,4997.03,4997.03,4997.03,3331.10,3331.10,3331.10,3468,2369,13799.44,4437.44,2911.53,545.56,130.37,0.83,8.61,12.78,15.02,8.61,12.78,15.02,53,53,1655.19,467.93,56.64,7.36,2.90,1.10,83.87
2026/01/18T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.93,0.01,9144,-81,483681,4999.05,4999.05,4999.05,3332.45,3332.45,3332.45,3469,2369,13939.45,4445.82,2814.04,471.57,112.50,2.14,8.71,12.79,14.07,8.71,12.79,14.07,53,53,1653.83,478.72,67.17,3.55,1.62,1.00,83.49
2026/01/18T07:06:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1013.94,0.01,9144,-80,483801,4991.88,4991.88,4991.88,3327.60,3327.60,3327.60,3465,2366,13851.47,4430.77,2855.75,499.23,121.79,0.89,9.19,12.63,13.05,9.19,12.63,13.05,52,52,1689.05,486.64,58.47,2.25,0.59,0.19,83.19
2026/01/18T07:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1013.96,0.01,8888,-84,483921,4997.75,4997.75,4997.75,3331.58,3331.58,3331.58,3469,2369,13733.39,4392.00,2858.31,506.47,118.20,0.80,8.74,12.51,14.65,8.74,12.51,14.65,52,52,1686.21,480.11,57.58,5.98,3.14,0.96,83.18
2026/01/18T07:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.01,0.01,8888,-79,484041,4997.33,4997.33,4997.33,3331.31,3331.31,3331.31,3468,2369,13708.03,4397.00,2860.86,523.76,132.55,1.12,8.82,13.07,15.49,8.82,13.07,15.49,53,53,1674.42,482.91,71.23,5.26,3.35,1.91,82.64
2026/01/18T07:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.05,0.01,8888,-80,484161,4997.63,4997.63,4997.63,3331.53,3331.53,3331.53,3468,2369,13938.21,4469.61,2909.26,479.96,106.35,1.19,9.52,13.07,14.90,9.52,13.07,14.90,53,53,1708.20,488.83,58.30,4.08,2.53,1.07,84.09
2026/01/18T07:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.10,0.01,8888,-80,484281,5005.44,5005.44,5005.44,3336.68,3336.68,3336.68,3474,2372,14023.63,4481.16,2873.72,438.25,88.88,2.05,9.15,13.58,15.29,9.15,13.58,15.29,54,54,1739.49,493.53,66.54,5.47,2.59,1.10,85.31
2026/01/18T07:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.04,0.01,8888,-79,484401,5008.16,5008.16,5008.16,3338.52,3338.52,3338.52,3475,2373,14065.34,4478.86,2772.90,387.62,83.78,0.79,8.72,13.93,16.18,8.72,13.93,16.18,55,55,1672.11,483.61,64.84,8.67,3.16,1.12,84.30
2026/01/18T07:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.07,0.01,9144,-80,484521,5003.86,5003.86,5003.86,3335.66,3335.66,3335.66,3473,2372,13953.46,4492.75,2923.83,484.71,112.97,0.49,8.54,12.21,13.18,8.54,12.21,13.18,51,51,1629.47,459.86,54.84,3.63,1.49,0.54,83.23
2026/01/18T07:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.05,0.01,8888,-80,484641,4993.19,4993.19,4993.19,3328.58,3328.58,3328.58,3466,2367,13952.95,4484.26,2944.42,532.18,125.16,0.65,8.98,12.85,14.08,8.98,12.85,14.08,53,53,1702.07,482.03,56.42,3.68,1.81,0.98,81.81
2026/01/18T07:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1014.08,0.01,9144,-81,484761,5005.09,5005.09,5005.09,3336.53,3336.53,3336.53,3473,2372,13807.76,4438.62,2986.62,611.97,151.41,1.59,8.97,11.47,12.86,8.97,11.47,12.86,48,48,1599.86,457.97,46.54,3.00,1.81,0.78,78.23
2026/01/18T07:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1014.09,0.01,8888,-81,484881,4997.07,4997.07,4997.07,3331.16,3331.16,3331.16,3468,2369,13858.11,4448.35,2900.11,524.63,127.02,0.39,9.09,12.88,13.97,9.09,12.88,13.97,53,53,1702.76,478.62,57.90,5.21,1.66,0.45,77.14
2026/01/18T07:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1014.09,0.01,8888,-83,485001,4998.82,4998.82,4998.82,3332.30,3332.30,3332.30,3469,2369,13754.60,4427.53,2934.47,560.20,145.53,0.23,8.84,12.95,15.20,8.84,12.95,15.20,53,53,1622.57,468.71,70.89,6.61,3.00,1.27,78.08
2026/01/18T07:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1014.14,0.01,8888,-81,485121,5002.08,5002.08,5002.08,3334.42,3334.42,3334.42,3471,2371,13710.30,4415.76,3050.61,673.08,199.69,1.59,7.88,11.03,11.86,7.88,11.03,11.86,46,46,1478.85,423.49,47.51,2.92,0.86,0.66,74.78
2026/01/18T07:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1014.17,0.01,8888,-84,485241,5002.34,5002.34,5002.34,3334.62,3334.62,3334.62,3472,2371,13739.57,4434.79,3034.68,665.04,176.68,1.55,7.81,11.00,13.09,7.81,11.00,13.09,46,46,1505.90,421.97,53.00,3.81,2.62,1.69,74.38
2026/01/18T07:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.20,0.01,9144,-84,485361,4994.74,4994.74,4994.74,3329.56,3329.56,3329.56,3467,2368,13576.11,4393.89,3032.74,726.67,198.46,2.33,8.00,11.52,12.25,8.00,11.52,12.25,48,48,1584.10,448.20,51.13,3.13,1.05,0.42,72.61
2026/01/18T07:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.23,0.01,9144,-80,485481,4994.80,4994.80,4994.80,3329.62,3329.62,3329.62,3467,2368,13810.25,4458.60,3062.10,641.67,194.10,2.28,7.93,11.68,12.86,7.93,11.68,12.86,49,49,1503.64,436.96,60.64,3.34,1.66,0.48,72.25
2026/01/18T07:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.24,0.01,8888,-82,485601,4993.90,4993.90,4993.90,3329.02,3329.02,3329.02,3466,2367,13809.67,4455.43,3020.14,687.17,192.62,1.98,8.02,11.67,12.98,8.02,11.67,12.98,49,49,1536.52,436.31,59.62,4.41,2.07,0.36,74.28
2026/01/18T07:38:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.23,0.01,8888,-83,485721,5003.86,5003.86,5003.86,3335.77,3335.77,3335.77,3473,2372,13893.11,4477.80,3054.11,639.89,175.25,3.00,8.33,12.15,13.10,8.33,12.15,13.10,51,51,1570.20,454.23,61.43,4.30,1.48,0.30,75.40
2026/01/18T07:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.24,0.01,9144,-83,485841,4998.29,4998.29,4998.29,3331.91,3331.91,3331.91,3469,2369,13651.03,4404.86,3072.28,727.59,217.17,1.28,8.10,11.59,12.83,8.10,11.59,12.83,48,48,1542.51,440.71,50.37,4.69,1.75,0.54,73.67
2026/01/18T07:42:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.25,0.01,8888,-81,485961,5003.60,5003.60,5003.60,3335.41,3335.41,3335.41,3472,2371,13917.72,4495.97,3112.03,757.41,232.14,2.50,8.62,12.00,12.88,8.62,12.00,12.88,50,50,1584.86,459.75,54.14,4.27,1.02,0.52,72.96
2026/01/18T07:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.24,0.01,8888,-81,486081,4999.90,4999.90,4999.90,3333.00,3333.00,3333.00,3470,2370,13841.59,4476.41,3106.10,702.31,204.68,1.58,8.20,11.45,12.77,8.20,11.45,12.77,48,48,1569.21,443.57,46.70,3.84,2.04,1.25,72.09
2026/01/18T07:46:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.21,0.01,8720,-81,486201,5000.42,5000.42,5000.42,3333.37,3333.37,3333.37,3470,2370,13907.11,4495.07,3090.46,720.28,204.88,2.65,8.61,12.54,15.37,8.61,12.54,15.37,52,52,1625.39,459.83,62.71,7.71,3.69,1.19,71.59
2026/01/18T07:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1014.15,0.01,8976,-80,486321,4996.57,4996.57,4996.57,3330.78,3330.78,3330.78,3468,2368,13894.50,4476.95,3046.03,658.80,178.10,1.78,8.11,12.16,13.27,8.11,12.16,13.27,51,51,1564.18,440.46,55.71,5.50,1.54,0.25,71.49
2026/01/18T07:50:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1014.11,0.01,8888,-80,486441,5006.53,5006.53,5006.53,3337.47,3337.47,3337.47,3474,2373,13729.68,4439.33,3067.05,713.02,204.67,1.81,8.47,12.61,14.54,8.47,12.61,14.54,52,52,1613.29,462.44,62.59,6.27,3.17,0.63,71.74
2026/01/18T07:52:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1014.09,0.01,9144,-81,486561,4995.91,4995.91,4995.91,3330.38,3330.38,3330.38,3467,2368,13505.25,4355.43,3045.14,704.68,212.79,2.25,8.46,12.07,13.25,8.46,12.07,13.25,51,51,1609.53,458.24,55.58,4.39,1.39,0.42,72.29
2026/01/18T07:54:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1014.06,0.01,9144,-79,486681,5005.95,5005.95,5005.95,3337.00,3337.00,3337.00,3474,2372,13848.92,4471.32,3106.03,740.68,223.63,1.68,8.41,12.36,12.53,8.41,12.36,12.53,52,52,1549.24,450.03,56.43,3.19,0.00,0.00,73.00
