UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T19:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1005.61,0.01,9496,-70,7336,5001.38,5001.38,5001.38,3333.93,3333.93,3333.93,3471,2370,20.10,3.17,0.00,0.00,0.00,0.00,7.18,9.52,10.46,7.18,9.52,10.46,40,40,1341.21,388.46,57.00,1.95,1.23,0.55,75.39
2025/09/08T19:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.55,0.01,9240,-74,7456,4998.18,4998.18,4998.18,3331.95,3331.95,3331.95,3469,2369,64.45,8.00,0.00,0.00,0.00,0.00,7.31,9.48,9.74,7.31,9.48,9.74,40,40,1290.93,378.00,55.22,1.14,0.45,0.21,74.62
2025/09/08T19:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1005.50,0.01,9240,-73,7576,5031.82,5031.82,5031.82,3354.12,3354.12,3354.12,3491,2384,17.46,1.27,0.00,0.00,0.00,0.00,6.83,9.10,9.56,6.83,9.10,9.56,38,38,1282.17,378.24,57.92,1.31,0.75,0.17,73.79
2025/09/08T19:52:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.53,0.01,9264,-74,7732,5060.00,5060.00,5060.00,3372.91,3372.91,3372.91,3510,2396,41.79,4.49,0.00,0.00,0.00,0.00,7.22,9.47,10.17,7.22,9.47,10.17,39,39,1320.41,387.38,49.47,2.17,0.86,0.24,72.29
2025/09/08T19:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.55,0.01,9072,-71,7816,5033.18,5033.18,5033.18,3355.17,3355.17,3355.17,3492,2384,23.50,3.38,0.00,0.00,0.00,0.00,6.84,8.93,9.53,6.84,8.93,9.53,37,37,1238.21,364.88,50.33,1.49,0.68,0.44,74.02
2025/09/08T19:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.52,0.01,9496,-72,7936,5026.22,5026.22,5026.22,3350.68,3350.68,3350.68,3487,2381,4.73,0.42,0.00,0.00,0.00,0.00,7.93,10.09,10.23,7.93,10.09,10.23,42,42,1376.74,402.21,56.11,2.09,0.00,0.00,72.40
2025/09/08T19:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.51,0.01,9240,-75,8056,5019.71,5019.71,5019.71,3346.25,3346.25,3346.25,3483,2379,39.59,4.12,0.00,0.00,0.00,0.00,6.72,9.57,9.76,6.72,9.57,9.76,40,40,1299.52,375.21,61.12,1.91,0.24,0.00,72.57
2025/09/08T20:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.54,0.01,9496,-73,8176,4992.37,4992.37,4992.37,3327.98,3327.98,3327.98,3465,2366,9.16,0.44,0.00,0.00,0.00,0.00,7.92,10.00,10.64,7.92,10.00,10.64,42,42,1369.02,396.51,53.29,2.31,0.49,0.42,72.67
2025/09/08T20:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.51,0.01,9496,-73,8296,4987.66,4987.66,4987.66,3324.81,3324.81,3324.81,3462,2364,15.46,0.80,0.00,0.00,0.00,0.00,8.26,10.03,10.55,8.26,10.03,10.55,42,42,1434.41,409.86,48.34,1.00,0.76,0.41,72.35
2025/09/08T20:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.52,0.01,9240,-73,8416,5002.88,5002.88,5002.88,3334.98,3334.98,3334.98,3472,2371,32.60,4.38,0.00,0.00,0.00,0.00,8.07,10.55,11.91,8.07,10.55,11.91,44,44,1450.93,424.71,59.48,2.82,2.27,0.89,72.01
2025/09/08T20:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.50,0.01,9240,-73,8536,5004.79,5004.79,5004.79,3336.32,3336.32,3336.32,3473,2372,7.74,0.54,0.00,0.00,0.00,0.00,7.00,9.69,10.31,7.00,9.69,10.31,40,40,1327.22,385.90,63.61,2.39,1.20,0.20,72.60
2025/09/08T20:08:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.47,0.01,9264,-75,8692,5005.81,5005.81,5005.81,3336.96,3336.96,3336.96,3474,2372,30.95,2.58,0.00,0.00,0.00,0.00,7.93,10.31,10.63,7.93,10.31,10.63,43,43,1407.25,410.92,59.25,1.10,0.51,0.17,73.44
2025/09/08T20:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.50,0.01,9328,-74,8776,5007.34,5007.34,5007.34,3337.98,3337.98,3337.98,3475,2373,12.81,1.46,0.00,0.00,0.00,0.00,7.67,9.79,10.36,7.67,9.79,10.36,41,41,1351.55,395.07,54.34,1.43,0.91,0.48,75.47
2025/09/08T20:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.49,0.01,9240,-75,8896,5021.80,5021.80,5021.80,3347.71,3347.71,3347.71,3484,2379,42.10,3.46,0.00,0.00,0.00,0.00,7.30,9.43,9.91,7.30,9.43,9.91,39,39,1358.46,385.96,50.64,1.12,0.86,0.43,73.37
2025/09/08T20:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.45,0.01,9496,-73,9016,5042.22,5042.22,5042.22,3361.22,3361.22,3361.22,3498,2388,62.84,7.28,0.00,0.00,0.00,0.00,8.03,10.19,11.07,8.03,10.19,11.07,42,42,1408.97,411.17,61.14,2.67,1.21,0.76,72.98
2025/09/08T20:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.41,0.01,9240,-71,9136,5034.12,5034.12,5034.12,3355.75,3355.75,3355.75,3493,2385,16.07,0.79,0.00,0.00,0.00,0.00,8.20,10.76,11.17,8.20,10.76,11.17,45,45,1494.61,434.47,60.02,1.19,0.66,0.37,73.86
2025/09/08T20:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.40,0.01,9496,-73,9256,5051.15,5051.15,5051.15,3367.05,3367.05,3367.05,3504,2392,56.59,5.02,0.00,0.00,0.00,0.00,7.79,10.74,11.52,7.79,10.74,11.52,45,45,1490.79,429.41,67.95,2.76,1.09,0.59,75.41
2025/09/08T20:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.36,0.01,9496,-75,9376,5066.93,5066.93,5066.93,3377.25,3377.25,3377.25,3514,2399,14.59,1.22,0.00,0.00,0.00,0.00,7.75,10.64,11.43,7.75,10.64,11.43,44,44,1467.11,430.00,64.80,2.54,0.98,0.52,76.27
2025/09/08T20:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.37,0.01,9240,-72,9496,5075.53,5075.53,5075.53,3383.07,3383.07,3383.07,3520,2403,12.66,1.44,0.00,0.00,0.00,0.00,8.20,10.86,11.46,8.20,10.86,11.46,45,45,1473.86,430.92,64.46,1.66,0.64,0.39,75.72
2025/09/08T20:24:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.35,0.01,9264,-72,9652,5054.51,5054.51,5054.51,3369.23,3369.23,3369.23,3506,2394,33.68,4.72,0.00,0.00,0.00,0.00,7.75,10.23,10.52,7.75,10.23,10.52,43,43,1435.90,411.27,60.63,0.83,0.37,0.17,73.61
2025/09/08T20:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.37,0.01,9328,-75,9736,5051.12,5051.12,5051.12,3367.02,3367.02,3367.02,3504,2392,63.00,10.16,0.00,0.00,0.00,0.00,7.46,10.25,10.97,7.46,10.25,10.97,43,43,1448.34,414.98,65.15,1.83,1.02,0.76,76.26
2025/09/08T20:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.29,0.01,9240,-72,9856,5061.12,5061.12,5061.12,3373.61,3373.61,3373.61,3510,2397,71.44,9.69,0.00,0.00,0.00,0.00,7.56,10.70,11.72,7.56,10.70,11.72,45,45,1448.84,426.32,66.14,2.26,1.25,0.82,74.50
2025/09/08T20:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1005.27,0.01,9240,-76,9976,5066.38,5066.38,5066.38,3376.98,3376.98,3376.98,3514,2399,10.00,0.70,0.00,0.00,0.00,0.00,7.86,9.88,10.37,7.86,9.88,10.37,41,41,1410.11,411.33,55.05,1.81,0.58,0.14,73.32
2025/09/08T20:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.28,0.01,9240,-74,10096,5081.79,5081.79,5081.79,3387.23,3387.23,3387.23,3524,2406,23.84,2.77,0.00,0.00,0.00,0.00,7.27,9.29,9.63,7.27,9.29,9.63,39,39,1326.92,391.42,51.88,1.97,0.24,0.00,72.83
2025/09/08T20:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.24,0.01,9240,-75,10216,5099.56,5099.56,5099.56,3399.05,3399.05,3399.05,3536,2413,43.11,3.12,0.00,0.00,0.00,0.00,8.10,10.85,11.66,8.10,10.85,11.66,45,45,1452.20,423.97,62.08,2.75,1.05,0.66,72.62
2025/09/08T20:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.23,0.01,9496,-77,10336,5077.75,5077.75,5077.75,3384.49,3384.49,3384.49,3521,2404,23.90,2.66,0.00,0.00,0.00,0.00,6.77,9.34,9.91,6.77,9.34,9.91,39,39,1358.46,384.68,53.29,1.98,0.62,0.50,72.58
2025/09/08T20:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.20,0.01,9240,-72,10456,5087.42,5087.42,5087.42,3390.76,3390.76,3390.76,3528,2408,23.29,3.29,0.00,0.00,0.00,0.00,7.81,10.39,10.75,7.81,10.39,10.75,43,43,1412.53,408.35,62.89,2.18,0.51,0.19,73.74
2025/09/08T20:40:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.16,0.01,9264,-71,10613,5064.00,5064.00,5064.00,3375.49,3375.49,3375.49,3512,2398,27.05,2.40,0.00,0.00,0.00,0.00,7.23,9.22,9.38,7.23,9.22,9.38,38,38,1355.10,391.23,55.43,1.25,0.17,0.00,70.39
2025/09/08T20:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.13,0.01,9328,-71,10696,4994.18,4994.18,4994.18,3329.25,3329.25,3329.25,3466,2367,65.52,7.32,0.00,0.00,0.00,0.00,7.53,9.97,10.42,7.53,9.97,10.42,42,42,1348.47,395.97,61.31,1.73,0.46,0.25,72.85
2025/09/08T20:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.13,0.01,9240,-74,10816,5001.02,5001.02,5001.02,3333.83,3333.83,3333.83,3471,2370,25.02,2.34,0.00,0.00,0.00,0.00,7.19,9.55,10.14,7.19,9.55,10.14,40,40,1349.07,396.17,52.57,1.76,0.72,0.72,70.72
2025/09/08T20:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.13,0.01,9496,-73,10936,5012.39,5012.39,5012.39,3341.42,3341.42,3341.42,3478,2375,8.75,1.07,0.00,0.00,0.00,0.00,7.25,9.61,10.07,7.25,9.61,10.07,40,40,1357.89,395.58,52.21,2.30,0.63,0.42,71.43
2025/09/08T20:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.09,0.01,9240,-76,11056,5031.37,5031.37,5031.37,3353.88,3353.88,3353.88,3491,2384,38.21,4.60,0.00,0.00,0.00,0.00,7.21,9.60,10.12,7.21,9.60,10.12,40,40,1360.86,389.45,55.90,2.14,0.69,0.41,71.87
2025/09/08T20:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.09,0.01,9240,-74,11176,5067.58,5067.58,5067.58,3377.70,3377.70,3377.70,3515,2399,25.32,3.30,0.00,0.00,0.00,0.00,8.08,10.46,10.78,8.08,10.46,10.78,44,44,1444.58,419.15,58.05,1.29,0.58,0.19,73.04
2025/09/08T20:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.08,0.01,9496,-75,11296,5048.86,5048.86,5048.86,3365.47,3365.47,3365.47,3502,2391,14.28,1.50,0.00,0.00,0.00,0.00,7.39,9.81,10.64,7.39,9.81,10.64,41,41,1355.29,395.39,57.39,2.19,1.46,0.56,72.86
2025/09/08T20:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.03,0.01,9496,-74,11416,5036.20,5036.20,5036.20,3357.15,3357.15,3357.15,3494,2386,82.80,10.95,0.00,0.00,0.00,0.00,7.70,9.89,10.79,7.70,9.89,10.79,41,41,1426.07,408.93,57.18,2.00,1.18,0.46,72.82
2025/09/08T20:56:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.00,0.01,9264,-73,11573,5050.08,5050.08,5050.08,3366.34,3366.34,3366.34,3503,2392,21.66,1.54,0.00,0.00,0.00,0.00,7.59,9.66,10.41,7.59,9.66,10.41,40,40,1356.81,390.47,54.54,2.31,0.80,0.47,72.46
2025/09/08T20:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.90,0.01,9072,-75,11656,5050.23,5050.23,5050.23,3366.40,3366.40,3366.40,3503,2392,41.05,3.75,0.00,0.00,0.00,0.00,7.41,9.14,10.56,7.41,9.14,10.56,38,38,1311.25,391.15,46.80,2.73,2.05,0.88,74.29
2025/09/08T21:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.90,0.01,9240,-75,11776,5042.75,5042.75,5042.75,3361.42,3361.42,3361.42,3498,2389,53.63,7.30,0.00,0.00,0.00,0.00,7.25,10.12,10.23,7.25,10.12,10.23,42,42,1363.20,388.50,63.43,1.68,0.25,0.00,73.23
2025/09/08T21:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.87,0.01,9240,-74,11896,5061.15,5061.15,5061.15,3373.55,3373.55,3373.55,3510,2397,17.15,1.88,0.00,0.00,0.00,0.00,7.18,9.86,10.02,7.18,9.86,10.02,41,41,1373.68,396.53,56.91,1.77,0.37,0.12,71.43
2025/09/08T21:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.82,0.01,9240,-75,12016,5070.78,5070.78,5070.78,3379.80,3379.80,3379.80,3517,2401,54.76,3.56,0.00,0.00,0.00,0.00,7.95,10.81,11.83,7.95,10.81,11.83,45,45,1416.83,419.72,68.29,2.36,1.28,0.71,71.41
2025/09/08T21:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.78,0.01,9240,-73,12136,5076.75,5076.75,5076.75,3383.72,3383.72,3383.72,3521,2403,15.47,0.70,0.00,0.00,0.00,0.00,7.90,11.19,12.22,7.90,11.19,12.22,47,47,1464.51,422.14,65.80,4.37,1.56,0.49,72.66
2025/09/08T21:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.77,0.01,9240,-74,12256,5070.60,5070.60,5070.60,3379.72,3379.72,3379.72,3517,2401,49.16,4.11,0.00,0.00,0.00,0.00,8.05,11.20,12.68,8.05,11.20,12.68,47,47,1488.00,429.37,71.55,4.18,1.90,0.83,72.73
2025/09/08T21:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.77,0.01,9496,-73,12376,5079.88,5079.88,5079.88,3385.78,3385.78,3385.78,3523,2405,23.05,2.27,0.00,0.00,0.00,0.00,7.98,10.26,10.91,7.98,10.26,10.91,43,43,1399.97,408.38,59.21,2.86,1.00,0.22,72.39
2025/09/08T21:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.74,0.01,9264,-74,12532,5086.45,5086.45,5086.45,3390.34,3390.34,3390.34,3527,2408,9.72,0.50,0.00,0.00,0.00,0.00,7.74,9.65,10.05,7.74,9.65,10.05,40,40,1380.74,405.12,49.95,1.30,0.67,0.00,73.28
2025/09/08T21:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.69,0.01,9072,-74,12616,5092.05,5092.05,5092.05,3393.96,3393.96,3393.96,3531,2410,33.79,3.63,0.00,0.00,0.00,0.00,7.60,9.68,9.95,7.60,9.68,9.95,40,40,1384.20,401.87,48.03,1.97,0.45,0.00,75.47
2025/09/08T21:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.64,0.01,9240,-73,12736,5097.18,5097.18,5097.18,3397.38,3397.38,3397.38,3534,2412,16.45,1.62,0.00,0.00,0.00,0.00,8.07,10.92,11.29,8.07,10.92,11.29,45,45,1477.02,435.97,63.93,1.66,0.49,0.29,73.93
2025/09/08T21:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.63,0.01,9496,-72,12856,5067.78,5067.78,5067.78,3377.88,3377.88,3377.88,3515,2399,43.30,6.40,0.00,0.00,0.00,0.00,8.07,10.91,11.33,8.07,10.91,11.33,45,45,1439.17,419.69,68.03,1.88,0.60,0.17,73.42
2025/09/08T21:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.61,0.01,9496,-73,12976,5041.46,5041.46,5041.46,3360.64,3360.64,3360.64,3497,2388,48.36,5.93,0.00,0.00,0.00,0.00,7.51,9.86,10.07,7.51,9.86,10.07,41,41,1386.00,401.79,51.81,1.04,0.37,0.37,74.31
2025/09/08T21:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.59,0.01,9240,-74,13096,5087.02,5087.02,5087.02,3390.78,3390.78,3390.78,3527,2408,15.88,1.76,0.00,0.00,0.00,0.00,7.22,9.35,9.85,7.22,9.35,9.85,39,39,1333.70,381.87,56.07,1.00,0.67,0.30,75.48
2025/09/08T21:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.56,0.01,9240,-73,13216,5109.55,5109.55,5109.55,3405.70,3405.70,3405.70,3542,2418,53.95,5.11,0.00,0.00,0.00,0.00,6.87,9.70,9.83,6.87,9.70,9.83,40,40,1324.70,383.27,62.82,1.78,0.37,0.18,74.83
2025/09/08T21:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.53,0.01,9496,-75,13336,5117.05,5117.05,5117.05,3410.64,3410.64,3410.64,3547,2421,49.91,5.34,0.00,0.00,0.00,0.00,7.03,9.50,10.09,7.03,9.50,10.09,40,40,1314.72,388.55,52.33,1.79,0.88,0.00,74.39
2025/09/08T21:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.48,0.01,9520,-72,13492,5112.25,5112.25,5112.25,3407.50,3407.50,3407.50,3544,2419,78.85,11.82,0.00,0.00,0.00,0.00,7.11,9.23,10.59,7.11,9.23,10.59,38,38,1309.29,378.18,55.66,2.68,1.64,1.23,75.48
2025/09/08T21:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.47,0.01,9328,-72,13576,5101.31,5101.31,5101.31,3400.17,3400.17,3400.17,3537,2414,25.55,2.16,0.00,0.00,0.00,0.00,7.52,9.31,10.22,7.52,9.31,10.22,39,39,1340.69,397.03,53.60,1.60,1.10,0.48,79.06
2025/09/08T21:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.40,0.01,9240,-73,13696,5129.77,5129.77,5129.77,3419.25,3419.25,3419.25,3556,2427,13.16,0.72,0.00,0.00,0.00,0.00,7.20,9.58,10.44,7.20,9.58,10.44,40,40,1338.51,385.83,52.54,2.73,1.24,0.41,76.05
2025/09/08T21:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.39,0.01,9240,-73,13816,5138.12,5138.12,5138.12,3424.89,3424.89,3424.89,3561,2430,26.26,3.88,0.00,0.00,0.00,0.00,7.07,9.25,9.80,7.07,9.25,9.80,39,39,1310.70,387.47,53.52,1.03,0.78,0.38,75.02
2025/09/08T21:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.38,0.01,9240,-74,13936,5173.52,5173.52,5173.52,3448.38,3448.38,3448.38,3585,2446,17.00,2.28,0.00,0.00,0.00,0.00,6.67,8.72,9.44,6.67,8.72,9.44,36,36,1265.26,373.33,54.46,1.75,0.95,0.46,75.76
2025/09/08T21:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.37,0.01,9496,-72,14056,5151.37,5151.37,5151.37,3434.02,3434.02,3434.02,3570,2436,65.64,6.08,0.00,0.00,0.00,0.00,6.79,8.98,9.77,6.79,8.98,9.77,37,37,1327.26,379.96,56.21,1.58,1.05,0.49,75.36
2025/09/08T21:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.36,0.01,9496,-74,14176,5135.34,5135.34,5135.34,3423.02,3423.02,3423.02,3559,2429,36.05,5.41,0.00,0.00,0.00,0.00,7.25,9.66,10.46,7.25,9.66,10.46,40,40,1303.12,386.75,59.15,2.17,1.02,0.85,75.81
2025/09/08T21:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.34,0.01,9240,-74,14296,5131.47,5131.47,5131.47,3420.55,3420.55,3420.55,3557,2428,7.86,1.59,0.00,0.00,0.00,0.00,6.92,8.90,9.54,6.92,8.90,9.54,37,37,1256.03,364.24,49.37,1.68,0.86,0.64,76.18
2025/09/08T21:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.32,0.01,9520,-71,14446,5124.39,5124.39,5124.39,3415.69,3415.69,3415.69,3552,2424,28.74,5.62,0.00,0.00,0.00,0.00,7.01,8.87,10.23,7.01,8.87,10.23,37,37,1250.96,370.08,48.31,3.04,2.14,0.65,76.45
2025/09/08T21:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.27,0.01,9240,-75,14536,5107.78,5107.78,5107.78,3404.51,3404.51,3404.51,3541,2417,11.87,0.53,0.00,0.00,0.00,0.00,6.81,8.83,9.86,6.81,8.83,9.86,37,37,1279.00,371.05,53.83,1.81,1.26,1.19,77.59
2025/09/08T21:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.31,0.01,9240,-73,14656,5119.95,5119.95,5119.95,3412.88,3412.88,3412.88,3549,2422,38.26,4.86,0.00,0.00,0.00,0.00,7.07,9.45,10.13,7.07,9.45,10.13,39,39,1322.90,385.27,56.80,3.38,0.08,0.00,76.34
