UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T05:13:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.69,0.01,8984,-79,1906424,6108.38,6108.38,6108.38,4071.57,4071.57,4071.57,4202,2857,99.54,12.96,0.00,0.00,0.00,0.00,3.49,4.85,6.81,3.49,4.85,6.81,20,20,768.61,217.90,30.68,4.98,3.00,1.05,67.89
2025/10/21T05:15:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.72,0.01,9240,-80,1906544,6106.26,6106.26,6106.26,4070.10,4070.10,4070.10,4200,2856,53.53,0.43,0.00,0.00,0.00,0.00,4.16,5.29,7.36,4.16,5.29,7.36,22,22,827.79,237.93,28.40,3.71,2.74,2.14,68.33
2025/10/21T05:17:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.72,0.01,8984,-79,1906664,6111.60,6111.60,6111.60,4073.55,4073.55,4073.55,4204,2859,98.85,15.43,0.00,0.00,0.00,0.00,3.96,5.36,7.48,3.96,5.36,7.48,22,22,857.57,249.14,29.02,4.73,2.70,1.05,68.16
2025/10/21T05:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.72,0.01,8984,-78,1906784,6099.02,6099.02,6099.02,4065.31,4065.31,4065.31,4195,2853,69.61,4.63,0.00,0.00,0.00,0.00,4.07,6.09,7.14,4.07,6.09,7.14,25,25,851.79,245.55,32.72,3.09,1.45,0.78,69.43
2025/10/21T05:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.70,0.01,8984,-79,1906904,6113.54,6113.54,6113.54,4074.77,4074.77,4074.77,4205,2859,48.75,0.46,0.00,0.00,0.00,0.00,4.22,5.78,8.32,4.22,5.78,8.32,24,24,868.37,249.63,32.07,5.61,3.69,1.76,73.02
2025/10/21T05:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.69,0.01,9240,-76,1907024,6105.95,6105.95,6105.95,4069.72,4069.72,4069.72,4200,2856,87.00,9.79,0.00,0.00,0.00,0.00,3.95,5.70,8.17,3.95,5.70,8.17,24,24,862.60,241.07,33.85,6.28,3.35,2.65,72.22
2025/10/21T05:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.72,0.01,9240,-79,1907144,6111.33,6111.33,6111.33,4073.37,4073.37,4073.37,4203,2858,47.25,0.17,0.00,0.00,0.00,0.00,3.77,5.18,6.77,3.77,5.18,6.77,22,22,843.64,236.14,26.11,3.95,2.36,1.34,70.91
2025/10/21T05:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.75,0.01,8984,-81,1907264,6101.34,6101.34,6101.34,4066.85,4066.85,4066.85,4197,2854,71.24,5.49,0.00,0.00,0.00,0.00,4.04,5.60,8.21,4.04,5.60,8.21,23,23,849.47,243.72,32.12,5.37,3.74,2.14,69.29
2025/10/21T05:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.76,0.01,8984,-78,1907384,6114.02,6114.02,6114.02,4075.26,4075.26,4075.26,4205,2860,51.74,1.07,0.00,0.00,0.00,0.00,3.98,6.10,8.80,3.98,6.10,8.80,25,25,851.39,245.46,41.66,7.46,3.80,2.29,69.63
2025/10/21T05:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.79,0.01,8984,-78,1907504,6106.39,6106.39,6106.39,4070.18,4070.18,4070.18,4200,2856,65.30,1.30,0.00,0.00,0.00,0.00,3.70,5.80,8.23,3.70,5.80,8.23,24,24,839.90,242.23,36.37,6.35,3.27,2.12,70.65
2025/10/21T05:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.82,0.01,8984,-78,1907624,6106.37,6106.37,6106.37,4070.13,4070.13,4070.13,4200,2856,93.35,15.28,0.00,0.00,0.00,0.00,4.25,5.61,7.86,4.25,5.61,7.86,23,23,867.58,249.65,33.61,4.84,3.04,1.54,71.82
2025/10/21T05:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.81,0.01,9240,-76,1907744,6094.83,6094.83,6094.83,4062.56,4062.56,4062.56,4193,2851,62.85,1.15,0.00,0.00,0.00,0.00,3.82,5.40,8.00,3.82,5.40,8.00,23,23,804.00,230.70,33.42,5.46,3.07,1.95,77.44
2025/10/21T05:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.84,0.01,9240,-76,1907864,6089.17,6089.17,6089.17,4058.80,4058.80,4058.80,4189,2849,66.66,3.51,0.00,0.00,0.00,0.00,4.12,5.53,7.07,4.12,5.53,7.07,23,23,904.24,255.93,30.16,3.26,2.17,1.19,77.53
2025/10/21T05:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.83,0.01,8984,-76,1907984,6114.07,6114.07,6114.07,4075.14,4075.14,4075.14,4205,2860,107.73,13.82,0.00,0.00,0.00,0.00,4.05,5.64,7.56,4.05,5.64,7.56,24,24,864.41,245.63,33.86,4.05,3.02,1.27,70.37
2025/10/21T05:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.82,0.01,9240,-78,1908104,6111.20,6111.20,6111.20,4073.47,4073.47,4073.47,4203,2858,60.15,1.42,0.00,0.00,0.00,0.00,4.28,6.05,7.03,4.28,6.05,7.03,25,25,859.86,248.72,35.17,3.53,1.53,0.81,67.89
2025/10/21T05:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.84,0.01,9240,-78,1908224,6107.17,6107.17,6107.17,4070.54,4070.54,4070.54,4201,2857,110.49,13.10,0.00,0.00,0.00,0.00,4.32,6.16,8.30,4.32,6.16,8.30,26,26,928.18,262.68,39.05,4.61,3.18,1.18,66.84
2025/10/21T05:45:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.81,0.01,9072,-78,1908344,6114.55,6114.55,6114.55,4075.41,4075.41,4075.41,4206,2860,76.45,4.90,0.00,0.00,0.00,0.00,4.26,6.29,9.38,4.26,6.29,9.38,26,26,910.66,263.72,36.62,7.93,4.38,2.31,67.16
2025/10/21T05:47:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.78,0.01,9072,-75,1908464,6111.32,6111.32,6111.32,4073.39,4073.39,4073.39,4203,2858,65.80,1.86,0.00,0.00,0.00,0.00,3.82,5.58,6.40,3.82,5.58,6.40,23,23,899.56,250.00,31.00,2.11,1.22,0.85,68.52
2025/10/21T05:49:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.74,0.01,8984,-77,1908584,6127.28,6127.28,6127.28,4083.90,4083.90,4083.90,4214,2865,64.66,3.10,0.00,0.00,0.00,0.00,3.88,6.35,9.96,3.88,6.35,9.96,26,26,888.53,255.89,39.28,9.35,5.56,2.26,68.21
2025/10/21T05:51:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.71,0.01,8984,-78,1908704,6118.84,6118.84,6118.84,4078.25,4078.25,4078.25,4208,2862,114.21,8.67,0.00,0.00,0.00,0.00,4.03,5.39,6.85,4.03,5.39,6.85,22,22,870.61,243.22,27.22,3.63,2.14,0.85,70.77
2025/10/21T05:53:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.65,0.01,8984,-79,1908824,6118.26,6118.26,6118.26,4077.86,4077.86,4077.86,4208,2861,87.00,7.39,0.00,0.00,0.00,0.00,4.10,5.78,7.78,4.10,5.78,7.78,24,24,874.78,247.56,34.36,4.34,3.39,0.75,70.72
2025/10/21T05:55:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.61,0.01,8984,-78,1908944,6105.44,6105.44,6105.44,4069.58,4069.58,4069.58,4200,2856,38.90,0.47,0.00,0.00,0.00,0.00,4.21,6.45,8.16,4.21,6.45,8.16,27,27,875.79,250.36,38.02,6.54,2.59,1.64,68.84
2025/10/21T05:57:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1014.56,0.01,8984,-80,1909064,6122.59,6122.59,6122.59,4080.68,4080.68,4080.68,4211,2863,40.63,0.73,0.00,0.00,0.00,0.00,4.60,6.90,10.07,4.60,6.90,10.07,29,29,980.79,279.83,43.74,6.40,4.45,2.66,68.73
2025/10/21T05:59:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.54,0.01,8984,-78,1909184,6118.00,6118.00,6118.00,4077.72,4077.72,4077.72,4208,2861,77.22,7.88,0.00,0.00,0.00,0.00,7.61,10.08,14.36,7.61,10.08,14.36,42,42,1457.39,420.44,51.10,9.37,6.42,3.29,69.36
2025/10/21T06:01:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1014.56,0.01,9240,-80,1909304,6145.80,6145.80,6145.80,4096.70,4096.70,4096.70,4226,2874,50.84,1.52,0.00,0.00,0.00,0.00,8.03,10.85,12.15,8.03,10.85,12.15,45,45,1552.37,450.58,49.95,5.46,1.90,0.78,69.99
2025/10/21T06:03:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.54,0.01,8984,-78,1909424,6150.20,6150.20,6150.20,4099.59,4099.59,4099.59,4229,2876,127.37,16.92,0.00,0.00,0.00,0.00,8.39,11.35,13.68,8.39,11.35,13.68,47,47,1564.95,451.26,61.74,7.32,3.14,1.67,70.38
2025/10/21T06:05:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1014.46,0.01,9240,-78,1909544,6130.12,6130.12,6130.12,4085.66,4085.66,4085.66,4216,2867,78.20,4.73,0.00,0.00,0.00,0.00,7.82,10.43,11.59,7.82,10.43,11.59,43,43,1513.50,433.79,50.57,4.12,1.54,0.89,69.68
2025/10/21T06:07:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.44,0.01,8984,-79,1909664,6140.00,6140.00,6140.00,4092.68,4092.68,4092.68,4222,2871,104.89,14.70,0.00,0.00,0.00,0.00,8.08,10.41,12.36,8.08,10.41,12.36,43,43,1547.39,442.51,45.64,6.24,2.88,1.03,69.56
2025/10/21T06:09:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.47,0.01,8984,-79,1909784,6152.38,6152.38,6152.38,4100.95,4100.95,4100.95,4231,2877,58.50,0.88,0.00,0.00,0.00,0.00,7.97,10.25,13.00,7.97,10.25,13.00,43,43,1500.20,430.50,51.23,5.78,4.22,1.85,69.05
2025/10/21T06:11:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.51,0.01,8984,-78,1909904,6176.08,6176.08,6176.08,4116.81,4116.81,4116.81,4246,2887,108.36,11.20,0.00,0.00,0.00,0.00,6.50,9.03,12.10,6.50,9.03,12.10,38,38,1368.52,374.66,43.97,7.66,4.14,2.48,69.10
2025/10/21T06:13:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.53,0.01,8984,-78,1910024,6177.75,6177.75,6177.75,4117.92,4117.92,4117.92,4247,2888,192.20,41.31,0.00,0.00,0.00,0.00,6.68,9.30,12.98,6.68,9.30,12.98,39,39,1350.86,378.54,52.29,7.96,5.73,2.18,69.52
2025/10/21T06:15:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.51,0.01,8984,-79,1910144,6180.83,6180.83,6180.83,4120.26,4120.26,4120.26,4249,2889,64.14,1.36,0.00,0.00,0.00,0.00,5.93,8.10,10.83,5.93,8.10,10.83,34,34,1183.03,343.10,44.31,6.29,3.41,1.83,69.88
2025/10/21T06:17:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.49,0.01,8984,-78,1910264,6187.30,6187.30,6187.30,4124.42,4124.42,4124.42,4254,2892,70.47,6.89,0.00,0.00,0.00,0.00,5.81,8.47,11.90,5.81,8.47,11.90,35,35,1116.20,335.22,49.92,8.12,5.22,1.92,69.35
2025/10/21T06:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.52,0.01,9240,-80,1910384,6180.84,6180.84,6180.84,4120.17,4120.17,4120.17,4249,2889,117.72,24.47,0.00,0.00,0.00,0.00,5.46,7.05,10.17,5.46,7.05,10.17,29,29,1065.46,304.24,38.61,5.49,4.37,2.46,68.60
2025/10/21T06:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.51,0.01,9240,-79,1910504,6177.14,6177.14,6177.14,4117.69,4117.69,4117.69,4247,2888,55.83,1.86,0.00,0.00,0.00,0.00,4.75,6.82,9.02,4.75,6.82,9.02,28,28,983.47,281.05,40.49,4.49,3.09,1.75,67.59
2025/10/21T06:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.51,0.01,8984,-78,1910624,6202.22,6202.22,6202.22,4134.35,4134.35,4134.35,4263,2899,118.05,17.37,0.00,0.00,0.00,0.00,4.98,7.17,8.76,4.98,7.17,8.76,30,30,1032.41,294.03,41.21,4.69,2.31,0.84,67.99
2025/10/21T06:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.48,0.01,9240,-80,1910744,6187.62,6187.62,6187.62,4124.75,4124.75,4124.75,4254,2892,70.93,3.82,0.00,0.00,0.00,0.00,5.41,8.05,10.34,5.41,8.05,10.34,34,34,1136.24,323.22,46.20,4.92,3.20,2.07,68.71
2025/10/21T06:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.44,0.01,9240,-79,1910864,6182.30,6182.30,6182.30,4120.91,4120.91,4120.91,4250,2890,77.63,3.63,0.00,0.00,0.00,0.00,5.81,8.31,11.12,5.81,8.31,11.12,35,35,1185.46,342.58,44.86,6.71,4.02,2.32,70.30
2025/10/21T06:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.40,0.01,8984,-79,1910984,6187.19,6187.19,6187.19,4124.37,4124.37,4124.37,4254,2892,101.14,8.56,0.00,0.00,0.00,0.00,5.80,8.57,11.23,5.80,8.57,11.23,36,36,1174.71,340.96,49.27,6.04,3.66,1.84,71.10
2025/10/21T06:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.40,0.01,8984,-81,1911104,6196.54,6196.54,6196.54,4130.59,4130.59,4130.59,4260,2896,53.29,1.10,0.00,0.00,0.00,0.00,5.58,7.51,9.86,5.58,7.51,9.86,31,31,1130.21,314.56,42.40,5.72,2.86,2.25,70.33
2025/10/21T06:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.40,0.01,9240,-79,1911224,6173.75,6173.75,6173.75,4115.23,4115.23,4115.23,4245,2886,63.26,5.81,0.00,0.00,0.00,0.00,6.58,8.93,11.69,6.58,8.93,11.69,37,37,1263.46,364.37,48.37,7.44,3.80,1.25,69.86
2025/10/21T06:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.42,0.01,8984,-75,1911344,6172.32,6172.32,6172.32,4114.64,4114.64,4114.64,4244,2886,52.23,0.96,0.00,0.00,0.00,0.00,6.51,8.97,11.66,6.51,8.97,11.66,37,37,1294.58,367.80,42.73,6.81,3.93,1.92,69.55
2025/10/21T06:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.38,0.01,9240,-80,1911464,6203.32,6203.32,6203.32,4135.12,4135.12,4135.12,4264,2899,60.46,2.22,0.00,0.00,0.00,0.00,6.68,8.54,10.75,6.68,8.54,10.75,36,36,1270.53,366.70,45.54,5.14,3.21,1.79,70.55
2025/10/21T06:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.42,0.01,8984,-76,1911584,6196.12,6196.12,6196.12,4130.34,4130.34,4130.34,4259,2896,124.12,16.98,0.00,0.00,0.00,0.00,6.30,8.64,12.61,6.30,8.64,12.61,36,36,1239.32,356.25,52.84,7.96,6.20,2.66,70.52
2025/10/21T06:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.44,0.01,9240,-81,1911704,6187.96,6187.96,6187.96,4124.93,4124.93,4124.93,4254,2892,66.74,0.39,0.00,0.00,0.00,0.00,5.92,8.41,11.15,5.92,8.41,11.15,35,35,1216.78,343.90,51.58,5.68,3.88,2.29,71.02
2025/10/21T06:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.40,0.01,8984,-78,1911824,6200.28,6200.28,6200.28,4133.07,4133.07,4133.07,4262,2898,99.05,8.21,0.00,0.00,0.00,0.00,6.49,8.86,10.46,6.49,8.86,10.46,37,37,1287.86,365.12,47.29,4.46,2.22,0.83,72.46
2025/10/21T06:45:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.39,0.01,8816,-81,1911945,6199.64,6199.64,6199.64,4132.71,4132.71,4132.71,4262,2898,121.29,16.74,0.00,0.00,0.00,0.00,6.62,9.10,12.78,6.62,9.10,12.78,38,38,1323.93,375.93,57.02,7.62,4.72,2.95,73.78
2025/10/21T06:47:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.40,0.01,8816,-79,1912065,6201.45,6201.45,6201.45,4133.91,4133.91,4133.91,4263,2898,80.84,7.69,0.00,0.00,0.00,0.00,6.93,8.75,12.23,6.93,8.75,12.23,36,36,1320.90,375.97,49.45,6.15,4.73,2.25,75.45
2025/10/21T06:49:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.42,0.01,8984,-80,1912185,6204.14,6204.14,6204.14,4135.68,4135.68,4135.68,4265,2900,50.39,1.12,0.00,0.00,0.00,0.00,6.38,8.48,10.05,6.38,8.48,10.05,35,35,1262.90,356.90,43.26,4.90,2.14,0.90,73.79
2025/10/21T06:51:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.46,0.01,8984,-80,1912305,6220.00,6220.00,6220.00,4146.29,4146.29,4146.29,4275,2907,85.58,5.80,0.00,0.00,0.00,0.00,6.39,8.98,11.00,6.39,8.98,11.00,37,37,1274.68,365.18,48.75,4.98,3.21,2.41,72.75
2025/10/21T06:53:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1014.45,0.01,8984,-79,1912425,6209.93,6209.93,6209.93,4139.68,4139.68,4139.68,4269,2902,112.73,10.71,0.00,0.00,0.00,0.00,6.93,9.11,11.09,6.93,9.11,11.09,38,38,1335.58,379.82,42.33,5.47,2.67,2.09,72.07
2025/10/21T06:55:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1014.43,0.01,9240,-79,1912545,6225.98,6225.98,6225.98,4150.29,4150.29,4150.29,4279,2909,46.66,0.77,0.00,0.00,0.00,0.00,6.76,9.15,10.98,6.76,9.15,10.98,38,38,1307.90,373.97,46.12,6.39,2.56,0.73,71.82
2025/10/21T06:57:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1014.41,0.01,8984,-78,1912665,6229.54,6229.54,6229.54,4152.80,4152.80,4152.80,4281,2911,107.57,11.98,0.00,0.00,0.00,0.00,7.27,9.19,11.41,7.27,9.19,11.41,38,38,1365.25,394.34,46.32,4.31,3.31,1.31,71.26
2025/10/21T06:59:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1014.41,0.01,8984,-81,1912785,6221.69,6221.69,6221.69,4147.41,4147.41,4147.41,4276,2907,81.00,5.07,0.00,0.00,0.00,0.00,7.02,9.68,12.16,7.02,9.68,12.16,40,40,1448.14,397.54,49.52,7.43,3.45,1.50,70.47
2025/10/21T07:01:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1014.37,0.01,8984,-81,1912905,6227.68,6227.68,6227.68,4151.56,4151.56,4151.56,4280,2910,66.46,1.90,0.00,0.00,0.00,0.00,8.24,11.04,16.53,8.24,11.04,16.53,46,46,1597.09,446.33,63.89,12.22,8.85,2.64,69.80
2025/10/21T07:03:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.40,0.01,9240,-82,1913025,6239.91,6239.91,6239.91,4159.64,4159.64,4159.64,4288,2915,94.55,9.91,0.00,0.00,0.00,0.00,8.00,10.27,12.25,8.00,10.27,12.25,43,43,1453.22,423.63,47.59,5.78,3.07,1.22,70.57
2025/10/21T07:05:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.38,0.01,8984,-79,1913145,6236.38,6236.38,6236.38,4157.32,4157.32,4157.32,4286,2914,67.07,7.54,0.00,0.00,0.00,0.00,7.43,10.70,13.62,7.43,10.70,13.62,45,45,1484.10,423.30,58.22,7.30,4.08,2.67,70.25
2025/10/21T07:07:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.35,0.01,8984,-78,1913265,6254.72,6254.72,6254.72,4169.50,4169.50,4169.50,4298,2922,111.20,14.08,0.00,0.00,0.00,0.00,6.24,8.41,10.86,6.24,8.41,10.86,35,35,1295.69,356.97,46.26,5.36,3.55,2.33,70.43
2025/10/21T07:09:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.31,0.01,9240,-79,1913385,6243.47,6243.47,6243.47,4161.98,4161.98,4161.98,4291,2917,119.60,22.20,0.00,0.00,0.00,0.00,6.21,8.55,11.93,6.21,8.55,11.93,36,36,1241.89,358.71,48.05,7.04,4.46,2.91,70.66
2025/10/21T07:11:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.27,0.01,8984,-79,1913505,6265.91,6265.91,6265.91,4177.12,4177.12,4177.12,4306,2927,49.37,0.54,0.00,0.00,0.00,0.00,6.20,8.55,11.78,6.20,8.55,11.78,36,36,1252.90,355.97,49.37,6.47,4.93,2.48,70.89
2025/10/21T07:13:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.27,0.01,9240,-79,1913625,6263.42,6263.42,6263.42,4175.39,4175.39,4175.39,4304,2926,105.47,14.61,0.00,0.00,0.00,0.00,6.57,9.37,13.23,6.57,9.37,13.23,39,39,1260.00,368.83,52.28,10.00,6.28,2.33,71.02
2025/10/21T07:15:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1014.28,0.01,8984,-82,1913745,6263.39,6263.39,6263.39,4175.39,4175.39,4175.39,4304,2926,66.21,0.65,0.00,0.00,0.00,0.00,6.16,8.72,11.10,6.16,8.72,11.10,36,36,1183.97,341.83,50.07,6.86,2.93,1.79,71.67
