UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/19T05:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.57,0.01,8888,-73,106349,112.13,115.53,117.73,73.82,76.07,77.96,182,162,24404.02,5273.36,167.85,6.25,3.96,0.09,4.95,6.20,7.29,4.95,6.20,7.29,26,26,995.69,284.58,26.68,1.66,0.93,0.85,102.90
2026/02/19T05:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.58,0.01,9144,-74,106469,111.07,115.10,117.83,73.29,75.95,78.95,182,162,24172.09,5224.90,177.59,6.74,4.64,0.10,4.76,6.64,7.53,4.76,6.64,7.53,28,28,949.24,271.97,26.55,3.26,1.02,0.40,103.00
2026/02/19T05:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.62,0.01,8888,-74,106589,118.23,122.47,124.26,78.11,80.79,82.11,186,164,23704.95,5354.04,216.28,3.95,3.05,0.00,6.45,9.25,10.41,6.45,9.25,10.41,39,39,1164.54,341.21,40.96,3.89,1.62,0.96,102.03
2026/02/19T05:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.62,0.01,9144,-76,106709,116.96,121.02,124.55,77.32,80.12,82.50,185,164,24244.55,5374.82,188.18,8.79,5.89,0.00,6.20,8.98,10.71,6.20,8.98,10.71,37,37,1171.32,336.37,42.61,5.95,1.61,0.39,101.16
2026/02/19T05:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.61,0.01,8888,-75,106829,110.30,112.60,113.37,72.67,74.11,75.93,181,161,25480.42,5297.23,107.40,2.72,1.18,0.23,6.59,8.71,9.86,6.59,8.71,9.86,36,36,1213.42,346.71,37.07,2.73,1.25,0.51,98.00
2026/02/19T05:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.65,0.01,8888,-75,106949,106.88,108.95,110.43,70.31,71.74,74.72,179,160,26031.31,5246.86,87.95,3.86,2.64,0.24,6.54,8.72,9.63,6.54,8.72,9.63,36,36,1180.84,336.53,31.68,2.77,1.58,0.65,94.46
2026/02/19T05:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.67,0.01,8888,-75,107069,108.80,111.68,115.61,71.66,73.53,77.07,180,161,26077.63,5318.68,103.05,9.00,6.97,0.00,5.14,6.91,7.47,5.14,6.91,7.47,29,29,1022.48,292.59,26.22,2.09,0.41,0.22,90.99
2026/02/19T05:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.71,0.01,8888,-74,107189,110.59,113.17,114.03,72.74,74.55,75.90,181,161,25857.46,5320.31,122.66,2.41,1.21,0.24,4.53,6.22,7.72,4.53,6.22,7.72,26,26,941.90,268.52,29.52,2.59,1.48,0.50,89.56
2026/02/19T05:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.71,0.01,9144,-76,107309,107.63,109.95,111.61,70.91,72.53,75.28,179,160,25692.11,5232.74,108.74,3.84,2.54,0.53,4.71,6.86,7.92,4.71,6.86,7.92,29,29,1020.61,278.24,32.51,3.41,1.17,0.71,89.21
2026/02/19T05:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.74,0.01,8888,-73,107429,110.64,112.95,114.97,73.00,74.41,76.50,181,161,25586.02,5343.45,118.97,4.05,3.60,0.48,4.36,5.66,6.41,4.36,5.66,6.41,24,24,908.28,258.69,26.31,1.72,0.67,0.43,90.38
2026/02/19T05:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.75,0.01,9144,-74,107549,108.40,111.45,112.76,71.47,73.64,76.17,180,161,24812.95,5159.83,135.76,3.29,1.98,0.22,4.32,5.84,7.75,4.32,5.84,7.75,24,24,890.46,257.32,35.84,3.95,1.88,0.57,92.09
2026/02/19T05:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.75,0.01,8888,-75,107669,112.09,115.09,115.65,74.04,75.86,77.04,182,162,24549.79,5245.54,169.33,1.44,1.11,0.07,4.90,6.97,7.54,4.90,6.97,7.54,29,29,986.64,286.78,30.46,1.71,0.41,0.25,93.40
2026/02/19T05:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.76,0.01,8888,-73,107789,111.27,114.41,116.66,73.41,75.39,77.64,182,162,24555.38,5233.46,163.64,4.95,3.68,0.20,5.14,8.02,8.59,5.14,8.02,8.59,33,33,1047.36,293.90,37.29,2.73,0.80,0.17,95.52
2026/02/19T06:01:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.79,0.01,9144,-76,107909,113.53,117.19,118.93,74.67,77.41,78.34,183,163,24525.15,5322.62,168.86,5.05,2.97,0.38,5.32,7.42,7.86,5.32,7.42,7.86,31,31,1054.58,297.90,32.66,2.02,0.32,0.12,99.59
2026/02/19T06:03:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.81,0.01,9144,-77,108029,114.28,118.47,121.10,75.43,78.00,80.29,184,163,24516.62,5333.79,176.03,7.34,4.31,0.34,6.38,8.64,9.61,6.38,8.64,9.61,36,36,1203.54,344.57,37.52,2.59,1.09,0.41,103.17
2026/02/19T06:05:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.79,0.01,8976,-75,108149,117.14,121.16,122.41,77.24,79.93,80.81,185,164,24580.14,5369.79,198.55,3.69,2.07,0.24,7.39,9.56,10.75,7.39,9.56,10.75,40,40,1289.68,363.09,41.39,2.58,1.47,1.39,105.51
2026/02/19T06:07:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.80,0.01,8976,-73,108269,118.00,123.38,125.66,77.88,81.47,83.07,186,165,23721.52,5374.62,245.62,5.57,4.07,0.07,8.12,10.30,11.89,8.12,10.30,11.89,43,43,1391.57,396.21,41.45,4.66,2.38,0.48,109.32
2026/02/19T06:09:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,996.79,0.01,9144,-75,108389,118.53,123.36,125.03,78.37,81.41,82.59,186,165,23947.02,5392.03,225.08,4.68,2.73,0.19,8.56,10.30,11.67,8.56,10.30,11.67,43,43,1421.89,403.26,43.00,2.56,1.70,1.33,111.78
2026/02/19T06:11:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.78,0.01,8888,-75,108509,111.21,114.67,116.60,73.30,75.49,77.91,182,162,25832.89,5326.98,129.86,5.70,3.30,0.46,8.57,10.63,10.97,8.57,10.63,10.97,44,44,1446.70,408.43,41.85,2.78,0.82,0.23,113.52
2026/02/19T06:13:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.84,0.01,8888,-74,108629,117.77,122.71,126.27,77.68,81.02,83.30,186,164,24180.64,5334.57,229.36,8.32,5.79,0.54,9.39,11.61,12.81,9.39,11.61,12.81,48,48,1546.98,437.39,52.83,2.88,1.63,0.41,113.50
2026/02/19T06:15:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.81,0.01,8888,-74,108749,119.17,124.12,127.86,78.69,81.97,84.47,187,165,23659.78,5347.25,227.73,10.37,5.93,0.07,8.68,11.32,12.33,8.68,11.32,12.33,47,47,1458.63,420.84,49.12,4.49,1.37,0.39,113.36
2026/02/19T06:17:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.82,0.01,8888,-76,108869,117.78,121.21,123.48,77.47,80.07,81.69,185,164,24979.19,5487.50,157.24,6.69,4.10,0.22,8.93,12.12,14.91,8.93,12.12,14.91,51,51,1573.03,440.79,56.16,6.91,3.79,0.86,113.54
2026/02/19T06:19:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.83,0.01,9144,-74,108989,110.11,113.65,118.04,72.56,74.85,78.16,181,161,25748.51,5320.15,137.20,10.35,7.04,0.91,9.36,12.92,16.39,9.36,12.92,16.39,53,53,1669.42,474.41,57.97,9.27,4.24,0.78,114.22
2026/02/19T06:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.82,0.01,8888,-75,109109,106.86,109.14,110.77,70.36,72.14,75.14,179,160,26551.98,5316.75,88.50,4.00,2.73,0.20,9.76,13.32,15.10,9.76,13.32,15.10,54,54,1635.36,477.86,60.90,5.83,2.24,0.71,114.17
2026/02/19T06:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.85,0.01,9144,-75,109229,108.21,111.60,114.11,71.21,73.70,76.75,180,161,25996.47,5290.60,114.18,8.47,4.77,0.23,9.71,12.47,14.74,9.71,12.47,14.74,52,52,1659.52,470.45,60.76,3.50,2.66,0.76,111.90
2026/02/19T06:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.87,0.01,8888,-74,109349,108.71,111.72,114.21,71.67,73.34,76.31,180,160,26791.14,5364.10,105.17,6.83,4.40,0.67,9.84,12.41,14.62,9.84,12.41,14.62,52,52,1613.57,463.18,62.39,5.05,3.09,0.48,111.47
2026/02/19T06:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.93,0.01,8888,-73,109469,108.81,112.26,113.12,71.68,73.89,75.60,181,161,25277.16,5229.40,141.58,3.79,1.56,0.44,9.07,11.05,11.39,9.07,11.05,11.39,46,46,1549.12,431.12,43.58,2.31,0.56,0.15,113.74
2026/02/19T06:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.95,0.01,8888,-70,109589,112.75,117.27,121.16,74.48,77.45,79.88,183,163,25170.64,5379.18,157.89,10.39,6.93,0.12,9.44,11.93,12.42,9.44,11.93,12.42,50,50,1587.25,452.00,52.68,1.64,0.69,0.37,114.73
2026/02/19T06:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.01,0.01,9144,-75,109709,107.36,110.62,111.09,70.86,72.95,75.07,180,160,25769.22,5253.90,112.41,2.74,0.55,0.24,9.57,12.17,13.74,9.57,12.17,13.74,51,51,1646.90,468.21,52.66,2.83,1.43,0.83,114.27
2026/02/19T06:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.01,0.01,9144,-71,109829,107.98,111.33,113.33,71.29,73.48,76.07,180,161,26200.50,5296.66,119.62,5.09,3.24,0.17,9.12,11.41,12.41,9.12,11.41,12.41,48,48,1553.89,437.82,46.70,2.50,1.50,0.45,113.43
2026/02/19T06:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.09,0.01,8888,-76,109949,118.25,123.39,128.27,77.98,81.39,84.62,186,165,24293.09,5407.98,239.29,11.59,8.14,0.39,8.76,11.56,13.22,8.76,11.56,13.22,48,48,1517.29,431.56,55.90,5.25,1.97,0.95,113.00
2026/02/19T06:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.12,0.01,9144,-71,110069,117.93,123.29,125.29,77.88,81.16,82.50,186,164,23812.23,5369.57,226.25,5.04,3.20,0.30,8.72,11.59,12.74,8.72,11.59,12.74,48,48,1491.41,427.93,56.33,3.67,1.05,0.47,113.76
2026/02/19T06:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.14,0.01,8888,-73,110189,116.91,122.00,126.35,77.15,80.56,83.36,186,164,24468.82,5377.71,227.45,11.00,7.27,1.04,9.28,12.37,15.67,9.28,12.37,15.67,52,52,1576.60,447.30,57.63,7.05,2.93,1.50,119.02
2026/02/19T06:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.20,0.01,8888,-73,110309,112.28,115.60,117.22,73.98,76.17,77.92,182,162,25507.20,5400.42,126.17,4.97,2.93,0.50,8.77,11.77,12.49,8.77,11.77,12.49,49,49,1506.63,423.72,54.82,3.96,1.26,0.63,119.70
2026/02/19T06:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.21,0.01,8888,-76,110429,113.72,118.14,121.36,74.91,78.03,80.55,184,163,24540.72,5314.91,194.97,7.83,4.98,0.59,8.53,10.45,11.69,8.53,10.45,11.69,44,44,1447.34,415.66,46.86,2.91,1.50,0.62,119.22
2026/02/19T06:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.22,0.01,9144,-73,110549,117.09,122.72,123.91,77.26,80.96,81.88,186,164,23449.84,5289.05,258.77,3.77,1.75,0.23,8.52,10.98,13.38,8.52,10.98,13.38,46,46,1467.21,417.45,60.50,4.28,3.45,0.55,117.37
2026/02/19T06:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.25,0.01,9144,-76,110669,114.14,118.30,121.98,75.38,78.04,80.50,184,163,24444.70,5311.34,183.93,8.32,6.25,0.23,7.34,10.03,12.05,7.34,10.03,12.05,42,42,1321.34,373.28,49.83,5.78,3.34,0.26,112.17
2026/02/19T06:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.26,0.01,9144,-74,110789,119.14,125.17,128.83,78.74,82.76,85.24,187,165,23439.41,5350.14,257.93,8.93,6.24,0.43,8.14,10.05,12.60,8.14,10.05,12.60,42,42,1370.32,395.02,42.91,6.09,3.44,1.07,106.16
2026/02/19T06:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.28,0.01,8888,-71,110909,118.80,123.33,125.72,78.42,81.33,83.00,186,165,23729.75,5343.47,246.80,4.23,3.78,0.60,6.91,9.11,11.05,6.91,9.11,11.05,38,38,1292.46,363.64,41.68,4.84,2.75,0.86,101.88
2026/02/19T06:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.28,0.01,8888,-73,111029,118.40,122.86,125.42,78.12,81.12,82.75,186,164,23780.68,5342.51,230.39,5.16,4.09,0.23,6.47,8.97,9.49,6.47,8.97,9.49,37,37,1195.83,344.07,37.19,2.34,0.98,0.27,98.44
2026/02/19T06:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.30,0.01,8888,-76,111149,118.18,123.22,127.09,77.93,81.20,83.95,186,165,24189.11,5378.13,235.58,10.36,6.49,0.80,5.80,8.05,8.34,5.80,8.05,8.34,34,34,1140.61,320.03,38.41,1.05,0.61,0.17,92.16
2026/02/19T06:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.31,0.01,9144,-73,111269,113.04,116.16,118.67,74.54,76.58,78.35,183,162,24759.21,5338.28,138.91,5.98,4.67,0.30,4.81,6.74,7.21,4.81,6.74,7.21,28,28,1019.37,280.74,32.19,2.28,0.42,0.00,86.15
2026/02/19T06:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.28,0.01,8888,-74,111389,117.31,121.88,124.79,77.59,80.57,82.50,185,164,23814.21,5316.10,230.52,6.81,5.16,0.34,4.82,6.56,7.40,4.82,6.56,7.40,27,27,947.05,274.35,31.98,3.02,0.81,0.18,83.78
2026/02/19T07:01:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.31,0.01,8888,-71,111509,116.43,120.88,123.62,76.84,79.90,81.78,185,164,23744.38,5302.76,219.59,5.64,5.09,0.00,4.24,5.67,7.26,4.24,5.67,7.26,24,24,891.72,257.17,26.91,2.93,1.55,0.48,82.04
2026/02/19T07:03:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.31,0.01,8888,-71,111629,105.51,106.67,107.33,69.77,70.39,74.25,178,159,26701.63,5287.11,51.44,2.00,1.39,0.00,3.83,4.81,5.10,3.83,4.81,5.10,20,20,804.61,228.61,21.95,1.37,0.20,0.20,80.66
2026/02/19T07:05:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.29,0.01,8976,-76,111749,109.56,111.98,112.21,72.42,73.81,75.79,180,161,25072.32,5167.82,142.49,0.74,0.39,0.19,3.77,5.33,6.02,3.77,5.33,6.02,22,22,827.89,233.65,24.74,3.47,0.91,0.30,82.51
2026/02/19T07:07:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.31,0.01,8976,-74,111869,116.00,120.05,120.88,76.43,79.21,80.04,185,163,23599.39,5234.18,234.79,2.12,1.14,0.45,4.58,7.08,8.62,4.58,7.08,8.62,30,30,923.30,264.80,35.97,4.72,1.73,1.28,86.04
2026/02/19T07:09:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.31,0.01,8888,-76,111989,119.33,125.04,128.00,78.74,82.61,84.53,187,165,23378.68,5311.47,262.84,7.88,5.28,0.44,4.46,7.02,7.58,4.46,7.02,7.58,29,29,925.93,268.61,35.81,2.88,0.53,0.27,85.60
2026/02/19T07:11:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,997.30,0.01,8888,-76,112109,119.73,126.25,130.66,79.10,83.47,86.32,188,166,22809.87,5292.75,319.22,9.66,7.61,0.39,4.55,6.70,7.39,4.55,6.70,7.39,28,28,894.43,260.25,31.39,2.59,0.68,0.25,85.23
2026/02/19T07:13:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,997.32,0.01,8888,-75,112229,119.28,125.69,128.78,78.50,82.83,84.98,187,165,22802.43,5271.81,299.48,7.29,5.48,0.00,3.82,5.53,5.79,3.82,5.53,5.79,23,23,862.95,239.26,27.93,1.86,0.56,0.09,83.98
2026/02/19T07:15:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,997.30,0.01,8888,-77,112349,116.86,122.35,124.11,77.02,80.81,82.02,186,164,23356.32,5231.96,270.95,4.09,3.14,0.00,4.24,6.51,7.51,4.24,6.51,7.51,27,27,881.69,257.32,32.53,3.49,1.29,0.25,83.91
2026/02/19T07:17:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,997.29,0.01,9144,-74,112469,120.12,128.73,131.84,79.14,85.16,87.23,189,167,22298.30,5238.96,387.36,6.98,5.21,0.61,4.62,6.65,7.22,4.62,6.65,7.22,28,28,918.70,264.80,31.75,1.87,0.87,0.08,85.76
2026/02/19T07:19:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,997.29,0.01,9144,-74,112589,114.38,118.60,120.84,75.40,78.19,79.69,184,163,23915.59,5239.24,193.59,5.79,3.93,0.00,4.40,5.84,6.75,4.40,5.84,6.75,24,24,916.74,261.16,21.77,1.70,1.07,0.54,86.75
2026/02/19T07:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.29,0.01,8888,-76,112709,116.81,122.93,126.17,76.97,81.12,83.32,186,164,22814.90,5215.15,289.86,7.76,6.31,0.00,3.75,4.98,6.29,3.75,4.98,6.29,21,21,833.25,231.39,26.39,2.12,1.61,0.43,87.94
2026/02/19T07:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.26,0.01,8888,-77,112829,116.93,122.77,127.18,77.11,81.12,84.07,186,164,23299.05,5276.70,259.12,9.21,7.61,0.25,4.59,6.54,7.61,4.59,6.54,7.61,27,27,944.64,266.81,24.71,2.93,1.19,0.76,88.39
2026/02/19T07:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.30,0.01,8888,-77,112949,119.31,124.45,126.62,78.67,82.22,83.74,187,165,23245.86,5313.17,266.48,4.43,3.76,0.16,4.07,5.29,6.09,4.07,5.29,6.09,22,22,850.03,242.45,23.72,2.83,0.45,0.00,88.75
2026/02/19T07:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.26,0.01,8888,-77,113069,120.75,127.07,128.47,79.75,84.05,84.98,188,166,22366.00,5235.26,332.00,3.02,2.53,0.00,4.12,6.14,8.02,4.12,6.14,8.02,26,26,850.66,245.03,33.00,3.60,1.98,0.78,88.40
2026/02/19T07:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.29,0.01,8888,-77,113189,119.81,126.28,128.45,79.09,83.36,84.81,188,166,22585.86,5226.93,316.31,5.45,3.55,0.31,4.16,6.27,6.86,4.16,6.27,6.86,26,26,903.96,251.46,28.57,2.29,0.30,0.02,88.44
2026/02/19T07:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.29,0.01,8888,-77,113309,115.80,120.17,121.93,76.32,79.20,80.44,185,163,23638.88,5221.42,215.69,4.47,3.03,0.27,3.93,5.58,6.51,3.93,5.58,6.51,23,23,819.86,237.39,31.78,2.46,1.22,0.44,87.89
2026/02/19T07:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.30,0.01,9144,-77,113429,114.02,118.18,119.46,75.29,78.00,79.12,184,163,23122.12,5116.64,225.04,2.61,2.16,0.84,4.14,5.92,6.46,4.14,5.92,6.46,25,25,863.29,241.83,26.75,1.54,0.63,0.46,87.40
2026/02/19T07:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.31,0.01,9144,-74,113549,117.71,123.64,127.82,77.64,81.61,84.36,186,165,22788.54,5195.29,305.61,8.70,6.64,1.14,4.14,5.31,7.29,4.14,5.31,7.29,22,22,847.12,241.08,27.63,3.46,2.08,0.80,87.16
2026/02/19T07:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.32,0.01,8888,-75,113669,113.20,116.92,117.92,74.57,77.15,78.30,183,162,24511.45,5218.10,180.50,2.93,1.82,0.00,3.30,4.27,5.14,3.30,4.27,5.14,18,18,722.57,208.04,18.91,1.50,0.95,0.25,85.60
2026/02/19T07:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.30,0.01,9144,-76,113789,110.47,113.18,116.47,72.91,74.77,77.61,181,161,24800.63,5173.79,141.61,7.61,6.16,0.39,3.70,5.30,6.05,3.70,5.30,6.05,22,22,795.47,230.35,22.53,1.49,0.84,0.63,85.51
2026/02/19T07:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.31,0.01,8888,-74,113909,113.42,118.40,121.09,75.04,78.20,80.02,184,163,23409.87,5161.02,218.95,6.62,4.67,0.25,3.22,4.46,4.98,3.22,4.46,4.98,19,19,756.31,208.51,24.68,2.05,0.24,0.00,85.79
