UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T11:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1001.00,0.01,9016,-73,1101736,5850.17,5850.17,5850.17,3899.23,3899.23,3899.23,4031,2743,86.40,14.35,0.00,0.00,0.00,0.00,3.84,5.68,6.63,3.84,5.68,6.63,24,24,825.68,240.81,36.40,2.58,1.74,0.23,71.93
2025/09/21T11:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.05,0.01,9272,-74,1101856,5850.36,5850.36,5850.36,3899.53,3899.53,3899.53,4031,2744,48.10,8.27,0.00,0.00,0.00,0.00,3.83,5.69,6.51,3.83,5.69,6.51,24,24,790.17,235.93,41.66,2.37,1.29,0.73,71.70
2025/09/21T11:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.01,0.01,9016,-73,1101976,5842.62,5842.62,5842.62,3894.38,3894.38,3894.38,4026,2740,24.54,0.80,0.00,0.00,0.00,0.00,3.80,5.00,6.13,3.80,5.00,6.13,21,21,770.80,227.40,32.00,1.97,1.50,1.42,71.89
2025/09/21T11:52:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1000.96,0.01,9296,-71,1102132,5850.19,5850.19,5850.19,3899.48,3899.48,3899.48,4031,2744,74.12,11.81,0.00,0.00,0.00,0.00,3.71,5.34,6.90,3.71,5.34,6.90,22,22,815.59,232.34,37.64,3.29,2.27,1.41,72.65
2025/09/21T11:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1001.02,0.01,9104,-70,1102216,5842.29,5842.29,5842.29,3894.17,3894.17,3894.17,4026,2740,60.20,3.90,0.00,0.00,0.00,0.00,3.91,5.19,5.84,3.91,5.19,5.84,22,22,837.16,240.39,30.70,2.00,1.16,0.23,74.65
2025/09/21T11:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1001.02,0.01,9016,-78,1102336,5847.49,5847.49,5847.49,3897.51,3897.51,3897.51,4029,2742,96.76,16.47,0.00,0.00,0.00,0.00,4.21,5.96,7.47,4.21,5.96,7.47,25,25,852.21,253.61,41.42,2.67,2.32,0.98,72.81
2025/09/21T11:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.02,0.01,9272,-75,1102456,5844.68,5844.68,5844.68,3895.61,3895.61,3895.61,4027,2741,58.98,9.23,0.00,0.00,0.00,0.00,4.00,5.36,5.69,4.00,5.36,5.69,22,22,774.10,224.88,32.78,1.36,0.66,0.08,72.34
2025/09/21T12:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.08,0.01,9016,-78,1102576,5848.21,5848.21,5848.21,3898.05,3898.05,3898.05,4030,2743,42.05,4.05,0.00,0.00,0.00,0.00,4.36,5.86,6.51,4.36,5.86,6.51,24,24,836.75,245.08,35.10,1.98,0.80,0.58,72.07
2025/09/21T12:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.06,0.01,9016,-79,1102696,5851.28,5851.28,5851.28,3900.13,3900.13,3900.13,4032,2744,25.75,1.65,0.00,0.00,0.00,0.00,4.29,5.36,6.59,4.29,5.36,6.59,22,22,843.11,250.79,35.77,2.55,1.95,0.64,72.31
2025/09/21T12:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.02,0.01,9272,-75,1102816,5845.67,5845.67,5845.67,3896.53,3896.53,3896.53,4028,2742,42.75,5.60,0.00,0.00,0.00,0.00,3.75,5.04,5.89,3.75,5.04,5.89,21,21,798.84,232.60,28.28,2.05,1.12,0.68,72.65
2025/09/21T12:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.98,0.01,9016,-78,1102936,5856.50,5856.50,5856.50,3903.62,3903.62,3903.62,4035,2746,69.11,8.68,0.00,0.00,0.00,0.00,4.17,5.42,6.07,4.17,5.42,6.07,23,23,795.05,235.19,29.37,2.37,0.85,0.59,72.44
2025/09/21T12:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.03,0.01,9040,-78,1103092,5859.79,5859.79,5859.79,3905.84,3905.84,3905.84,4037,2748,58.16,6.98,0.00,0.00,0.00,0.00,3.36,5.02,5.90,3.36,5.02,5.90,21,21,802.45,224.69,33.28,2.55,1.33,0.36,72.44
2025/09/21T12:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1001.02,0.01,9104,-79,1103176,5850.36,5850.36,5850.36,3899.60,3899.60,3899.60,4031,2744,33.26,1.07,0.00,0.00,0.00,0.00,4.12,5.51,6.53,4.12,5.51,6.53,23,23,824.74,239.12,36.75,2.28,1.42,0.58,74.57
2025/09/21T12:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1000.96,0.01,9272,-78,1103296,5857.00,5857.00,5857.00,3904.00,3904.00,3904.00,4036,2747,30.40,2.85,0.00,0.00,0.00,0.00,3.93,5.39,5.89,3.93,5.39,5.89,22,22,811.61,236.50,33.23,1.36,0.80,0.59,72.77
2025/09/21T12:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.92,0.01,9016,-76,1103416,5844.30,5844.30,5844.30,3895.44,3895.44,3895.44,4027,2741,59.84,8.84,0.00,0.00,0.00,0.00,4.27,6.10,7.25,4.27,6.10,7.25,25,25,833.80,246.07,37.80,3.90,1.71,0.88,72.51
2025/09/21T12:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.88,0.01,9016,-77,1103536,5857.96,5857.96,5857.96,3904.61,3904.61,3904.61,4036,2747,29.52,1.00,0.00,0.00,0.00,0.00,3.58,4.65,5.73,3.58,4.65,5.73,19,19,785.20,223.83,31.38,2.80,1.35,0.92,72.49
2025/09/21T12:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.87,0.01,9016,-76,1103656,5861.31,5861.31,5861.31,3906.88,3906.88,3906.88,4038,2749,57.56,6.95,0.00,0.00,0.00,0.00,3.78,5.24,5.84,3.78,5.24,5.84,22,22,769.76,218.10,32.71,2.07,0.67,0.62,72.76
2025/09/21T12:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.81,0.01,9016,-73,1103776,5862.12,5862.12,5862.12,3907.29,3907.29,3907.29,4039,2749,107.29,13.32,0.00,0.00,0.00,0.00,3.72,5.26,6.02,3.72,5.26,6.02,22,22,776.53,225.86,27.77,2.79,1.16,0.28,73.28
2025/09/21T12:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.79,0.01,9272,-76,1103896,5870.20,5870.20,5870.20,3912.63,3912.63,3912.63,4044,2752,34.07,0.17,0.00,0.00,0.00,0.00,3.48,4.45,5.43,3.48,4.45,5.43,19,19,691.55,200.55,24.03,2.33,1.41,1.24,73.78
2025/09/21T12:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.79,0.01,9296,-75,1104052,5861.74,5861.74,5861.74,3907.26,3907.26,3907.26,4039,2749,64.74,7.72,0.00,0.00,0.00,0.00,3.70,4.57,5.53,3.70,4.57,5.53,19,19,759.00,222.20,28.95,1.35,1.10,0.92,73.83
2025/09/21T12:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1000.77,0.01,9104,-76,1104136,5854.00,5854.00,5854.00,3902.17,3902.17,3902.17,4034,2745,92.90,17.47,0.00,0.00,0.00,0.00,3.93,5.09,5.38,3.93,5.09,5.38,21,21,773.38,226.21,29.00,1.55,0.47,0.00,75.51
2025/09/21T12:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1000.77,0.01,9272,-77,1104256,5862.27,5862.27,5862.27,3907.29,3907.29,3907.29,4039,2749,31.63,0.20,0.00,0.00,0.00,0.00,3.65,4.77,5.40,3.65,4.77,5.40,20,20,720.74,211.44,30.60,1.30,0.98,0.53,73.24
2025/09/21T12:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1000.87,0.01,9016,-74,1104376,5855.75,5855.75,5855.75,3903.08,3903.08,3903.08,4035,2746,62.75,8.19,0.00,0.00,0.00,0.00,3.51,4.77,5.42,3.51,4.77,5.42,20,20,746.21,210.32,32.96,1.84,1.18,0.40,72.74
2025/09/21T12:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.79,0.01,9016,-79,1104496,5858.18,5858.18,5858.18,3904.82,3904.82,3904.82,4036,2747,46.50,5.25,0.00,0.00,0.00,0.00,2.93,4.37,5.25,2.93,4.37,5.25,18,18,634.58,189.73,32.58,2.49,1.14,0.53,73.33
2025/09/21T12:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.84,0.01,9272,-77,1104616,5867.38,5867.38,5867.38,3910.97,3910.97,3910.97,4042,2751,20.07,0.41,0.00,0.00,0.00,0.00,3.49,5.05,6.56,3.49,5.05,6.56,21,21,720.41,212.24,31.20,3.19,1.88,1.71,73.52
2025/09/21T12:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.84,0.01,9016,-76,1104736,5866.76,5866.76,5866.76,3910.37,3910.37,3910.37,4042,2751,39.97,0.63,0.00,0.00,0.00,0.00,2.95,4.15,4.66,2.95,4.15,4.66,17,17,602.44,177.80,28.81,1.15,0.68,0.44,73.60
2025/09/21T12:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1000.83,0.01,9272,-77,1104856,5868.12,5868.12,5868.12,3911.46,3911.46,3911.46,4043,2752,28.63,0.17,0.00,0.00,0.00,0.00,2.93,3.98,4.75,2.93,3.98,4.75,17,17,675.47,195.37,24.16,1.89,0.93,0.44,73.17
2025/09/21T12:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.81,0.01,9040,-78,1105012,5864.68,5864.68,5864.68,3909.04,3909.04,3909.04,4041,2750,46.02,1.54,0.00,0.00,0.00,0.00,2.97,3.85,4.39,2.97,3.85,4.39,16,16,620.64,179.73,23.88,0.85,0.68,0.68,73.72
2025/09/21T12:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1000.82,0.01,8848,-73,1105096,5852.40,5852.40,5852.40,3900.84,3900.84,3900.84,4033,2745,37.37,0.88,0.00,0.00,0.00,0.00,3.63,5.05,5.72,3.63,5.05,5.72,21,21,739.20,216.40,31.47,2.22,1.08,0.70,75.54
2025/09/21T12:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1000.82,0.01,9016,-77,1105216,5877.86,5877.86,5877.86,3917.62,3917.62,3917.62,4049,2756,41.69,0.91,0.00,0.00,0.00,0.00,3.11,4.39,5.93,3.11,4.39,5.93,18,18,679.47,199.51,29.51,2.44,1.84,1.75,73.16
2025/09/21T12:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1000.84,0.01,9016,-75,1105336,5870.08,5870.08,5870.08,3912.75,3912.75,3912.75,4044,2752,51.31,5.56,0.00,0.00,0.00,0.00,2.95,4.27,4.95,2.95,4.27,4.95,18,18,651.11,194.11,29.54,1.55,0.71,0.45,72.88
2025/09/21T12:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.82,0.01,9272,-75,1105456,5864.36,5864.36,5864.36,3908.81,3908.81,3908.81,4040,2750,29.22,0.48,0.00,0.00,0.00,0.00,3.32,4.58,5.05,3.32,4.58,5.05,19,19,736.90,212.60,29.23,1.53,0.75,0.23,73.18
2025/09/21T12:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.80,0.01,9016,-78,1105576,5854.18,5854.18,5854.18,3902.19,3902.19,3902.19,4034,2745,32.47,1.70,0.00,0.00,0.00,0.00,3.36,4.51,4.86,3.36,4.51,4.86,19,19,696.71,198.61,27.92,1.29,0.63,0.20,73.26
2025/09/21T12:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1000.77,0.01,9272,-78,1105696,5873.05,5873.05,5873.05,3914.57,3914.57,3914.57,4046,2754,64.19,9.26,0.00,0.00,0.00,0.00,3.24,4.31,4.84,3.24,4.31,4.84,18,18,696.52,198.97,24.33,1.02,0.60,0.60,73.34
2025/09/21T12:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.71,0.01,9016,-76,1105816,5862.98,5862.98,5862.98,3908.02,3908.02,3908.02,4040,2749,28.65,0.38,0.00,0.00,0.00,0.00,3.12,4.74,5.46,3.12,4.74,5.46,20,20,697.16,199.75,30.09,2.40,0.89,0.40,73.91
2025/09/21T12:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.70,0.01,9040,-80,1105972,5859.38,5859.38,5859.38,3905.52,3905.52,3905.52,4037,2748,55.29,8.79,0.00,0.00,0.00,0.00,3.48,4.59,5.71,3.48,4.59,5.71,19,19,701.07,203.41,30.91,2.40,1.45,0.84,73.96
2025/09/21T12:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1000.71,0.01,9104,-74,1106056,5849.95,5849.95,5849.95,3899.34,3899.34,3899.34,4031,2744,26.25,0.18,0.00,0.00,0.00,0.00,3.71,4.71,5.34,3.71,4.71,5.34,20,20,717.56,207.02,30.86,1.73,0.73,0.53,75.88
2025/09/21T13:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1000.64,0.01,9016,-76,1106176,5862.95,5862.95,5862.95,3908.12,3908.12,3908.12,4040,2749,41.74,1.03,0.00,0.00,0.00,0.00,3.10,4.40,5.67,3.10,4.40,5.67,18,18,704.69,201.17,31.16,2.16,1.86,0.62,73.19
2025/09/21T13:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.63,0.01,9272,-76,1106296,5870.60,5870.60,5870.60,3913.13,3913.13,3913.13,4045,2753,59.40,7.38,0.00,0.00,0.00,0.00,4.12,5.54,6.38,4.12,5.54,6.38,23,23,772.93,227.32,33.82,1.95,1.09,0.80,73.71
2025/09/21T13:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.64,0.01,9016,-75,1106416,5865.67,5865.67,5865.67,3909.73,3909.73,3909.73,4041,2750,66.85,8.25,0.00,0.00,0.00,0.00,4.24,5.36,6.22,4.24,5.36,6.22,22,22,825.52,236.14,26.86,2.34,1.02,0.74,73.64
2025/09/21T13:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.59,0.01,9016,-74,1106536,5859.73,5859.73,5859.73,3905.84,3905.84,3905.84,4037,2748,27.86,0.45,0.00,0.00,0.00,0.00,3.47,4.86,5.62,3.47,4.86,5.62,20,20,730.86,213.62,28.10,2.33,1.33,0.91,73.95
2025/09/21T13:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.60,0.01,9016,-77,1106656,5861.77,5861.77,5861.77,3907.23,3907.23,3907.23,4039,2749,83.37,11.30,0.00,0.00,0.00,0.00,4.12,5.37,6.41,4.12,5.37,6.41,22,22,800.24,233.53,35.75,1.80,1.29,1.05,73.85
2025/09/21T13:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.65,0.01,9016,-74,1106776,5865.39,5865.39,5865.39,3909.64,3909.64,3909.64,4041,2750,56.44,9.25,0.00,0.00,0.00,0.00,4.25,5.68,6.84,4.25,5.68,6.84,24,24,851.68,243.79,32.34,2.59,1.71,1.09,73.43
2025/09/21T13:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.63,0.01,9040,-73,1106933,5870.61,5870.61,5870.61,3913.03,3913.03,3913.03,4045,2753,24.10,0.00,0.00,0.00,0.00,0.00,4.39,5.75,6.58,4.39,5.75,6.58,24,24,827.37,241.75,32.56,2.09,1.09,0.70,73.08
2025/09/21T13:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1000.71,0.01,8848,-74,1107016,5847.12,5847.12,5847.12,3897.45,3897.45,3897.45,4029,2742,31.34,0.62,0.00,0.00,0.00,0.00,4.34,6.20,6.54,4.34,6.20,6.54,26,26,906.81,262.37,37.19,1.12,0.64,0.42,76.09
2025/09/21T13:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1000.60,0.01,9272,-76,1107136,5847.64,5847.64,5847.64,3897.98,3897.98,3897.98,4029,2743,27.86,1.54,0.00,0.00,0.00,0.00,4.42,6.12,6.44,4.42,6.12,6.44,25,25,859.02,253.76,39.81,1.37,0.49,0.29,73.28
2025/09/21T13:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1000.61,0.01,9272,-76,1107256,5852.80,5852.80,5852.80,3901.17,3901.17,3901.17,4033,2745,39.51,1.22,0.00,0.00,0.00,0.00,4.91,6.42,6.95,4.91,6.42,6.95,27,27,905.68,266.88,38.19,1.60,0.54,0.40,72.02
2025/09/21T13:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.67,0.01,9272,-76,1107376,5850.33,5850.33,5850.33,3899.47,3899.47,3899.47,4031,2744,66.65,5.67,0.00,0.00,0.00,0.00,4.18,5.74,6.40,4.18,5.74,6.40,24,24,848.00,248.95,35.95,1.89,0.91,0.54,72.15
2025/09/21T13:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1000.70,0.01,9272,-71,1107496,5842.91,5842.91,5842.91,3894.64,3894.64,3894.64,4026,2740,52.71,1.83,0.00,0.00,0.00,0.00,4.22,5.83,6.62,4.22,5.83,6.62,24,24,866.90,248.30,38.53,1.78,1.45,0.25,71.12
2025/09/21T13:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1000.73,0.01,9016,-75,1107616,5833.77,5833.77,5833.77,3888.40,3888.40,3888.40,4020,2736,52.89,2.60,0.00,0.00,0.00,0.00,4.69,6.58,7.46,4.69,6.58,7.46,27,27,922.17,270.54,42.53,2.47,1.19,0.39,70.92
2025/09/21T13:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.77,0.01,9016,-74,1107736,5839.37,5839.37,5839.37,3892.43,3892.43,3892.43,4024,2739,33.65,1.83,0.00,0.00,0.00,0.00,4.64,6.07,6.72,4.64,6.07,6.72,25,25,898.14,263.69,35.33,1.52,0.97,0.00,71.41
2025/09/21T13:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.80,0.01,9296,-74,1107892,5848.00,5848.00,5848.00,3898.20,3898.20,3898.20,4030,2743,42.65,0.92,0.00,0.00,0.00,0.00,4.28,5.61,6.35,4.28,5.61,6.35,23,23,900.21,263.12,37.14,1.81,0.98,0.74,71.99
2025/09/21T13:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1000.87,0.01,8848,-75,1107976,5821.31,5821.31,5821.31,3880.20,3880.20,3880.20,4012,2731,75.86,9.07,0.00,0.00,0.00,0.00,4.78,7.05,8.09,4.78,7.05,8.09,29,29,940.03,273.97,42.90,4.40,1.64,0.50,73.32
2025/09/21T13:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1000.85,0.01,9016,-75,1108096,5828.89,5828.89,5828.89,3885.32,3885.32,3885.32,4017,2734,32.11,1.30,0.00,0.00,0.00,0.00,4.95,6.69,7.27,4.95,6.69,7.27,28,28,940.98,277.83,40.71,1.88,0.83,0.20,71.63
2025/09/21T13:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.86,0.01,9016,-75,1108216,5827.05,5827.05,5827.05,3884.31,3884.31,3884.31,4016,2734,57.46,3.58,0.00,0.00,0.00,0.00,4.57,6.09,6.90,4.57,6.09,6.90,25,25,889.76,252.38,36.86,2.26,1.21,0.48,70.95
2025/09/21T13:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1000.92,0.01,9016,-74,1108336,5833.93,5833.93,5833.93,3888.67,3888.67,3888.67,4020,2737,114.90,16.78,0.00,0.00,0.00,0.00,4.65,6.37,7.12,4.65,6.37,7.12,27,27,917.79,265.26,42.91,2.54,1.16,0.65,71.66
2025/09/21T13:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1000.96,0.01,9016,-74,1108456,5824.32,5824.32,5824.32,3882.37,3882.37,3882.37,4014,2732,33.25,0.17,0.00,0.00,0.00,0.00,5.26,6.88,7.68,5.26,6.88,7.68,29,29,981.89,288.32,38.96,2.60,1.37,0.68,72.90
2025/09/21T13:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.00,0.01,9272,-72,1108576,5825.26,5825.26,5825.26,3883.05,3883.05,3883.05,4015,2733,70.45,8.07,0.00,0.00,0.00,0.00,4.63,5.97,6.39,4.63,5.97,6.39,25,25,877.42,254.07,35.34,1.34,0.71,0.37,75.41
2025/09/21T13:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.01,0.01,9016,-71,1108696,5823.29,5823.29,5823.29,3881.66,3881.66,3881.66,4013,2732,58.81,8.41,0.00,0.00,0.00,0.00,4.37,5.76,6.20,4.37,5.76,6.20,24,24,859.53,246.88,35.58,1.59,0.73,0.08,75.00
2025/09/21T13:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1001.07,0.01,9040,-74,1108852,5823.02,5823.02,5823.02,3881.44,3881.44,3881.44,4013,2732,21.81,0.42,0.00,0.00,0.00,0.00,4.41,6.07,6.70,4.41,6.07,6.70,25,25,875.46,261.11,38.59,2.20,0.82,0.38,73.72
2025/09/21T13:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1001.18,0.01,9104,-74,1108936,5808.32,5808.32,5808.32,3871.73,3871.73,3871.73,4003,2725,52.35,4.85,0.00,0.00,0.00,0.00,4.25,5.84,6.39,4.25,5.84,6.39,24,24,904.42,260.35,33.26,2.04,0.72,0.49,74.21
2025/09/21T13:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1001.15,0.01,9016,-74,1109056,5807.65,5807.65,5807.65,3871.00,3871.00,3871.00,4003,2725,77.37,8.74,0.00,0.00,0.00,0.00,4.09,6.40,6.95,4.09,6.40,6.95,27,27,956.07,270.52,45.24,2.57,0.83,0.62,71.80
