UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T05:11:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.73,0.01,8928,-72,296928,6713.82,6713.82,6713.82,4475.22,4475.22,4475.22,4601,3124,97.00,7.17,0.00,0.00,0.00,0.00,0.55,1.34,1.55,0.55,1.34,1.55,6,6,277.07,75.71,12.91,1.61,0.39,0.21,75.72
2025/10/25T05:13:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,998.69,0.01,8928,-73,297048,6710.42,6710.42,6710.42,4472.84,4472.84,4472.84,4599,3122,107.84,7.09,0.00,0.00,0.00,0.00,0.15,0.41,1.17,0.15,0.41,1.17,2,2,221.39,63.88,7.85,0.97,0.75,0.37,75.53
2025/10/25T05:15:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.67,0.01,8928,-73,297168,6726.46,6726.46,6726.46,4483.61,4483.61,4483.61,4609,3129,86.73,2.59,0.00,0.00,0.00,0.00,0.69,1.10,1.31,0.69,1.10,1.31,5,5,259.63,73.05,10.08,0.69,0.20,0.20,74.76
2025/10/25T05:17:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.69,0.01,8928,-73,297288,6719.78,6719.78,6719.78,4479.17,4479.17,4479.17,4605,3126,97.37,10.02,0.00,0.00,0.00,0.00,0.43,0.88,1.36,0.43,0.88,1.36,4,4,263.17,73.17,8.09,1.59,0.79,0.22,75.04
2025/10/25T05:19:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,998.76,0.01,9184,-73,297408,6717.20,6717.20,6717.20,4477.41,4477.41,4477.41,4603,3125,72.56,0.66,0.00,0.00,0.00,0.00,0.44,0.77,1.32,0.44,0.77,1.32,3,3,248.63,70.74,7.47,0.84,0.58,0.21,75.15
2025/10/25T05:21:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.84,0.01,8928,-74,297528,6711.21,6711.21,6711.21,4473.43,4473.43,4473.43,4599,3122,94.71,3.74,0.00,0.00,0.00,0.00,0.33,0.76,1.50,0.33,0.76,1.50,3,3,241.03,69.14,10.74,1.41,1.10,0.48,75.65
2025/10/25T05:23:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.87,0.01,9184,-73,297648,6713.67,6713.67,6713.67,4475.05,4475.05,4475.05,4601,3124,75.00,1.93,0.00,0.00,0.00,0.00,0.70,1.00,1.00,0.70,1.00,1.00,4,4,291.50,79.12,6.90,0.25,0.00,0.00,76.72
2025/10/25T05:25:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.87,0.01,8928,-73,297768,6732.67,6732.67,6732.67,4487.91,4487.91,4487.91,4614,3132,121.79,7.40,0.00,0.00,0.00,0.00,0.31,0.69,0.71,0.31,0.69,0.71,3,3,231.67,64.59,5.33,0.47,0.24,0.00,77.00
2025/10/25T05:27:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.86,0.01,9184,-71,297888,6735.47,6735.47,6735.47,4489.63,4489.63,4489.63,4615,3133,128.44,13.27,0.00,0.00,0.00,0.00,0.62,0.89,1.62,0.62,0.89,1.62,4,4,253.61,73.55,9.62,1.38,0.88,0.70,78.05
2025/10/25T05:29:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.82,0.01,8928,-71,298008,6730.41,6730.41,6730.41,4486.32,4486.32,4486.32,4612,3131,62.29,3.42,0.00,0.00,0.00,0.00,0.51,0.81,1.37,0.51,0.81,1.37,3,3,250.00,71.75,6.88,1.25,0.70,0.70,78.01
2025/10/25T05:31:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.85,0.01,9184,-73,298128,6728.09,6728.09,6728.09,4484.84,4484.84,4484.84,4611,3130,125.84,14.48,0.00,0.00,0.00,0.00,0.46,1.22,1.27,0.46,1.22,1.27,5,5,261.15,77.05,5.54,0.95,0.08,0.08,77.13
2025/10/25T05:33:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.81,0.01,8928,-73,298248,6717.37,6717.37,6717.37,4477.58,4477.58,4477.58,4603,3125,100.74,9.28,0.00,0.00,0.00,0.00,0.56,0.97,1.56,0.56,0.97,1.56,4,4,284.75,77.63,7.68,1.24,1.02,0.56,76.03
2025/10/25T05:35:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.78,0.01,9184,-70,298368,6697.10,6697.10,6697.10,4464.18,4464.18,4464.18,4590,3116,99.40,10.45,0.00,0.00,0.00,0.00,0.73,0.91,0.91,0.73,0.91,0.91,4,4,297.54,81.38,5.57,0.36,0.00,0.00,75.45
2025/10/25T05:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.68,0.01,8928,-70,298488,6703.67,6703.67,6703.67,4468.53,4468.53,4468.53,4594,3119,106.45,6.93,0.00,0.00,0.00,0.00,1.00,1.04,1.11,1.00,1.04,1.11,4,4,346.32,96.58,5.63,0.84,0.00,0.00,75.89
2025/10/25T05:39:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.74,0.01,8928,-72,298608,6712.14,6712.14,6712.14,4474.04,4474.04,4474.04,4600,3123,67.61,1.80,0.00,0.00,0.00,0.00,1.10,1.56,1.66,1.10,1.56,1.66,6,6,394.68,111.97,8.29,0.42,0.24,0.00,76.06
2025/10/25T05:41:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.85,0.01,8928,-73,298728,6720.14,6720.14,6720.14,4479.36,4479.36,4479.36,4605,3126,80.02,5.47,0.00,0.00,0.00,0.00,1.77,2.07,2.20,1.77,2.07,2.20,9,9,441.20,124.23,7.40,0.20,0.20,0.20,76.72
2025/10/25T05:43:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.84,0.01,8928,-73,298848,6748.12,6748.12,6748.12,4498.29,4498.29,4498.29,4624,3139,70.53,1.68,0.00,0.00,0.00,0.00,2.05,2.48,2.68,2.05,2.48,2.68,10,10,502.29,143.07,10.70,0.96,0.38,0.00,77.69
2025/10/25T05:45:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.77,0.01,8760,-73,298969,6747.07,6747.07,6747.07,4497.55,4497.55,4497.55,4623,3138,94.10,8.97,0.00,0.00,0.00,0.00,2.09,2.89,3.05,2.09,2.89,3.05,12,12,514.29,148.07,15.38,1.02,0.39,0.20,78.11
2025/10/25T05:47:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,998.89,0.01,8760,-73,299089,6750.91,6750.91,6750.91,4500.07,4500.07,4500.07,4626,3140,65.17,0.24,0.00,0.00,0.00,0.00,2.33,2.72,3.07,2.33,2.72,3.07,11,11,540.10,151.67,12.42,0.73,0.42,0.25,77.70
2025/10/25T05:49:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,998.95,0.01,8928,-73,299209,6771.03,6771.03,6771.03,4513.13,4513.13,4513.13,4639,3149,81.55,5.67,0.00,0.00,0.00,0.00,6.85,11.64,16.40,6.85,11.58,16.24,48,48,1320.55,387.96,78.78,12.93,7.38,0.87,77.66
2025/10/25T05:51:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,998.95,0.01,8928,-73,299329,6749.53,6749.53,6749.53,4499.19,4499.19,4499.19,4625,3139,81.41,0.95,0.00,0.00,0.00,0.00,4.73,6.44,7.90,4.73,6.44,7.90,27,27,990.10,275.46,34.58,3.36,2.15,0.08,79.01
2025/10/25T05:53:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.98,0.01,9184,-73,299449,6746.07,6746.07,6746.07,4496.89,4496.89,4496.89,4622,3138,75.38,3.30,0.00,0.00,0.00,0.00,3.02,4.05,4.45,3.02,4.05,4.45,17,17,679.34,192.93,19.34,2.93,0.66,0.17,76.94
2025/10/25T05:55:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.94,0.01,9184,-72,299569,6745.95,6745.95,6745.95,4496.81,4496.81,4496.81,4622,3138,144.71,18.22,0.00,0.00,0.00,0.00,4.40,6.30,8.03,4.40,6.30,8.03,26,26,916.20,263.33,32.28,4.13,2.53,0.83,77.95
2025/10/25T05:57:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,998.91,0.01,8928,-73,299689,6749.73,6749.73,6749.73,4499.34,4499.34,4499.34,4625,3140,67.73,2.39,0.00,0.00,0.00,0.00,2.72,3.04,3.70,2.72,3.04,3.70,13,13,635.89,172.49,12.81,1.42,0.74,0.39,76.69
2025/10/25T05:59:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,998.97,0.01,8928,-73,299809,6752.31,6752.31,6752.31,4500.90,4500.90,4500.90,4627,3141,130.88,12.46,0.00,0.00,0.00,0.00,2.60,3.00,3.12,2.60,3.00,3.12,13,13,630.41,168.66,13.91,0.64,0.26,0.26,75.71
2025/10/25T06:01:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.02,0.01,8928,-73,299929,6747.11,6747.11,6747.11,4497.49,4497.49,4497.49,4623,3138,76.16,5.30,0.00,0.00,0.00,0.00,3.08,3.53,4.05,3.08,3.53,4.05,15,15,681.97,188.10,14.92,0.88,0.68,0.25,76.16
2025/10/25T06:03:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.05,0.01,8928,-73,300049,6742.33,6742.33,6742.33,4494.54,4494.54,4494.54,4620,3136,101.53,2.35,0.00,0.00,0.00,0.00,2.68,3.41,3.75,2.68,3.41,3.75,14,14,652.07,183.22,13.75,0.95,0.47,0.08,75.85
2025/10/25T06:05:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.02,0.01,9184,-72,300169,6750.05,6750.05,6750.05,4499.58,4499.58,4499.58,4625,3140,97.22,8.56,0.00,0.00,0.00,0.00,3.18,4.02,4.28,3.18,4.02,4.28,17,17,731.89,204.21,12.98,1.05,0.33,0.26,76.01
2025/10/25T06:07:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.07,0.01,9184,-71,300289,6740.86,6740.86,6740.86,4493.39,4493.39,4493.39,4619,3136,86.34,1.80,0.00,0.00,0.00,0.00,3.20,3.89,4.20,3.20,3.89,4.20,16,16,736.61,205.93,16.00,1.07,0.41,0.18,76.02
2025/10/25T06:09:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.14,0.01,9184,-70,300409,6747.48,6747.48,6747.48,4497.79,4497.79,4497.79,4623,3139,86.73,3.34,0.00,0.00,0.00,0.00,2.76,3.31,3.51,2.76,3.31,3.51,14,14,646.98,181.80,13.86,0.83,0.42,0.24,76.22
2025/10/25T06:11:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.12,0.01,9184,-67,300529,6747.57,6747.57,6747.57,4497.84,4497.84,4497.84,4623,3139,62.48,0.12,0.00,0.00,0.00,0.00,3.28,3.97,4.53,3.28,3.97,4.53,17,17,709.70,201.07,15.63,1.50,0.62,0.53,76.72
2025/10/25T06:13:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.19,0.01,8928,-68,300649,6750.42,6750.42,6750.42,4499.85,4499.85,4499.85,4625,3140,93.56,5.53,0.00,0.00,0.00,0.00,2.60,3.28,3.59,2.60,3.28,3.59,14,14,634.24,174.55,13.88,1.24,0.76,0.24,78.16
2025/10/25T06:15:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.26,0.01,9184,-68,300769,6738.81,6738.81,6738.81,4492.10,4492.10,4492.10,4618,3135,101.64,10.51,0.00,0.00,0.00,0.00,2.89,3.32,4.23,2.89,3.32,4.23,14,14,689.05,186.32,10.47,1.88,1.23,0.61,79.97
2025/10/25T06:17:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.24,0.01,8928,-71,300889,6751.17,6751.17,6751.17,4500.28,4500.28,4500.28,4626,3140,66.62,2.29,0.00,0.00,0.00,0.00,3.48,3.95,4.81,3.48,3.95,4.81,16,16,791.69,212.45,12.59,1.62,1.41,0.48,81.46
2025/10/25T06:19:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.24,0.01,8928,-71,301009,6745.33,6745.33,6745.33,4496.40,4496.40,4496.40,4622,3138,98.37,9.93,0.00,0.00,0.00,0.00,3.40,4.10,4.62,3.40,4.10,4.62,17,17,745.40,207.47,17.28,1.22,0.60,0.20,82.48
2025/10/25T06:21:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.25,0.01,8928,-71,301129,6749.78,6749.78,6749.78,4499.28,4499.28,4499.28,4625,3140,71.90,2.60,0.00,0.00,0.00,0.00,2.95,3.80,4.14,2.95,3.80,4.14,16,16,729.05,201.29,19.07,1.12,0.58,0.36,82.60
2025/10/25T06:23:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.23,0.01,8928,-69,301249,6742.95,6742.95,6742.95,4494.83,4494.83,4494.83,4620,3137,78.25,1.67,0.00,0.00,0.00,0.00,3.00,3.52,3.80,3.00,3.52,3.80,15,15,705.54,190.32,13.93,0.61,0.50,0.07,83.11
2025/10/25T06:25:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.20,0.01,8928,-67,301369,6740.39,6740.39,6740.39,4493.07,4493.07,4493.07,4619,3135,72.05,5.15,0.00,0.00,0.00,0.00,3.50,3.97,4.47,3.50,3.97,4.47,17,17,741.10,211.66,15.21,1.12,0.67,0.43,82.82
2025/10/25T06:27:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.16,0.01,8928,-67,301489,6721.68,6721.68,6721.68,4480.50,4480.50,4480.50,4606,3127,66.27,3.93,0.00,0.00,0.00,0.00,2.85,3.75,4.00,2.85,3.75,4.00,16,16,696.30,191.33,14.00,1.28,0.37,0.00,82.64
2025/10/25T06:29:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.11,0.01,9184,-67,301609,6742.98,6742.98,6742.98,4494.84,4494.84,4494.84,4620,3137,87.00,6.71,0.00,0.00,0.00,0.00,3.27,3.78,4.12,3.27,3.78,4.12,16,16,719.19,204.41,14.17,0.85,0.42,0.24,84.32
2025/10/25T06:31:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.08,0.01,8928,-73,301729,6742.32,6742.32,6742.32,4494.46,4494.46,4494.46,4620,3136,66.00,0.31,0.00,0.00,0.00,0.00,2.66,3.36,3.70,2.66,3.36,3.70,14,14,641.25,177.64,15.05,1.16,0.41,0.25,83.44
2025/10/25T06:33:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.10,0.01,9184,-72,301849,6732.66,6732.66,6732.66,4487.90,4487.90,4487.90,4614,3132,150.31,14.42,0.00,0.00,0.00,0.00,2.40,3.04,3.53,2.40,3.04,3.53,13,13,629.16,171.96,12.32,1.19,0.86,0.49,80.41
2025/10/25T06:35:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.09,0.01,8928,-67,301969,6742.73,6742.73,6742.73,4494.62,4494.62,4494.62,4620,3136,80.14,6.05,0.00,0.00,0.00,0.00,2.20,2.95,3.07,2.20,2.95,3.07,12,12,600.50,164.10,13.13,0.53,0.17,0.00,78.63
2025/10/25T06:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.09,0.01,8928,-67,302089,6741.33,6741.33,6741.33,4493.84,4493.84,4493.84,4619,3136,86.26,3.33,0.00,0.00,0.00,0.00,2.40,2.75,3.13,2.40,2.75,3.13,11,11,559.90,161.40,12.00,0.68,0.68,0.22,77.29
2025/10/25T06:39:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.12,0.01,8928,-70,302209,6751.34,6751.34,6751.34,4500.39,4500.39,4500.39,4626,3140,106.88,8.58,0.00,0.00,0.00,0.00,2.18,2.64,3.21,2.18,2.64,3.21,11,11,589.61,160.93,9.41,0.71,0.71,0.20,77.97
2025/10/25T06:41:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.20,0.01,9184,-69,302329,6741.20,6741.20,6741.20,4493.38,4493.38,4493.38,4619,3136,70.65,0.88,0.00,0.00,0.00,0.00,2.05,2.86,3.05,2.05,2.86,3.05,12,12,568.11,155.61,9.32,0.88,0.53,0.00,77.15
2025/10/25T06:43:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.20,0.01,9184,-70,302449,6748.45,6748.45,6748.45,4498.36,4498.36,4498.36,4624,3139,89.73,2.84,0.00,0.00,0.00,0.00,2.19,3.17,3.17,2.19,3.17,3.17,13,13,590.79,162.07,15.48,1.02,0.00,0.00,76.65
2025/10/25T06:45:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.17,0.01,9016,-70,302569,6745.73,6745.73,6745.73,4496.64,4496.64,4496.64,4622,3138,77.89,5.32,0.00,0.00,0.00,0.00,2.49,3.14,3.14,2.49,3.14,3.14,13,13,592.98,165.12,11.05,1.08,0.00,0.00,76.92
2025/10/25T06:47:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.15,0.01,9016,-70,302689,6750.51,6750.51,6750.51,4499.73,4499.73,4499.73,4625,3140,110.90,12.46,0.00,0.00,0.00,0.00,2.05,2.75,3.39,2.05,2.75,3.39,11,11,569.79,154.04,14.82,1.72,0.82,0.39,76.62
2025/10/25T06:49:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.16,0.01,8928,-69,302809,6746.75,6746.75,6746.75,4497.27,4497.27,4497.27,4623,3138,63.00,0.96,0.00,0.00,0.00,0.00,1.98,2.41,2.63,1.98,2.41,2.63,10,10,537.15,149.90,12.20,0.51,0.42,0.00,77.27
2025/10/25T06:51:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.11,0.01,8928,-71,302929,6735.56,6735.56,6735.56,4489.88,4489.88,4489.88,4615,3133,75.31,3.46,0.00,0.00,0.00,0.00,1.91,2.21,2.24,1.91,2.21,2.24,9,9,520.03,143.72,6.97,0.17,0.00,0.00,77.34
2025/10/25T06:53:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.13,0.01,8824,-70,303049,6732.34,6732.34,6732.34,4487.64,4487.64,4487.64,4613,3132,101.44,3.15,0.00,0.00,0.00,0.00,1.91,2.41,2.84,1.91,2.41,2.84,10,10,529.07,148.61,8.77,0.91,0.68,0.45,77.25
2025/10/25T06:55:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.16,0.01,9184,-72,303169,6733.90,6733.90,6733.90,4488.71,4488.71,4488.71,4614,3133,75.16,1.78,0.00,0.00,0.00,0.00,2.19,3.05,3.26,2.19,3.05,3.26,13,13,574.32,160.77,17.54,0.81,0.39,0.19,77.47
2025/10/25T06:57:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.14,0.01,9184,-68,303289,6727.07,6727.07,6727.07,4484.14,4484.14,4484.14,4610,3130,101.68,9.14,0.00,0.00,0.00,0.00,2.29,3.27,3.53,2.29,3.27,3.53,14,14,573.15,161.39,15.78,1.46,0.46,0.37,77.77
2025/10/25T06:59:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.14,0.01,8928,-68,303409,6713.17,6713.17,6713.17,4474.86,4474.86,4474.86,4601,3123,73.19,1.69,0.00,0.00,0.00,0.00,2.54,3.07,3.69,2.54,3.07,3.69,13,13,592.58,171.46,14.32,1.39,0.80,0.31,78.84
2025/10/25T07:01:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.15,0.01,8928,-68,303529,6710.88,6710.88,6710.88,4473.27,4473.27,4473.27,4599,3122,110.30,8.35,0.00,0.00,0.00,0.00,2.02,2.80,2.88,2.02,2.80,2.88,12,12,561.75,156.21,10.73,0.75,0.20,0.00,79.54
2025/10/25T07:03:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.20,0.01,8928,-70,303649,6727.19,6727.19,6727.19,4484.15,4484.15,4484.15,4610,3130,105.51,7.41,0.00,0.00,0.00,0.00,2.26,2.64,3.07,2.26,2.64,3.07,11,11,551.07,152.07,10.97,1.41,0.78,0.00,79.88
2025/10/25T07:05:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.19,0.01,9184,-70,303769,6721.98,6721.98,6721.98,4480.64,4480.64,4480.64,4607,3127,67.39,1.12,0.00,0.00,0.00,0.00,2.15,2.63,3.10,2.15,2.63,3.10,11,11,544.50,146.97,11.85,1.47,0.65,0.18,80.29
2025/10/25T07:07:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.16,0.01,8928,-69,303889,6711.33,6711.33,6711.33,4473.39,4473.39,4473.39,4599,3122,91.74,7.70,0.00,0.00,0.00,0.00,2.25,3.17,3.42,2.25,3.17,3.42,13,13,568.30,158.57,15.83,1.48,0.40,0.40,80.70
2025/10/25T07:09:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.12,0.01,9184,-68,304009,6726.86,6726.86,6726.86,4484.03,4484.03,4484.03,4610,3129,76.27,1.03,0.00,0.00,0.00,0.00,1.75,2.20,2.84,1.75,2.20,2.84,9,9,501.21,139.61,8.18,2.02,0.86,0.52,80.35
2025/10/25T07:11:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.13,0.01,8928,-71,304129,6732.02,6732.02,6732.02,4487.44,4487.44,4487.44,4613,3132,105.92,10.36,0.00,0.00,0.00,0.00,2.14,3.09,3.54,2.14,3.09,3.54,13,13,536.46,152.57,18.05,1.57,0.82,0.00,80.44
2025/10/25T07:13:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.13,0.01,8928,-69,304249,6718.40,6718.40,6718.40,4478.23,4478.23,4478.23,4604,3126,54.63,1.47,0.00,0.00,0.00,0.00,1.95,2.07,2.36,1.95,2.07,2.36,9,9,504.20,135.66,7.49,0.63,0.37,0.00,80.84
