UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.33,0.01,9272,-69,473416,5047.97,5047.97,5047.97,3364.92,3364.92,3364.92,3502,2391,12.31,0.51,0.00,0.00,0.00,0.00,0.95,1.91,2.12,0.95,1.91,2.12,8,8,453.96,126.05,14.79,1.29,0.39,0.20,90.57
2025/09/14T05:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.33,0.01,9184,-70,473536,5066.25,5066.25,5066.25,3376.96,3376.96,3376.96,3514,2399,33.68,3.25,0.00,0.00,0.00,0.00,1.38,1.85,2.28,1.38,1.85,2.28,8,8,411.60,117.03,11.92,0.85,0.67,0.25,88.86
2025/09/14T05:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.34,0.01,9184,-68,473656,5055.86,5055.86,5055.86,3370.17,3370.17,3370.17,3507,2394,4.97,0.00,0.00,0.00,0.00,0.00,1.54,2.19,2.81,1.54,2.19,2.81,9,9,451.12,126.20,14.36,1.08,0.88,0.37,88.94
2025/09/14T05:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.34,0.01,9440,-69,473776,5066.47,5066.47,5066.47,3377.10,3377.10,3377.10,3514,2399,4.97,0.52,0.00,0.00,0.00,0.00,1.50,1.83,1.92,1.50,1.83,1.92,8,8,413.40,117.23,9.83,0.23,0.23,0.00,89.89
2025/09/14T05:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.35,0.01,9184,-68,473896,5064.98,5064.98,5064.98,3376.08,3376.08,3376.08,3513,2398,37.88,5.37,0.00,0.00,0.00,0.00,1.61,2.05,2.34,1.61,2.05,2.34,9,9,424.93,119.43,14.61,0.55,0.34,0.07,89.58
2025/09/14T05:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.31,0.01,9184,-68,474016,5074.07,5074.07,5074.07,3381.95,3381.95,3381.95,3519,2402,41.85,4.22,0.00,0.00,0.00,0.00,1.17,1.69,2.12,1.17,1.69,2.12,7,7,390.21,105.21,10.71,0.83,0.66,0.14,88.98
2025/09/14T05:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.27,0.01,9184,-69,474136,5070.32,5070.32,5070.32,3379.61,3379.61,3379.61,3516,2401,12.48,0.41,0.00,0.00,0.00,0.00,0.88,1.66,1.81,0.88,1.66,1.81,7,7,361.93,102.37,9.46,0.85,0.19,0.19,87.94
2025/09/14T05:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.22,0.01,9464,-69,474293,5074.82,5074.82,5074.82,3382.61,3382.61,3382.61,3519,2403,50.95,6.25,0.00,0.00,0.00,0.00,1.05,1.52,1.72,1.05,1.52,1.72,6,6,384.20,103.95,12.93,0.87,0.20,0.00,87.77
2025/09/14T05:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.24,0.01,9272,-72,474376,5055.27,5055.27,5055.27,3369.66,3369.66,3369.66,3506,2394,63.00,8.63,0.00,0.00,0.00,0.00,0.68,1.43,1.59,0.68,1.43,1.59,6,6,413.25,114.66,12.04,0.43,0.23,0.23,90.63
2025/09/14T05:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.25,0.01,9440,-70,474496,5038.10,5038.10,5038.10,3358.37,3358.37,3358.37,3495,2387,9.35,0.23,0.00,0.00,0.00,0.00,1.32,1.82,1.96,1.32,1.82,1.96,8,8,441.37,120.63,11.81,0.98,0.16,0.16,88.71
2025/09/14T05:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,999.22,0.01,9184,-69,474616,5041.52,5041.52,5041.52,3360.64,3360.64,3360.64,3497,2388,43.14,4.76,0.00,0.00,0.00,0.00,1.30,2.18,2.18,1.30,2.18,2.18,9,9,431.00,122.30,11.73,0.75,0.00,0.00,88.07
2025/09/14T05:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,999.22,0.01,9184,-68,474736,5043.96,5043.96,5043.96,3362.25,3362.25,3362.25,3499,2389,30.00,2.39,0.00,0.00,0.00,0.00,1.66,2.24,2.59,1.66,2.24,2.59,9,9,425.80,123.27,15.49,0.66,0.42,0.42,88.49
2025/09/14T05:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.24,0.01,9440,-69,474856,5042.00,5042.00,5042.00,3361.00,3361.00,3361.00,3498,2388,8.29,0.56,0.00,0.00,0.00,0.00,1.35,1.86,2.47,1.35,1.86,2.47,8,8,388.95,112.88,16.19,0.95,0.72,0.46,88.28
2025/09/14T05:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.28,0.01,9440,-71,474976,5053.22,5053.22,5053.22,3368.34,3368.34,3368.34,3505,2393,43.02,6.29,0.00,0.00,0.00,0.00,1.23,1.89,2.32,1.23,1.89,2.32,8,8,417.37,117.86,15.32,0.98,0.47,0.47,88.16
2025/09/14T05:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.30,0.01,9184,-69,475096,5048.69,5048.69,5048.69,3365.34,3365.34,3365.34,3502,2391,15.21,0.59,0.00,0.00,0.00,0.00,0.72,1.34,1.52,0.72,1.34,1.52,6,6,375.72,104.72,11.91,0.98,0.19,0.19,88.31
2025/09/14T05:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.30,0.01,9208,-71,475252,5052.45,5052.45,5052.45,3367.88,3367.88,3367.88,3505,2393,18.96,2.50,0.00,0.00,0.00,0.00,1.22,1.56,1.56,1.22,1.56,1.56,6,6,401.69,117.56,9.32,0.12,0.00,0.00,88.66
2025/09/14T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.25,0.01,9272,-71,475336,5039.42,5039.42,5039.42,3359.22,3359.22,3359.22,3496,2387,15.31,0.24,0.00,0.00,0.00,0.00,1.14,1.49,1.73,1.14,1.49,1.73,6,6,392.03,116.07,12.68,1.12,0.20,0.20,90.54
2025/09/14T05:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.24,0.01,9184,-69,475456,5044.86,5044.86,5044.86,3362.81,3362.81,3362.81,3500,2389,12.16,0.57,0.00,0.00,0.00,0.00,1.20,1.54,1.86,1.20,1.54,1.86,6,6,373.29,104.39,8.96,0.48,0.48,0.00,88.09
2025/09/14T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.24,0.01,9440,-70,475576,5045.59,5045.59,5045.59,3363.29,3363.29,3363.29,3500,2390,27.72,3.02,0.00,0.00,0.00,0.00,0.91,1.28,1.60,0.91,1.28,1.60,5,5,387.10,111.90,10.29,0.88,0.41,0.21,87.97
2025/09/14T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.23,0.01,9184,-70,475696,5066.88,5066.88,5066.88,3377.36,3377.36,3377.36,3514,2399,13.39,0.43,0.00,0.00,0.00,0.00,1.19,1.51,1.66,1.19,1.51,1.66,6,6,360.71,108.00,11.97,0.59,0.42,0.00,88.89
2025/09/14T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.19,0.01,9184,-69,475816,5067.41,5067.41,5067.41,3377.66,3377.66,3377.66,3514,2399,11.49,0.36,0.00,0.00,0.00,0.00,1.46,2.00,2.22,1.46,2.00,2.22,8,8,417.56,121.86,11.47,0.22,0.22,0.22,88.75
2025/09/14T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.17,0.01,9440,-70,475936,5034.97,5034.97,5034.97,3356.33,3356.33,3356.33,3493,2385,37.65,2.25,0.00,0.00,0.00,0.00,1.04,1.45,1.80,1.04,1.45,1.80,6,6,342.96,97.64,7.38,0.41,0.41,0.41,87.89
2025/09/14T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.17,0.01,9184,-69,476056,5038.62,5038.62,5038.62,3358.71,3358.71,3358.71,3495,2387,6.57,0.19,0.00,0.00,0.00,0.00,1.48,1.84,2.40,1.48,1.84,2.40,8,8,380.38,110.69,11.28,1.14,0.91,0.43,87.70
2025/09/14T06:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.19,0.01,9464,-70,476212,5034.81,5034.81,5034.81,3356.21,3356.21,3356.21,3493,2385,32.26,2.61,0.00,0.00,0.00,0.00,0.85,1.23,1.40,0.85,1.23,1.40,5,5,362.50,106.07,9.43,0.67,0.20,0.00,87.65
2025/09/14T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.20,0.01,9016,-70,476296,5032.82,5032.82,5032.82,3354.98,3354.98,3354.98,3492,2384,8.37,0.26,0.00,0.00,0.00,0.00,1.02,1.61,1.95,1.02,1.61,1.95,7,7,370.98,100.61,13.03,1.14,0.37,0.37,90.34
2025/09/14T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.25,0.01,9440,-73,476416,5035.88,5035.88,5035.88,3356.97,3356.97,3356.97,3494,2386,7.93,0.39,0.00,0.00,0.00,0.00,1.29,1.82,2.20,1.29,1.82,2.20,8,8,393.11,110.04,8.38,1.02,0.54,0.34,88.10
2025/09/14T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.22,0.01,9184,-72,476536,5031.28,5031.28,5031.28,3353.88,3353.88,3353.88,3491,2384,39.55,5.78,0.00,0.00,0.00,0.00,0.98,1.65,1.86,0.98,1.65,1.86,7,7,365.37,104.25,8.53,0.96,0.56,0.14,87.85
2025/09/14T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.21,0.01,9440,-71,476656,5042.69,5042.69,5042.69,3361.36,3361.36,3361.36,3498,2388,35.79,4.74,0.00,0.00,0.00,0.00,1.30,1.75,2.60,1.30,1.75,2.60,7,7,378.05,107.12,13.08,1.50,1.12,0.38,88.04
2025/09/14T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.16,0.01,9440,-67,476776,5052.82,5052.82,5052.82,3368.12,3368.12,3368.12,3505,2393,9.96,1.02,0.00,0.00,0.00,0.00,1.03,1.53,1.68,1.03,1.53,1.68,6,6,372.31,100.03,11.22,0.46,0.24,0.00,88.82
2025/09/14T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.16,0.01,9184,-71,476896,5068.02,5068.02,5068.02,3377.98,3377.98,3377.98,3515,2399,51.76,5.51,0.00,0.00,0.00,0.00,1.33,1.54,1.77,1.33,1.54,1.77,6,6,402.53,109.61,11.07,0.32,0.14,0.14,88.89
2025/09/14T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.11,0.01,9440,-71,477016,5076.53,5076.53,5076.53,3383.54,3383.54,3383.54,3521,2403,37.53,5.76,0.00,0.00,0.00,0.00,1.11,1.45,1.91,1.11,1.45,1.91,6,6,434.14,115.00,9.96,1.00,0.66,0.21,88.54
2025/09/14T06:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.09,0.01,9208,-69,477172,5087.32,5087.32,5087.32,3390.86,3390.86,3390.86,3528,2408,42.58,4.82,0.00,0.00,0.00,0.00,1.17,1.51,1.51,1.17,1.51,1.51,6,6,383.80,105.56,10.54,0.15,0.00,0.00,88.40
2025/09/14T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.09,0.01,9016,-70,477256,5117.11,5117.11,5117.11,3410.75,3410.75,3410.75,3547,2421,12.64,0.21,0.00,0.00,0.00,0.00,0.92,1.47,1.72,0.92,1.47,1.72,6,6,341.60,97.80,10.20,0.97,0.38,0.17,90.08
2025/09/14T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.13,0.01,9184,-71,477376,5123.41,5123.41,5123.41,3414.98,3414.98,3414.98,3551,2424,8.34,0.31,0.00,0.00,0.00,0.00,1.32,1.63,1.89,1.32,1.63,1.89,7,7,398.95,113.82,9.12,0.40,0.26,0.26,86.90
2025/09/14T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.17,0.01,9184,-69,477496,5120.57,5120.57,5120.57,3413.20,3413.20,3413.20,3550,2423,9.45,0.67,0.00,0.00,0.00,0.00,1.61,2.32,2.98,1.61,2.32,2.98,10,10,437.58,124.25,14.16,1.19,0.93,0.93,86.75
2025/09/14T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.18,0.01,9184,-71,477616,5101.78,5101.78,5101.78,3400.63,3400.63,3400.63,3537,2414,21.71,3.05,0.00,0.00,0.00,0.00,1.00,1.40,1.67,1.00,1.40,1.67,6,6,347.37,99.23,8.19,1.00,0.39,0.39,87.80
2025/09/14T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.15,0.01,9184,-71,477736,5118.11,5118.11,5118.11,3411.50,3411.50,3411.50,3548,2422,10.34,0.20,0.00,0.00,0.00,0.00,1.15,1.63,1.97,1.15,1.63,1.97,7,7,377.19,104.44,13.98,1.07,0.41,0.17,88.33
2025/09/14T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.09,0.01,9184,-69,477856,5171.16,5171.16,5171.16,3446.86,3446.86,3446.86,3583,2445,48.52,5.09,0.00,0.00,0.00,0.00,1.12,1.67,2.07,1.12,1.67,2.07,7,7,381.21,102.79,9.19,1.48,0.64,0.19,88.67
2025/09/14T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.14,0.01,9184,-69,477976,5175.90,5175.90,5175.90,3449.95,3449.95,3449.95,3586,2447,22.47,1.27,0.00,0.00,0.00,0.00,1.39,2.07,2.39,1.39,2.07,2.39,9,9,400.71,115.54,13.96,1.20,0.36,0.36,88.91
2025/09/14T06:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.16,0.01,9464,-69,478132,5162.55,5162.55,5162.55,3441.16,3441.16,3441.16,3577,2441,33.52,3.21,0.00,0.00,0.00,0.00,1.34,1.91,2.33,1.34,1.91,2.33,8,8,440.28,121.00,14.38,1.22,0.59,0.24,88.57
2025/09/14T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.14,0.01,9272,-69,478216,5161.05,5161.05,5161.05,3440.36,3440.36,3440.36,3576,2441,41.30,5.91,0.00,0.00,0.00,0.00,1.34,1.85,2.10,1.34,1.85,2.10,8,8,393.97,114.44,10.81,0.59,0.25,0.25,90.95
2025/09/14T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.07,0.01,9184,-69,478336,5166.44,5166.44,5166.44,3443.79,3443.79,3443.79,3580,2443,15.32,1.44,0.00,0.00,0.00,0.00,0.57,1.15,1.42,0.57,1.15,1.42,5,5,366.10,107.87,12.13,0.62,0.43,0.00,86.97
2025/09/14T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.10,0.01,9440,-69,478456,5146.44,5146.44,5146.44,3430.54,3430.54,3430.54,3567,2434,34.42,1.88,0.00,0.00,0.00,0.00,0.98,1.75,1.96,0.98,1.75,1.96,7,7,387.37,107.51,11.42,0.37,0.12,0.00,86.55
2025/09/14T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.11,0.01,9184,-69,478576,5145.13,5145.13,5145.13,3429.88,3429.88,3429.88,3566,2434,50.45,7.37,0.00,0.00,0.00,0.00,1.16,1.65,2.26,1.16,1.65,2.26,7,7,398.47,112.09,11.04,1.61,0.81,0.58,85.62
2025/09/14T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.13,0.01,9440,-69,478696,5147.59,5147.59,5147.59,3431.41,3431.41,3431.41,3567,2435,9.21,0.62,0.00,0.00,0.00,0.00,1.21,1.86,2.28,1.21,1.86,2.28,8,8,403.45,115.86,10.24,0.57,0.48,0.24,86.78
2025/09/14T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.14,0.01,9440,-69,478816,5135.18,5135.18,5135.18,3423.04,3423.04,3423.04,3559,2429,32.63,3.42,0.00,0.00,0.00,0.00,1.08,1.49,1.61,1.08,1.49,1.61,6,6,349.73,96.17,10.90,0.42,0.17,0.17,87.66
2025/09/14T06:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.18,0.01,9440,-69,478936,5145.42,5145.42,5145.42,3430.00,3430.00,3430.00,3566,2434,47.59,5.92,0.00,0.00,0.00,0.00,1.36,1.64,2.03,1.36,1.64,2.03,7,7,379.19,113.57,12.71,0.50,0.50,0.24,86.84
2025/09/14T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.18,0.01,9464,-69,479093,5139.44,5139.44,5139.44,3425.85,3425.85,3425.85,3562,2431,12.46,0.76,0.00,0.00,0.00,0.00,1.62,2.29,2.70,1.62,2.29,2.70,10,10,414.75,123.75,12.71,0.91,0.73,0.73,88.30
2025/09/14T06:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,999.12,0.01,9016,-69,479176,5124.75,5124.75,5124.75,3415.95,3415.95,3415.95,3552,2425,13.58,1.42,0.00,0.00,0.00,0.00,1.17,1.83,2.56,1.17,1.83,2.56,8,8,383.69,107.61,12.49,1.54,0.85,0.59,90.60
2025/09/14T06:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.12,0.01,9184,-69,479296,5134.83,5134.83,5134.83,3422.74,3422.74,3422.74,3559,2429,38.48,4.16,0.00,0.00,0.00,0.00,1.27,1.68,1.98,1.27,1.68,1.98,7,7,407.50,119.47,11.95,0.63,0.45,0.25,88.52
2025/09/14T06:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.14,0.01,9184,-69,479416,5133.17,5133.17,5133.17,3421.55,3421.55,3421.55,3558,2428,9.36,1.17,0.00,0.00,0.00,0.00,1.29,1.81,2.38,1.29,1.81,2.38,8,8,401.79,114.83,12.31,0.95,0.95,0.28,88.23
2025/09/14T06:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.18,0.01,9184,-71,479536,5089.30,5089.30,5089.30,3392.17,3392.17,3392.17,3529,2409,54.95,8.32,0.00,0.00,0.00,0.00,1.43,2.00,2.36,1.43,2.00,2.36,8,8,407.89,114.86,14.62,0.84,0.84,0.30,88.49
2025/09/14T06:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.20,0.01,9440,-68,479656,5069.26,5069.26,5069.26,3378.83,3378.83,3378.83,3516,2400,17.17,0.36,0.00,0.00,0.00,0.00,1.28,2.13,2.30,1.28,2.13,2.30,9,9,410.50,118.73,15.80,0.62,0.43,0.00,88.92
2025/09/14T07:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.22,0.01,9440,-72,479776,5083.52,5083.52,5083.52,3388.34,3388.34,3388.34,3525,2406,11.46,0.71,0.00,0.00,0.00,0.00,1.32,2.02,2.02,1.32,2.02,2.02,8,8,411.25,116.81,15.00,0.05,0.00,0.00,88.02
2025/09/14T07:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.23,0.01,9184,-66,479896,5065.16,5065.16,5065.16,3376.24,3376.24,3376.24,3513,2398,21.26,1.34,0.00,0.00,0.00,0.00,1.34,1.68,2.20,1.34,1.68,2.20,7,7,364.88,108.68,11.47,0.93,0.61,0.41,87.62
2025/09/14T07:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.23,0.01,9464,-69,480052,5058.86,5058.86,5058.86,3372.24,3372.24,3372.24,3509,2396,9.97,0.68,0.00,0.00,0.00,0.00,1.41,2.23,3.29,1.41,2.23,3.29,9,9,399.96,116.36,13.79,2.05,1.59,0.86,87.62
2025/09/14T07:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,999.28,0.01,9016,-69,480136,5071.67,5071.67,5071.67,3380.43,3380.43,3380.43,3517,2401,52.81,6.41,0.00,0.00,0.00,0.00,1.09,1.75,1.86,1.09,1.75,1.86,7,7,406.32,116.53,12.19,1.07,0.23,0.23,88.67
2025/09/14T07:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.21,0.01,9440,-69,480256,5078.00,5078.00,5078.00,3384.62,3384.62,3384.62,3521,2404,19.19,1.19,0.00,0.00,0.00,0.00,1.20,1.73,2.28,1.20,1.73,2.28,7,7,376.10,109.50,13.33,0.95,0.70,0.47,86.57
2025/09/14T07:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.19,0.01,9184,-69,480376,5079.24,5079.24,5079.24,3385.41,3385.41,3385.41,3522,2404,13.09,0.95,0.00,0.00,0.00,0.00,1.17,2.02,2.38,1.17,2.02,2.38,8,8,400.55,114.14,13.84,1.09,0.48,0.48,87.38
2025/09/14T07:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.24,0.01,9184,-69,480496,5082.58,5082.58,5082.58,3387.71,3387.71,3387.71,3525,2406,47.75,8.03,0.00,0.00,0.00,0.00,0.96,1.38,1.54,0.96,1.38,1.54,6,6,384.11,106.57,12.36,0.16,0.16,0.12,87.08
2025/09/14T07:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.25,0.01,9440,-72,480616,5096.75,5096.75,5096.75,3397.08,3397.08,3397.08,3534,2412,7.73,0.17,0.00,0.00,0.00,0.00,0.72,1.07,1.93,0.72,1.07,1.93,4,4,333.21,95.62,9.98,1.24,1.05,0.64,87.06
2025/09/14T07:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.22,0.01,9440,-71,480736,5106.61,5106.61,5106.61,3403.53,3403.53,3403.53,3540,2416,25.79,3.28,0.00,0.00,0.00,0.00,1.15,1.86,2.92,1.15,1.86,2.92,8,8,399.66,112.47,11.37,2.03,1.81,0.63,87.24
