UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T11:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.10,0.01,9184,-74,1287016,0.64,0.95,1.64,0.64,0.95,1.64,4,4,274.27,75.05,8.10,1.61,1.03,0.44,0.89,1.44,2.61,0.89,1.44,2.61,6,6,305.26,87.47,10.74,2.04,1.70,1.21,63.46
2025/08/17T11:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.13,0.01,9184,-70,1287136,0.59,1.07,1.82,0.59,1.07,1.82,4,4,262.82,72.57,7.62,1.61,0.98,0.73,0.92,1.24,2.12,0.92,1.24,2.12,5,5,276.31,81.59,11.37,1.93,0.98,0.58,63.15
2025/08/17T11:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.13,0.01,9184,-72,1287256,0.67,1.21,1.88,0.67,1.21,1.88,5,5,312.63,80.70,10.00,1.23,1.02,0.53,0.58,0.97,2.00,0.58,0.97,2.00,4,4,265.83,74.14,10.12,2.83,1.59,0.76,64.09
2025/08/17T11:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.14,0.01,9464,-66,1287412,0.92,1.37,2.00,0.92,1.37,2.00,6,6,314.90,88.20,11.17,1.22,1.13,0.45,0.64,0.80,1.39,0.64,0.80,1.39,3,3,326.30,91.80,8.86,0.96,0.73,0.29,63.86
2025/08/17T11:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.13,0.01,9016,-71,1287496,0.95,1.54,2.00,0.95,1.54,2.00,6,6,339.46,93.42,12.64,1.58,1.00,0.00,0.16,0.56,1.23,0.16,0.56,1.23,2,2,275.16,76.81,10.70,1.95,1.12,0.39,66.08
2025/08/17T11:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.17,0.01,9184,-70,1287616,0.82,1.11,1.72,0.82,1.11,1.72,5,5,288.74,80.54,11.32,0.93,0.72,0.44,0.83,1.32,1.80,0.83,1.32,1.80,6,6,297.00,83.27,8.92,1.51,0.73,0.58,63.13
2025/08/17T11:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.17,0.01,9184,-70,1287736,0.83,1.31,1.72,0.83,1.31,1.72,5,5,297.10,80.45,10.29,0.93,0.64,0.21,0.42,0.83,1.73,0.42,0.83,1.73,3,3,305.90,87.87,9.47,1.77,1.32,0.57,63.37
2025/08/17T11:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.20,0.01,9440,-72,1287856,0.71,1.31,1.54,0.71,1.31,1.54,5,5,302.85,79.73,11.31,0.80,0.24,0.24,0.52,1.17,2.22,0.53,1.16,2.22,5,5,274.86,80.41,12.48,2.34,1.57,0.86,64.05
2025/08/17T11:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.22,0.01,9184,-73,1287976,1.05,1.37,2.15,1.05,1.37,2.15,6,6,340.40,95.83,9.37,1.73,1.07,0.47,0.47,0.61,1.63,0.47,0.61,1.63,3,3,284.74,81.72,9.14,1.77,1.51,0.49,63.25
2025/08/17T11:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.24,0.01,9184,-72,1288096,0.82,1.28,1.58,0.82,1.28,1.58,5,5,277.89,79.12,9.77,1.39,0.67,0.42,0.54,1.20,1.81,0.54,1.20,1.81,5,5,310.98,88.51,9.22,1.97,1.29,0.51,62.55
2025/08/17T11:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.24,0.01,9184,-72,1288216,0.93,1.45,1.78,0.91,1.45,1.78,6,6,333.83,92.00,11.95,0.69,0.52,0.21,0.64,1.20,1.69,0.64,1.20,1.69,5,5,298.47,84.92,11.75,1.10,0.66,0.25,63.36
2025/08/17T11:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.28,0.01,9208,-69,1288372,1.05,1.53,2.37,1.05,1.53,2.37,6,6,332.44,88.86,12.24,1.68,1.31,0.66,0.91,1.47,2.82,0.91,1.47,2.82,6,6,294.32,87.05,13.42,2.72,1.61,1.18,63.81
2025/08/17T11:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.23,0.01,9272,-67,1288456,0.78,1.15,1.49,0.78,1.15,1.49,5,5,283.53,77.42,9.14,0.85,0.61,0.00,0.91,1.07,2.04,0.91,1.07,2.04,4,4,303.80,84.55,7.36,1.54,1.38,0.73,67.41
2025/08/17T12:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.20,0.01,9440,-71,1288576,1.03,1.71,1.95,1.03,1.71,1.95,7,7,329.90,89.97,11.71,1.12,0.41,0.15,0.64,1.27,1.90,0.64,1.27,1.90,5,5,336.61,90.85,15.68,1.39,0.97,0.69,63.69
2025/08/17T12:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.19,0.01,9184,-72,1288696,1.36,2.30,2.73,1.36,2.30,2.73,10,10,390.21,106.68,18.70,1.71,0.70,0.52,0.68,1.22,2.37,0.68,1.22,2.37,5,5,325.73,89.49,13.88,2.64,1.73,0.68,63.31
2025/08/17T12:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.18,0.01,9184,-72,1288816,0.76,1.33,2.24,0.76,1.33,2.24,6,6,319.50,79.29,11.88,2.69,1.28,0.53,0.96,1.53,1.72,0.96,1.53,1.72,6,6,355.89,102.00,10.89,0.40,0.19,0.16,63.02
2025/08/17T12:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.24,0.01,9440,-71,1288936,0.95,1.58,2.53,0.95,1.58,2.53,7,7,318.60,89.40,14.42,2.13,1.32,0.85,0.89,1.30,2.09,0.89,1.30,2.09,5,5,306.53,87.68,12.09,1.28,1.09,0.19,63.76
2025/08/17T12:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.29,0.01,9184,-68,1289056,1.19,1.72,2.43,1.19,1.72,2.43,7,7,355.76,97.38,11.22,1.72,1.31,0.00,0.88,1.69,3.24,0.88,1.69,3.24,7,7,351.62,101.31,17.45,3.26,2.29,1.59,63.58
2025/08/17T12:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.31,0.01,9184,-73,1289176,1.25,1.77,2.81,1.25,1.77,2.81,7,7,356.53,96.35,14.88,2.18,1.74,0.77,0.98,1.48,2.72,0.98,1.48,2.72,6,6,312.60,97.20,15.72,2.18,1.60,0.63,63.64
2025/08/17T12:12:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.34,0.01,9208,-71,1289332,0.83,1.48,2.12,0.83,1.48,2.12,6,6,348.10,96.64,11.91,1.71,0.93,0.09,1.08,1.73,2.50,1.08,1.73,2.50,7,7,329.70,95.33,13.47,2.28,1.17,0.30,62.75
2025/08/17T12:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.31,0.01,9016,-72,1289416,1.10,1.49,2.15,1.10,1.49,2.15,6,6,328.58,91.29,10.47,1.66,0.88,0.49,0.98,1.73,3.73,0.98,1.73,3.73,7,7,354.00,102.71,14.00,3.70,2.64,2.00,64.37
2025/08/17T12:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.30,0.01,9440,-70,1289536,1.30,1.92,2.32,1.30,1.92,2.32,8,8,345.50,98.03,15.32,1.63,0.68,0.07,1.04,1.44,3.05,1.04,1.44,3.05,6,6,342.95,97.82,11.89,2.30,2.30,1.32,62.99
2025/08/17T12:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.26,0.01,9184,-68,1289656,1.00,1.55,2.21,1.00,1.55,2.21,6,6,350.89,87.68,14.45,1.32,0.91,0.23,1.13,1.65,2.23,1.13,1.65,2.23,7,7,333.20,99.00,13.58,0.83,0.83,0.67,62.30
2025/08/17T12:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.32,0.01,9184,-68,1289776,1.32,1.93,3.27,1.32,1.93,3.27,8,8,373.82,102.93,17.02,3.04,1.80,1.54,1.00,1.53,2.93,1.00,1.53,2.93,6,6,337.66,95.43,13.66,2.48,1.84,1.45,61.69
2025/08/17T12:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.36,0.01,9184,-73,1289896,1.20,1.64,2.85,1.20,1.64,2.85,7,7,365.80,100.51,12.69,1.95,1.95,1.08,1.14,1.60,3.24,1.14,1.60,3.24,7,7,366.31,104.66,14.50,3.24,1.84,1.28,63.26
2025/08/17T12:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.34,0.01,9184,-70,1290016,1.27,1.75,2.95,1.27,1.75,2.95,7,7,386.90,105.30,13.88,1.82,1.63,0.82,1.14,2.20,3.04,1.14,2.20,3.04,9,9,367.39,106.61,13.91,2.25,1.57,0.61,63.03
2025/08/17T12:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.39,0.01,9440,-70,1290136,1.21,2.25,3.58,1.21,2.25,3.58,9,9,380.63,105.61,18.47,3.02,2.25,0.88,0.95,1.53,2.33,0.95,1.53,2.33,6,6,338.90,96.60,13.32,1.17,1.02,0.00,62.89
2025/08/17T12:28:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.36,0.01,9208,-71,1290292,0.95,1.88,2.98,0.95,1.88,2.98,8,8,369.89,92.11,15.00,2.91,1.91,0.63,1.00,1.53,2.51,1.00,1.53,2.51,6,6,333.66,103.12,14.31,2.08,1.27,0.78,63.18
2025/08/17T12:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.37,0.01,9016,-69,1290376,1.15,1.82,2.05,1.15,1.82,2.05,8,8,355.60,100.37,13.02,1.15,0.50,0.18,1.10,1.72,2.67,1.10,1.72,2.67,7,7,354.62,108.34,12.97,1.67,1.38,0.66,66.62
2025/08/17T12:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.35,0.01,9440,-72,1290496,1.49,2.12,3.22,1.49,2.12,3.22,9,9,419.69,116.88,13.37,1.93,1.49,1.05,0.59,1.09,1.54,0.59,1.09,1.54,5,5,374.14,106.07,9.75,1.00,0.48,0.29,60.97
2025/08/17T12:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.32,0.01,9440,-70,1290616,1.19,1.91,2.86,1.19,1.91,2.86,8,8,401.79,105.62,14.69,2.88,1.59,0.34,0.86,1.41,2.34,0.86,1.41,2.34,6,6,348.10,102.31,16.14,1.68,1.24,0.83,60.74
2025/08/17T12:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.30,0.01,9440,-71,1290736,1.68,2.38,3.93,1.68,2.38,3.93,10,10,430.93,124.80,16.80,2.89,2.30,0.80,0.66,1.53,2.48,0.66,1.53,2.48,6,6,356.79,98.10,19.57,2.16,1.34,1.09,61.20
2025/08/17T12:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.31,0.01,9184,-71,1290856,1.17,1.80,2.62,1.17,1.80,2.62,7,7,374.70,99.87,13.93,1.75,1.35,0.30,1.05,1.60,2.37,1.05,1.60,2.37,7,7,326.42,97.51,13.65,1.46,1.21,0.63,60.70
2025/08/17T12:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.35,0.01,9184,-71,1290976,1.57,2.17,2.86,1.57,2.17,2.86,9,9,416.38,112.93,15.43,1.38,1.09,0.53,1.20,1.89,2.50,1.20,1.89,2.50,8,8,373.07,103.68,19.57,1.77,0.75,0.34,60.69
2025/08/17T12:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.38,0.01,9440,-68,1291096,1.49,2.39,3.76,1.49,2.39,3.76,10,10,446.34,125.53,16.22,2.90,1.85,0.85,1.17,1.64,2.26,1.17,1.64,2.26,7,7,398.33,106.98,14.29,1.62,1.07,0.38,58.58
2025/08/17T12:44:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.42,0.01,9464,-72,1291252,1.61,2.30,2.61,1.61,2.30,2.61,10,10,433.18,118.21,12.84,1.57,0.48,0.12,0.83,1.49,3.12,0.83,1.49,3.12,6,6,363.46,103.80,15.17,3.15,2.51,0.95,59.44
2025/08/17T12:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.42,0.01,9272,-73,1291336,1.37,2.11,2.75,1.37,2.11,2.75,9,9,384.63,107.65,14.30,1.70,1.05,0.86,0.95,2.05,2.97,0.95,2.05,2.97,9,9,391.24,105.86,15.64,2.47,1.36,0.84,62.30
2025/08/17T12:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.38,0.01,9184,-68,1291456,1.39,2.29,3.75,1.39,2.29,3.75,10,10,424.58,116.34,17.34,3.63,2.08,0.93,1.33,1.96,2.77,1.33,1.96,2.77,8,8,366.26,110.93,11.70,2.12,1.09,0.77,58.88
2025/08/17T12:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.37,0.01,9184,-70,1291576,1.25,2.27,3.15,1.25,2.27,3.15,9,9,394.68,107.56,15.32,2.64,1.25,0.64,1.27,2.00,3.59,1.27,2.00,3.59,8,8,381.05,110.31,19.56,2.12,1.86,1.56,60.99
2025/08/17T12:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.37,0.01,9184,-69,1291696,1.66,2.71,3.50,1.66,2.71,3.50,11,11,436.07,122.82,17.43,2.95,1.21,0.61,1.33,2.09,3.19,1.33,2.09,3.19,9,9,386.79,112.07,17.00,2.45,1.28,1.10,61.46
2025/08/17T12:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.41,0.01,9184,-70,1291816,1.39,2.00,2.42,1.39,2.00,2.42,8,8,397.47,111.12,11.79,1.09,0.61,0.23,1.47,1.86,2.69,1.47,1.86,2.69,8,8,403.93,119.90,13.46,1.51,0.97,0.97,61.71
2025/08/17T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.47,0.01,9184,-70,1291936,1.37,2.03,2.50,1.37,2.03,2.50,8,8,414.70,109.07,12.92,1.25,0.58,0.58,1.05,1.82,3.25,1.05,1.82,3.25,8,8,382.11,108.91,15.25,3.02,2.00,0.91,59.42
2025/08/17T12:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.50,0.01,9184,-70,1292056,1.45,1.98,3.05,1.45,1.98,3.05,8,8,400.45,113.17,13.07,1.86,1.48,0.67,1.29,2.05,2.89,1.29,2.05,2.89,9,9,406.15,112.98,14.73,2.36,1.35,0.49,60.50
2025/08/17T13:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.45,0.01,9464,-71,1292212,1.33,2.55,3.88,1.33,2.55,3.88,11,11,409.03,115.93,18.29,3.74,1.74,1.74,1.08,1.59,2.44,1.08,1.59,2.44,7,7,343.63,97.93,13.03,1.53,1.03,0.56,61.16
2025/08/17T13:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.46,0.01,9016,-72,1292296,1.36,2.38,3.34,1.36,2.38,3.34,10,10,432.75,116.00,14.09,2.80,1.45,0.52,1.59,1.97,3.31,1.59,1.97,3.31,8,8,393.25,114.20,11.54,2.12,1.63,0.97,62.62
2025/08/17T13:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.40,0.01,9184,-71,1292416,1.00,1.85,3.15,1.00,1.85,3.15,8,8,375.80,102.43,15.38,3.22,1.43,0.82,1.16,2.02,3.19,1.16,2.02,3.19,8,8,390.11,111.44,15.58,2.21,1.72,0.98,59.48
2025/08/17T13:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.43,0.01,9184,-73,1292536,1.15,2.10,2.72,1.15,2.10,2.72,9,9,374.10,106.10,14.32,1.98,1.08,0.62,1.36,1.95,2.00,1.36,1.95,2.00,8,8,387.54,112.50,11.68,0.95,0.12,0.11,60.38
2025/08/17T13:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.49,0.01,9184,-70,1292656,1.21,1.91,3.07,1.21,1.91,3.07,8,8,396.36,112.12,14.12,1.79,1.79,0.57,1.19,1.78,2.57,1.19,1.78,2.57,7,7,368.07,105.38,12.07,1.91,1.19,0.26,59.94
2025/08/17T13:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.54,0.01,9440,-70,1292776,1.32,1.82,2.72,1.32,1.82,2.72,8,8,406.84,107.40,13.25,1.44,1.23,0.51,1.34,1.80,2.49,1.34,1.80,2.49,7,7,354.00,100.17,14.36,1.78,1.17,0.75,61.17
2025/08/17T13:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.53,0.01,9440,-72,1292896,1.29,1.92,2.92,1.29,1.92,2.92,8,8,373.93,105.17,13.14,1.81,1.51,0.64,0.93,1.79,2.10,0.93,1.79,2.10,7,7,364.97,106.28,12.28,1.02,0.55,0.17,61.18
2025/08/17T13:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.47,0.01,9184,-70,1293016,1.08,1.34,2.69,1.08,1.34,2.69,6,6,350.85,96.88,11.68,2.08,1.90,1.02,1.55,1.96,2.64,1.55,1.96,2.64,8,8,380.36,112.50,15.32,1.39,1.12,0.54,60.56
2025/08/17T13:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.46,0.01,9208,-79,1293172,1.34,1.97,2.59,1.34,1.97,2.59,8,8,372.20,105.36,16.10,1.20,1.03,0.00,1.28,2.09,2.86,1.28,2.09,2.86,9,9,365.90,105.00,12.59,2.07,1.62,0.55,59.73
2025/08/17T13:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.54,0.01,9016,-79,1293256,1.55,2.27,3.16,1.55,2.27,3.16,9,9,414.54,114.46,16.82,2.32,1.79,0.21,1.29,2.03,3.41,1.29,2.03,3.41,8,8,369.05,109.49,16.49,2.71,2.14,1.39,64.48
2025/08/17T13:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1006.59,0.01,9440,-80,1293376,1.28,1.79,2.67,1.28,1.79,2.67,7,7,374.59,104.72,12.33,2.17,1.52,0.43,1.23,1.95,2.43,1.23,1.95,2.43,8,8,409.90,122.53,13.55,1.72,0.87,0.60,62.23
2025/08/17T13:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.61,0.01,9440,-77,1293496,1.03,1.92,2.38,1.03,1.92,2.38,8,8,366.20,99.27,15.70,1.55,0.92,0.00,1.30,2.18,3.07,1.30,2.18,3.07,9,9,397.37,112.63,18.95,2.04,1.23,0.26,61.41
2025/08/17T13:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.60,0.01,9184,-77,1293616,1.51,2.24,3.03,1.51,2.24,3.03,9,9,449.08,115.69,13.34,1.85,1.42,0.22,0.91,1.52,2.74,0.91,1.52,2.74,6,6,320.53,95.02,14.98,2.24,1.62,0.84,62.62
2025/08/17T13:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.65,0.01,9440,-77,1293736,1.55,2.12,3.14,1.55,2.12,3.14,9,9,400.82,114.50,15.12,1.64,1.64,0.71,1.49,2.31,3.05,1.49,2.31,3.05,10,10,416.64,121.56,13.92,1.63,1.08,0.85,62.63
2025/08/17T13:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.62,0.01,9184,-77,1293856,1.41,2.05,2.59,1.41,2.05,2.59,9,9,383.28,105.52,15.83,1.36,0.79,0.05,1.37,2.12,3.17,1.37,2.12,3.17,9,9,395.69,117.42,17.12,1.71,1.42,1.42,64.44
2025/08/17T13:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.65,0.01,9184,-80,1293976,1.98,2.61,3.73,1.98,2.61,3.73,11,11,485.80,132.14,18.03,2.25,1.66,0.63,1.29,2.07,3.39,1.29,2.07,3.39,9,9,389.79,114.36,15.38,1.88,1.75,1.50,64.02
2025/08/17T13:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.65,0.01,9208,-79,1294132,1.47,2.12,3.25,1.47,2.12,3.25,9,9,445.50,119.97,19.70,2.53,1.38,0.58,1.18,2.07,2.88,1.18,2.07,2.88,9,9,385.89,109.72,16.56,2.68,1.19,0.72,61.91
2025/08/17T13:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1006.61,0.01,9016,-77,1294216,1.70,2.40,2.74,1.70,2.40,2.74,10,10,445.89,123.75,15.96,0.91,0.60,0.04,1.35,1.73,2.80,1.35,1.73,2.80,7,7,416.10,118.20,16.27,1.68,1.23,0.90,64.34
2025/08/17T13:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.56,0.01,9184,-77,1294336,1.57,2.46,3.66,1.57,2.46,3.66,10,10,443.89,122.50,19.18,2.02,1.57,0.75,1.67,2.55,3.59,1.67,2.55,3.59,11,11,423.31,128.00,20.00,2.12,1.14,0.60,61.31
2025/08/17T13:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.55,0.01,9184,-79,1294456,1.23,2.20,3.08,1.23,2.20,3.08,9,9,412.20,110.43,16.43,2.37,1.27,0.88,1.26,1.93,2.56,1.26,1.93,2.56,8,8,416.84,116.53,14.14,1.82,0.89,0.42,61.82
2025/08/17T13:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.55,0.01,9184,-79,1294576,1.49,2.08,2.66,1.49,2.08,2.66,9,9,429.36,116.14,11.71,1.44,0.71,0.22,1.54,2.05,4.09,1.54,2.05,4.09,9,9,414.53,119.72,14.32,2.98,2.51,1.95,62.25
