UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T06:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.74,0.01,8816,-71,441780,5567.15,5567.15,5567.15,3711.12,3711.12,3711.12,3844,2619,8.95,0.37,0.00,0.00,0.00,0.00,4.25,5.98,6.98,4.25,5.98,6.98,25,25,909.21,264.57,31.79,3.30,1.23,0.93,69.21
2025/10/04T06:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.73,0.01,8816,-73,441900,5575.03,5575.03,5575.03,3716.17,3716.17,3716.17,3850,2623,76.55,9.31,0.00,0.00,0.00,0.00,5.22,6.63,7.68,5.22,6.63,7.68,28,28,1019.10,295.57,27.37,3.43,1.42,1.18,65.50
2025/10/04T06:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.77,0.01,8816,-70,442020,5577.50,5577.50,5577.50,3717.79,3717.79,3717.79,3851,2624,61.29,7.38,0.00,0.00,0.00,0.00,4.60,6.05,7.77,4.60,6.05,7.77,25,25,956.30,270.80,26.68,4.05,2.42,1.28,61.93
2025/10/04T06:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.77,0.01,8816,-70,442140,5575.52,5575.52,5575.52,3716.66,3716.66,3716.66,3850,2623,9.98,0.17,0.00,0.00,0.00,0.00,5.05,6.97,8.43,5.05,6.97,8.43,29,29,1068.10,299.00,37.86,4.38,2.28,0.84,57.82
2025/10/04T06:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.73,0.01,9072,-70,442260,5575.42,5575.42,5575.42,3716.45,3716.45,3716.45,3850,2623,153.50,31.73,0.00,0.00,0.00,0.00,4.72,6.23,7.25,4.72,6.23,7.25,26,26,1043.68,295.05,31.32,2.54,1.56,0.91,55.39
2025/10/04T06:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.71,0.01,9072,-70,442380,5579.31,5579.31,5579.31,3719.00,3719.00,3719.00,3852,2625,18.10,2.14,0.00,0.00,0.00,0.00,4.83,6.26,7.88,4.83,6.26,7.88,26,26,975.83,279.83,30.67,4.34,2.41,1.02,56.37
2025/10/04T06:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.71,0.01,9072,-70,442500,5584.88,5584.88,5584.88,3722.48,3722.48,3722.48,3856,2627,18.75,0.82,0.00,0.00,0.00,0.00,4.56,6.08,7.61,4.56,6.08,7.61,25,25,983.29,271.39,32.36,3.32,2.24,1.17,54.74
2025/10/04T06:37:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.73,0.01,9072,-72,442620,5596.91,5596.91,5596.91,3730.72,3730.72,3730.72,3864,2632,48.98,4.78,0.00,0.00,0.00,0.00,4.03,4.83,5.90,4.03,4.83,5.90,20,20,863.28,247.90,22.64,1.67,1.41,0.93,51.96
2025/10/04T06:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.73,0.01,8816,-72,442740,5638.50,5638.50,5638.50,3758.40,3758.40,3758.40,3891,2651,20.45,1.88,0.00,0.00,0.00,0.00,4.75,5.84,6.30,4.75,5.84,6.30,24,24,931.71,275.25,25.79,1.09,0.57,0.43,50.37
2025/10/04T06:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.72,0.01,8816,-69,442860,5628.69,5628.69,5628.69,3751.86,3751.86,3751.86,3885,2646,41.12,7.31,0.00,0.00,0.00,0.00,4.47,5.79,7.17,4.47,5.79,7.17,24,24,904.76,266.41,27.67,2.93,1.72,1.10,51.25
2025/10/04T06:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.73,0.01,8648,-71,442981,5637.60,5637.60,5637.60,3757.75,3757.75,3757.75,3891,2650,22.00,0.30,0.00,0.00,0.00,0.00,4.58,6.05,6.95,4.58,6.05,6.95,25,25,974.80,272.97,31.33,2.15,1.08,1.00,50.36
2025/10/04T06:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.68,0.01,8648,-71,443101,5640.95,5640.95,5640.95,3760.07,3760.07,3760.07,3893,2652,67.98,8.85,0.00,0.00,0.00,0.00,4.49,5.96,7.71,4.49,5.96,7.71,25,25,953.24,281.20,29.38,2.47,2.22,1.95,52.80
2025/10/04T06:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.68,0.01,9072,-71,443221,5643.90,5643.90,5643.90,3762.02,3762.02,3762.02,3895,2653,23.38,1.17,0.00,0.00,0.00,0.00,4.54,5.98,7.46,4.54,5.98,7.46,25,25,925.22,271.86,33.80,2.86,2.17,1.41,54.17
2025/10/04T06:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.69,0.01,8816,-71,443341,5651.09,5651.09,5651.09,3766.88,3766.88,3766.88,3900,2656,22.71,0.70,0.00,0.00,0.00,0.00,4.76,6.03,7.76,4.76,6.03,7.76,25,25,999.05,283.86,30.03,4.42,2.53,0.98,55.92
2025/10/04T06:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.69,0.01,8816,-71,443461,5640.34,5640.34,5640.34,3759.66,3759.66,3759.66,3893,2651,56.54,8.34,0.00,0.00,0.00,0.00,4.29,5.38,5.91,4.29,5.38,5.91,22,22,882.41,257.90,26.45,1.41,0.97,0.31,54.25
2025/10/04T06:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.68,0.01,8816,-71,443581,5631.43,5631.43,5631.43,3753.60,3753.60,3753.60,3887,2647,19.20,0.08,0.00,0.00,0.00,0.00,4.49,5.68,6.58,4.49,5.68,6.58,24,24,972.74,277.19,31.00,1.51,1.21,1.00,53.51
2025/10/04T06:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.69,0.01,9072,-73,443701,5626.32,5626.32,5626.32,3750.16,3750.16,3750.16,3883,2645,34.68,3.91,0.00,0.00,0.00,0.00,4.45,5.57,6.70,4.45,5.57,6.70,23,23,885.70,261.63,25.68,1.95,1.78,1.05,52.22
2025/10/04T06:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.69,0.01,8816,-73,443821,5652.62,5652.62,5652.62,3767.91,3767.91,3767.91,3901,2657,28.02,3.38,0.00,0.00,0.00,0.00,4.97,6.72,7.88,4.97,6.72,7.88,28,28,1014.90,285.57,36.18,3.63,1.82,0.50,53.11
2025/10/04T06:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.68,0.01,8816,-71,443941,5643.19,5643.19,5643.19,3761.61,3761.61,3761.61,3895,2653,12.20,0.41,0.00,0.00,0.00,0.00,5.09,6.33,7.44,5.09,6.33,7.44,26,26,1041.58,293.02,29.21,3.02,1.54,0.68,55.59
2025/10/04T07:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.66,0.01,8816,-71,444061,5653.38,5653.38,5653.38,3768.45,3768.45,3768.45,3901,2657,47.30,7.20,0.00,0.00,0.00,0.00,5.46,6.59,8.07,5.46,6.59,8.07,27,27,1113.75,325.11,27.86,2.93,2.57,0.46,55.50
2025/10/04T07:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.66,0.01,8816,-73,444181,5651.59,5651.59,5651.59,3767.28,3767.28,3767.28,3900,2656,9.78,0.00,0.00,0.00,0.00,0.00,4.97,6.34,7.53,4.97,6.34,7.53,26,26,1021.76,290.31,33.55,2.45,1.67,1.40,54.50
2025/10/04T07:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.65,0.01,8816,-74,444301,5653.61,5653.61,5653.61,3768.64,3768.64,3768.64,3901,2657,46.39,5.59,0.00,0.00,0.00,0.00,5.41,6.71,8.31,5.41,6.71,8.31,28,28,1049.90,305.05,30.47,3.46,2.22,1.14,53.79
2025/10/04T07:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.70,0.01,8816,-71,444421,5657.45,5657.45,5657.45,3771.26,3771.26,3771.26,3904,2659,82.14,11.41,0.00,0.00,0.00,0.00,5.41,7.19,8.86,5.41,7.19,8.86,30,30,1069.12,302.54,39.80,3.61,2.69,1.08,53.48
2025/10/04T07:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.69,0.01,9072,-73,444541,5659.15,5659.15,5659.15,3772.27,3772.27,3772.27,3905,2660,12.71,0.00,0.00,0.00,0.00,0.00,5.04,6.73,7.71,5.04,6.73,7.71,28,28,1079.04,308.00,37.71,3.20,1.36,0.48,52.17
2025/10/04T07:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.71,0.01,9072,-73,444661,5677.75,5677.75,5677.75,3784.65,3784.65,3784.65,3917,2668,50.50,4.85,0.00,0.00,0.00,0.00,5.30,7.19,8.14,5.30,7.19,8.14,30,30,1128.74,325.26,36.23,3.02,1.35,0.91,52.32
2025/10/04T07:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.70,0.01,9072,-73,444781,5674.02,5674.02,5674.02,3782.21,3782.21,3782.21,3915,2666,47.68,4.21,0.00,0.00,0.00,0.00,4.80,6.37,7.07,4.80,6.37,7.07,27,27,1078.60,307.03,32.03,1.70,1.17,0.60,52.12
2025/10/04T07:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.68,0.01,9072,-73,444901,5675.44,5675.44,5675.44,3783.16,3783.16,3783.16,3916,2667,20.89,0.11,0.00,0.00,0.00,0.00,5.20,7.00,8.22,5.20,7.00,8.22,29,29,1062.00,305.10,34.73,4.40,1.72,0.82,51.74
2025/10/04T07:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.69,0.01,8816,-71,445021,5698.22,5698.22,5698.22,3798.25,3798.25,3798.25,3931,2677,70.47,8.59,0.00,0.00,0.00,0.00,4.75,6.18,7.54,4.75,6.18,7.54,26,26,1020.75,290.25,34.18,3.27,1.91,1.18,51.19
2025/10/04T07:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.73,0.01,8816,-74,445141,5693.52,5693.52,5693.52,3795.00,3795.00,3795.00,3928,2675,31.25,4.77,0.00,0.00,0.00,0.00,5.41,6.73,7.39,5.41,6.73,7.39,28,28,1023.75,296.82,33.23,2.02,0.70,0.38,52.33
2025/10/04T07:21:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.74,0.01,8816,-74,445261,5704.02,5704.02,5704.02,3801.91,3801.91,3801.91,3935,2679,14.04,0.45,0.00,0.00,0.00,0.00,5.22,7.10,8.37,5.22,7.10,8.37,30,30,1051.32,303.42,37.17,3.24,1.54,1.19,53.18
2025/10/04T07:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.76,0.01,9072,-74,445381,5698.04,5698.04,5698.04,3798.14,3798.14,3798.14,3931,2677,42.96,5.04,0.00,0.00,0.00,0.00,5.61,7.07,8.29,5.61,7.07,8.29,29,29,1073.29,310.88,37.37,3.00,1.71,0.95,52.77
2025/10/04T07:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.76,0.01,8816,-71,445501,5709.52,5709.52,5709.52,3805.50,3805.50,3805.50,3938,2682,14.95,0.75,0.00,0.00,0.00,0.00,4.79,6.46,7.79,4.79,6.46,7.79,27,27,1055.46,301.32,36.89,3.25,2.02,0.75,52.61
2025/10/04T07:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.71,0.01,8816,-72,445621,5701.47,5701.47,5701.47,3800.40,3800.40,3800.40,3933,2678,42.65,4.72,0.00,0.00,0.00,0.00,4.47,6.05,6.86,4.47,6.05,6.86,25,25,957.37,279.54,34.28,2.18,1.05,0.86,52.66
2025/10/04T07:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.71,0.01,9072,-71,445741,5689.89,5689.89,5689.89,3792.81,3792.81,3792.81,3925,2673,22.95,3.84,0.00,0.00,0.00,0.00,4.63,5.76,6.64,4.63,5.76,6.64,24,24,1014.20,288.81,31.08,2.15,1.15,0.37,51.92
2025/10/04T07:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.70,0.01,8816,-71,445861,5699.43,5699.43,5699.43,3798.86,3798.86,3798.86,3932,2677,16.23,0.59,0.00,0.00,0.00,0.00,4.86,6.68,9.37,4.86,6.68,9.37,28,28,1069.22,308.00,41.75,4.73,3.58,2.24,52.01
2025/10/04T07:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.70,0.01,8816,-71,445981,5710.77,5710.77,5710.77,3806.40,3806.40,3806.40,3939,2682,39.05,7.73,0.00,0.00,0.00,0.00,4.63,6.40,8.77,4.63,6.40,8.77,27,27,1059.16,298.32,41.56,5.02,3.74,1.09,51.97
2025/10/04T07:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.68,0.01,8816,-74,446101,5706.47,5706.47,5706.47,3803.54,3803.54,3803.54,3936,2680,11.44,0.00,0.00,0.00,0.00,0.00,4.79,6.91,8.12,4.79,6.91,8.12,29,29,1039.71,294.39,32.82,5.30,1.66,1.09,51.44
2025/10/04T07:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.68,0.01,8816,-71,446221,5697.16,5697.16,5697.16,3797.46,3797.46,3797.46,3930,2676,36.79,2.70,0.00,0.00,0.00,0.00,5.16,6.55,8.40,5.16,6.55,8.40,27,27,1061.90,305.41,34.95,3.74,2.57,1.19,52.37
2025/10/04T07:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.65,0.01,9072,-71,446341,5705.62,5705.62,5705.62,3803.07,3803.07,3803.07,3936,2680,51.36,7.41,0.00,0.00,0.00,0.00,5.05,7.05,7.81,5.05,7.05,7.81,29,29,1002.92,292.68,34.31,2.98,1.22,0.68,52.60
2025/10/04T07:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.64,0.01,8816,-70,446461,5704.28,5704.28,5704.28,3802.11,3802.11,3802.11,3935,2679,13.47,0.91,0.00,0.00,0.00,0.00,5.40,6.83,7.53,5.40,6.83,7.53,28,28,1078.24,308.59,30.33,2.21,1.10,0.47,51.93
2025/10/04T07:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.61,0.01,8904,-73,446581,5694.32,5694.32,5694.32,3795.68,3795.68,3795.68,3928,2675,65.80,8.90,0.00,0.00,0.00,0.00,5.66,7.23,7.86,5.66,7.23,7.86,30,30,1103.79,314.14,35.88,2.21,0.88,0.86,51.04
2025/10/04T07:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.65,0.01,8904,-72,446701,5689.16,5689.16,5689.16,3792.27,3792.27,3792.27,3925,2673,15.16,0.25,0.00,0.00,0.00,0.00,4.88,6.00,7.05,4.88,6.00,7.05,25,25,959.20,275.47,29.55,2.13,1.65,0.50,51.30
2025/10/04T07:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.63,0.01,9072,-71,446821,5696.58,5696.58,5696.58,3797.14,3797.14,3797.14,3930,2676,45.51,6.31,0.00,0.00,0.00,0.00,4.95,5.86,7.34,4.95,5.86,7.34,24,24,1007.89,279.07,27.71,2.04,1.86,1.61,52.17
2025/10/04T07:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.64,0.01,8816,-71,446941,5701.03,5701.03,5701.03,3800.14,3800.14,3800.14,3933,2678,19.63,1.58,0.00,0.00,0.00,0.00,4.58,5.74,6.51,4.58,5.74,6.51,24,24,968.84,273.89,27.68,1.61,1.04,0.46,51.53
2025/10/04T07:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.63,0.01,8816,-71,447061,5695.82,5695.82,5695.82,3796.58,3796.58,3796.58,3929,2676,15.79,0.86,0.00,0.00,0.00,0.00,5.00,5.97,7.75,5.00,5.97,7.75,25,25,981.50,283.73,32.10,2.93,2.28,1.55,51.41
2025/10/04T07:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.60,0.01,8816,-73,447181,5693.33,5693.33,5693.33,3795.00,3795.00,3795.00,3928,2675,64.74,8.46,0.00,0.00,0.00,0.00,5.31,6.69,7.69,5.31,6.69,7.69,28,28,1030.98,299.97,29.08,3.71,1.47,0.49,52.74
2025/10/04T07:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.62,0.01,9072,-73,447301,5698.64,5698.64,5698.64,3798.51,3798.51,3798.51,3931,2677,20.44,0.66,0.00,0.00,0.00,0.00,5.21,6.49,8.05,5.21,6.49,8.05,27,27,1061.68,297.61,30.25,3.32,2.16,1.32,53.78
2025/10/04T07:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.64,0.01,9072,-73,447421,5683.14,5683.14,5683.14,3788.14,3788.14,3788.14,3921,2670,43.22,5.20,0.00,0.00,0.00,0.00,4.52,5.89,6.61,4.52,5.89,6.61,25,25,985.50,277.18,32.55,2.27,0.95,0.25,54.79
2025/10/04T07:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.62,0.01,8816,-71,447541,5692.16,5692.16,5692.16,3794.22,3794.22,3794.22,3927,2674,45.67,4.55,0.00,0.00,0.00,0.00,4.97,6.81,7.64,4.97,6.81,7.64,28,28,1046.24,298.47,35.44,2.81,0.88,0.61,54.25
2025/10/04T08:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.62,0.01,8816,-72,447661,5697.51,5697.51,5697.51,3797.68,3797.68,3797.68,3930,2676,13.32,0.26,0.00,0.00,0.00,0.00,5.24,6.49,7.25,5.24,6.49,7.25,27,27,1060.98,299.12,31.81,2.20,1.42,0.54,52.71
2025/10/04T08:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.57,0.01,8816,-72,447781,5704.66,5704.66,5704.66,3802.43,3802.43,3802.43,3935,2680,68.59,8.66,0.00,0.00,0.00,0.00,4.93,6.56,7.58,4.93,6.56,7.58,27,27,1041.68,299.23,29.53,2.61,1.68,0.58,53.88
2025/10/04T08:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.54,0.01,8816,-72,447901,5698.73,5698.73,5698.73,3798.51,3798.51,3798.51,3931,2677,32.24,4.22,0.00,0.00,0.00,0.00,4.46,5.60,6.46,4.46,5.60,6.46,23,23,965.89,277.47,25.32,2.32,1.28,0.70,53.80
2025/10/04T08:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.52,0.01,8816,-73,448021,5693.02,5693.02,5693.02,3794.85,3794.85,3794.85,3927,2675,41.95,5.95,0.00,0.00,0.00,0.00,4.98,6.41,8.00,4.98,6.41,8.00,27,27,995.69,291.42,32.41,2.56,2.15,1.07,53.88
2025/10/04T08:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1009.52,0.01,8816,-72,448141,5670.43,5670.43,5670.43,3779.73,3779.73,3779.73,3912,2665,62.20,4.55,0.00,0.00,0.00,0.00,11.87,16.18,18.25,11.87,16.18,18.25,60,60,2106.30,617.50,91.25,7.17,2.35,1.30,72.92
2025/10/04T08:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.51,0.01,8816,-73,448261,5662.69,5662.69,5662.69,3774.67,3774.67,3774.67,3907,2661,24.26,0.52,0.00,0.00,0.00,0.00,5.66,7.09,8.29,5.66,7.09,8.29,30,30,1114.45,320.79,32.34,2.71,1.79,0.88,102.70
2025/10/04T08:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1009.52,0.01,8816,-72,448381,5667.19,5667.19,5667.19,3777.61,3777.61,3777.61,3910,2663,23.34,0.41,0.00,0.00,0.00,0.00,5.43,7.00,9.52,5.43,7.00,9.52,29,29,1139.57,325.82,36.48,5.45,3.96,1.66,104.93
2025/10/04T08:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.59,0.01,8816,-70,448501,5672.86,5672.86,5672.86,3781.36,3781.36,3781.36,3914,2666,25.32,1.64,0.00,0.00,0.00,0.00,5.26,6.83,7.55,5.26,6.83,7.55,28,28,1066.76,307.48,32.38,2.19,0.95,0.28,98.97
2025/10/04T08:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.54,0.01,8816,-72,448621,5677.14,5677.14,5677.14,3784.23,3784.23,3784.23,3917,2668,15.96,0.09,0.00,0.00,0.00,0.00,4.95,6.60,7.64,4.95,6.60,7.64,28,28,1032.83,288.72,32.72,3.07,1.64,0.34,91.13
2025/10/04T08:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.60,0.01,8816,-72,448741,5666.23,5666.23,5666.23,3777.00,3777.00,3777.00,3910,2663,30.00,3.53,0.00,0.00,0.00,0.00,5.08,6.53,7.63,5.08,6.53,7.63,27,27,1058.95,303.76,31.07,2.76,1.39,1.03,69.62
2025/10/04T08:21:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.62,0.01,9072,-73,448861,5681.53,5681.53,5681.53,3787.20,3787.20,3787.20,3920,2670,17.25,1.52,0.00,0.00,0.00,0.00,4.91,6.50,7.29,4.91,6.50,7.29,27,27,1026.64,297.18,28.32,3.23,1.25,0.54,62.50
2025/10/04T08:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.61,0.01,9072,-71,448981,5686.63,5686.63,5686.63,3790.46,3790.46,3790.46,3923,2672,11.59,0.39,0.00,0.00,0.00,0.00,5.28,6.28,7.70,5.28,6.28,7.70,26,26,1047.89,306.60,29.75,2.58,1.96,1.30,59.60
2025/10/04T08:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.63,0.01,9072,-72,449101,5680.96,5680.96,5680.96,3786.80,3786.80,3786.80,3919,2669,53.79,6.70,0.00,0.00,0.00,0.00,4.85,6.25,7.88,4.85,6.25,7.88,26,26,1053.70,310.33,33.23,4.12,2.40,1.72,56.95
