UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T05:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.65,0.01,8928,-81,130601,4993.30,4993.30,4993.30,3328.58,3328.58,3328.58,3466,2367,50.79,2.23,0.00,0.00,0.00,0.00,8.63,10.67,11.60,8.63,10.67,11.60,44,44,1474.90,430.17,61.60,2.03,1.40,0.93,70.54
2026/01/14T05:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.68,0.01,8928,-80,130721,4994.03,4994.03,4994.03,3329.14,3329.14,3329.14,3466,2367,59.79,5.62,0.00,0.00,0.00,0.00,8.17,10.50,10.73,8.17,10.50,10.73,44,44,1484.20,431.67,56.02,0.88,0.50,0.08,70.01
2026/01/14T05:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.74,0.01,9184,-80,130841,5001.40,5001.40,5001.40,3334.05,3334.05,3334.05,3471,2370,53.95,4.37,0.00,0.00,0.00,0.00,8.25,10.16,11.09,8.25,10.16,11.09,42,42,1479.37,427.79,55.96,1.72,1.26,0.44,69.51
2026/01/14T05:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.73,0.01,8928,-81,130961,4999.45,4999.45,4999.45,3332.65,3332.65,3332.65,3470,2370,57.90,1.05,0.00,0.00,0.00,0.00,8.18,11.04,12.61,8.18,11.04,12.61,46,46,1504.39,442.18,60.89,5.36,1.62,0.86,68.68
2026/01/14T05:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.75,0.01,9184,-82,131081,5007.88,5007.88,5007.88,3338.22,3338.22,3338.22,3475,2373,99.72,18.26,0.00,0.00,0.00,0.00,8.08,10.46,10.59,8.08,10.46,10.59,44,44,1456.98,424.58,50.07,1.25,0.25,0.00,68.68
2026/01/14T05:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.81,0.01,9184,-82,131201,5000.68,5000.68,5000.68,3333.50,3333.50,3333.50,3470,2370,53.09,3.64,0.00,0.00,0.00,0.00,9.08,11.44,11.92,9.08,11.44,11.92,48,48,1583.90,459.56,51.34,3.64,0.64,0.22,69.34
2026/01/14T05:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.81,0.01,9184,-83,131321,4999.66,4999.66,4999.66,3332.88,3332.88,3332.88,3470,2370,116.39,16.20,0.00,0.00,0.00,0.00,9.02,11.88,12.23,9.02,11.88,12.23,49,49,1616.21,470.70,59.12,3.25,0.58,0.00,68.84
2026/01/14T05:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.87,0.01,9184,-79,131441,4993.81,4993.81,4993.81,3328.91,3328.91,3328.91,3466,2367,53.64,2.12,0.00,0.00,0.00,0.00,9.54,12.00,13.14,9.54,12.00,13.14,50,50,1663.93,487.43,62.14,2.93,1.64,0.86,69.53
2026/01/14T05:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.89,0.01,8928,-80,131561,5006.40,5006.40,5006.40,3337.47,3337.47,3337.47,3474,2373,132.93,17.07,0.00,0.00,0.00,0.00,9.52,13.00,13.90,9.52,13.00,13.90,53,53,1719.31,495.24,74.79,3.21,1.48,0.52,69.95
2026/01/14T05:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.93,0.01,8928,-83,131681,5003.04,5003.04,5003.04,3335.12,3335.12,3335.12,3472,2371,110.41,15.04,0.00,0.00,0.00,0.00,9.85,12.85,14.08,9.85,12.85,14.08,53,53,1721.69,512.00,65.05,3.17,1.92,1.37,70.80
2026/01/14T05:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.95,0.01,9184,-81,131801,4999.02,4999.02,4999.02,3332.29,3332.29,3332.29,3469,2369,52.40,1.36,0.00,0.00,0.00,0.00,10.07,13.02,13.84,10.07,13.02,13.84,53,53,1719.52,509.52,76.17,2.21,1.16,0.67,70.72
2026/01/14T05:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.96,0.01,9184,-79,131921,5001.78,5001.78,5001.78,3334.28,3334.28,3334.28,3471,2371,107.60,14.15,0.00,0.00,0.00,0.00,11.45,15.04,15.88,11.45,15.04,15.88,57,57,1918.82,571.75,90.04,3.48,1.23,0.50,71.34
2026/01/14T05:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.93,0.01,8928,-80,132041,5002.50,5002.50,5002.50,3334.75,3334.75,3334.75,3472,2371,57.55,1.58,0.00,0.00,0.00,0.00,10.40,13.83,14.59,10.40,13.83,14.59,55,55,1842.93,539.41,76.00,2.14,1.03,0.57,71.97
2026/01/14T05:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.97,0.01,9184,-80,132161,5000.18,5000.18,5000.18,3333.16,3333.16,3333.16,3470,2370,72.00,5.36,0.00,0.00,0.00,0.00,11.50,15.09,15.72,11.50,15.09,15.72,58,58,1983.93,583.41,82.90,3.07,1.02,0.43,71.70
2026/01/14T05:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.94,0.01,8928,-79,132281,4993.18,4993.18,4993.18,3328.58,3328.58,3328.58,3465,2367,40.26,1.88,0.00,0.00,0.00,0.00,10.92,14.97,15.68,10.92,14.97,15.68,57,57,1936.78,565.66,83.86,3.63,1.17,0.63,71.22
2026/01/14T05:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1019.94,0.01,8928,-80,132401,5001.26,5001.26,5001.26,3333.84,3333.84,3333.84,3471,2370,97.45,9.90,0.00,0.00,0.00,0.00,11.00,14.64,15.91,11.00,14.64,15.91,57,57,1958.18,566.98,75.85,5.25,1.65,0.09,71.35
2026/01/14T05:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.96,0.01,8928,-81,132521,4999.75,4999.75,4999.75,3332.88,3332.88,3332.88,3470,2370,131.24,20.24,0.00,0.00,0.00,0.00,11.33,13.95,14.76,11.33,13.95,14.76,55,55,1951.03,565.59,75.03,2.41,1.24,0.34,71.47
2026/01/14T05:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.99,0.01,9184,-82,132641,4993.56,4993.56,4993.56,3328.70,3328.70,3328.70,3466,2367,63.74,2.19,0.00,0.00,0.00,0.00,10.29,13.56,15.15,10.29,13.56,15.15,54,54,1792.68,520.51,77.86,4.56,2.51,0.63,70.52
2026/01/14T05:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.97,0.01,9184,-81,132761,4997.22,4997.22,4997.22,3331.19,3331.19,3331.19,3468,2369,112.55,19.71,0.00,0.00,0.00,0.00,10.14,13.37,13.92,10.14,13.37,13.92,54,54,1766.95,518.78,74.00,2.46,0.58,0.41,72.05
2026/01/14T05:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.97,0.01,8928,-83,132881,5000.55,5000.55,5000.55,3333.47,3333.47,3333.47,3470,2370,135.85,23.55,0.00,0.00,0.00,0.00,10.41,13.76,14.34,10.41,13.76,14.34,55,55,1829.59,531.48,76.09,2.98,0.88,0.33,72.84
2026/01/14T05:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.95,0.01,8928,-81,133001,5002.58,5002.58,5002.58,3334.85,3334.85,3334.85,3472,2371,76.00,4.97,0.00,0.00,0.00,0.00,10.35,13.44,14.37,10.35,13.44,14.37,54,54,1849.37,538.07,73.88,2.53,1.28,0.70,71.69
2026/01/14T05:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.96,0.01,8928,-80,133121,4997.33,4997.33,4997.33,3331.31,3331.31,3331.31,3468,2369,88.34,7.69,0.00,0.00,0.00,0.00,9.78,13.09,14.21,9.78,13.09,14.21,53,53,1716.72,502.17,70.83,4.59,2.00,0.29,70.66
2026/01/14T05:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.93,0.01,9184,-80,133241,5001.70,5001.70,5001.70,3334.23,3334.23,3334.23,3471,2371,54.63,0.60,0.00,0.00,0.00,0.00,9.80,12.59,13.34,9.80,12.59,13.34,52,52,1758.31,507.63,65.71,2.61,0.75,0.24,70.59
2026/01/14T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.97,0.01,9016,-79,133362,4993.02,4993.02,4993.02,3328.37,3328.37,3328.37,3465,2367,96.15,15.02,0.00,0.00,0.00,0.00,10.53,13.47,13.75,10.53,13.47,13.75,54,54,1825.79,539.44,73.16,1.72,0.37,0.16,70.73
2026/01/14T05:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.94,0.01,9016,-80,133482,4999.58,4999.58,4999.58,3332.75,3332.75,3332.75,3470,2370,70.80,6.24,0.00,0.00,0.00,0.00,10.83,13.57,13.90,10.83,13.57,13.90,54,54,1808.80,531.97,74.90,2.47,0.68,0.28,71.02
2026/01/14T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.96,0.01,9184,-82,133602,5002.24,5002.24,5002.24,3334.57,3334.57,3334.57,3471,2371,53.84,0.69,0.00,0.00,0.00,0.00,10.97,13.60,14.50,10.97,13.60,14.50,54,54,1899.41,553.59,65.50,4.05,1.14,0.31,70.19
2026/01/14T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.96,0.01,9184,-82,133722,4994.41,4994.41,4994.41,3329.32,3329.32,3329.32,3466,2367,133.32,23.71,0.00,0.00,0.00,0.00,10.57,13.38,14.30,10.57,13.38,14.30,54,54,1791.86,524.29,73.29,3.73,1.14,0.57,70.24
2026/01/14T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.98,0.01,8928,-81,133842,4997.49,4997.49,4997.49,3331.36,3331.36,3331.36,3468,2369,106.98,13.39,0.00,0.00,0.00,0.00,10.57,13.14,13.57,10.57,13.14,13.57,53,53,1775.79,523.76,69.26,1.19,0.79,0.22,71.27
2026/01/14T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.94,0.01,8928,-78,133962,4998.48,4998.48,4998.48,3332.00,3332.00,3332.00,3469,2369,59.62,3.64,0.00,0.00,0.00,0.00,10.54,13.03,13.63,10.54,13.03,13.63,53,53,1837.63,534.75,60.56,2.20,0.83,0.44,71.69
2026/01/14T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.87,0.01,8928,-78,134082,4997.05,4997.05,4997.05,3331.07,3331.07,3331.07,3468,2369,77.43,11.91,0.00,0.00,0.00,0.00,9.98,12.47,12.71,9.98,12.47,12.71,52,52,1761.10,515.03,62.57,1.62,0.33,0.16,71.70
2026/01/14T06:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.89,0.01,9184,-80,134202,5000.48,5000.48,5000.48,3333.28,3333.28,3333.28,3470,2370,77.35,6.20,0.00,0.00,0.00,0.00,9.66,12.45,12.98,9.66,12.45,12.98,52,52,1743.31,496.07,62.10,1.67,0.88,0.19,71.87
2026/01/14T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.83,0.01,9184,-79,134322,5001.82,5001.82,5001.82,3334.28,3334.28,3334.28,3471,2371,80.35,12.50,0.00,0.00,0.00,0.00,10.35,13.74,13.82,10.35,13.74,13.82,55,55,1829.16,528.46,74.04,2.23,0.32,0.00,72.51
2026/01/14T06:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.79,0.01,8928,-80,134442,4996.53,4996.53,4996.53,3330.79,3330.79,3330.79,3468,2368,54.95,0.91,0.00,0.00,0.00,0.00,10.32,12.92,13.52,10.32,12.92,13.52,53,53,1787.70,516.80,66.17,2.08,0.70,0.57,70.59
2026/01/14T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.80,0.01,9184,-79,134562,4988.39,4988.39,4988.39,3325.25,3325.25,3325.25,3462,2365,81.48,7.95,0.00,0.00,0.00,0.00,8.97,11.00,12.15,8.97,11.00,12.15,46,46,1626.92,466.44,58.83,3.19,1.54,0.93,68.49
2026/01/14T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.70,0.01,8928,-79,134682,4996.36,4996.36,4996.36,3330.63,3330.63,3330.63,3468,2368,173.44,32.81,0.00,0.00,0.00,0.00,8.88,11.16,11.74,8.88,11.16,11.74,46,46,1624.53,465.61,56.53,2.40,0.74,0.39,66.75
2026/01/14T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.73,0.01,8928,-84,134802,4996.42,4996.42,4996.42,3330.75,3330.75,3330.75,3468,2368,99.15,12.90,0.00,0.00,0.00,0.00,10.82,13.52,14.00,10.82,13.52,14.00,54,54,1859.36,547.64,68.36,1.75,0.62,0.12,67.56
2026/01/14T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.75,0.01,8928,-79,134922,5006.84,5006.84,5006.84,3337.57,3337.57,3337.57,3475,2373,144.93,23.07,0.00,0.00,0.00,0.00,9.98,12.85,13.90,9.98,12.85,13.90,53,53,1790.95,521.49,64.71,2.81,1.63,0.29,68.51
2026/01/14T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.79,0.01,8928,-77,135042,5003.12,5003.12,5003.12,3335.12,3335.12,3335.12,3472,2371,70.71,3.79,0.00,0.00,0.00,0.00,9.62,11.97,12.88,9.62,11.97,12.88,50,50,1719.31,487.83,60.03,2.52,1.36,0.67,70.41
2026/01/14T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.75,0.01,8928,-82,135162,4998.10,4998.10,4998.10,3331.81,3331.81,3331.81,3469,2369,77.29,6.95,0.00,0.00,0.00,0.00,10.24,12.62,12.91,10.24,12.62,12.91,52,52,1799.07,518.69,66.84,0.69,0.34,0.00,72.20
2026/01/14T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.76,0.01,9184,-77,135282,4998.49,4998.49,4998.49,3332.05,3332.05,3332.05,3469,2369,45.76,0.92,0.00,0.00,0.00,0.00,9.59,11.93,12.66,9.59,11.93,12.66,50,50,1673.68,485.18,61.04,3.05,0.89,0.38,70.11
2026/01/14T06:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.77,0.01,8928,-79,135402,4989.17,4989.17,4989.17,3325.78,3325.78,3325.78,3463,2365,111.47,15.86,0.00,0.00,0.00,0.00,8.25,9.93,10.20,8.25,9.93,10.20,41,41,1434.41,419.73,44.83,1.31,0.58,0.00,68.08
2026/01/14T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1019.77,0.01,8928,-80,135522,4998.46,4998.46,4998.46,3332.02,3332.02,3332.02,3469,2369,154.37,26.26,0.00,0.00,0.00,0.00,8.28,10.63,11.18,8.28,10.63,11.18,44,44,1498.40,434.77,52.87,2.07,0.65,0.47,67.24
2026/01/14T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.79,0.01,8928,-78,135642,4998.34,4998.34,4998.34,3332.05,3332.05,3332.05,3469,2369,51.97,0.51,0.00,0.00,0.00,0.00,7.31,8.90,9.48,7.31,8.90,9.48,37,37,1386.00,388.90,39.28,1.48,0.67,0.21,67.57
2026/01/14T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.79,0.01,8928,-80,135762,5001.45,5001.45,5001.45,3334.05,3334.05,3334.05,3471,2370,117.15,20.48,0.00,0.00,0.00,0.00,8.09,9.79,10.64,8.09,9.79,10.64,41,41,1414.61,417.18,43.50,1.73,1.27,0.20,68.41
2026/01/14T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.84,0.01,8928,-81,135882,4998.70,4998.70,4998.70,3332.18,3332.18,3332.18,3469,2369,63.05,3.27,0.00,0.00,0.00,0.00,7.57,9.76,10.02,7.57,9.76,10.02,41,41,1439.28,411.07,51.19,0.41,0.33,0.21,68.88
2026/01/14T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.87,0.01,8928,-82,136002,4998.48,4998.48,4998.48,3332.12,3332.12,3332.12,3469,2369,57.38,2.36,0.00,0.00,0.00,0.00,8.28,10.41,10.69,8.28,10.41,10.69,43,43,1505.07,438.14,46.66,0.86,0.47,0.00,67.49
2026/01/14T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.81,0.01,8928,-79,136122,4992.95,4992.95,4992.95,3328.33,3328.33,3328.33,3465,2367,93.74,9.02,0.00,0.00,0.00,0.00,7.47,9.24,9.24,7.47,9.24,9.24,38,38,1379.90,396.10,45.08,0.59,0.00,0.00,66.34
2026/01/14T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.82,0.01,9184,-79,136242,4997.81,4997.81,4997.81,3331.58,3331.58,3331.58,3469,2369,53.34,2.19,0.00,0.00,0.00,0.00,8.16,10.40,10.79,8.16,10.40,10.79,43,43,1452.00,418.60,46.12,2.81,0.56,0.30,66.50
2026/01/14T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.85,0.01,8928,-82,136362,4996.59,4996.59,4996.59,3330.75,3330.75,3330.75,3468,2368,108.66,17.44,0.00,0.00,0.00,0.00,8.14,10.31,11.45,8.14,10.31,11.45,43,43,1452.52,430.03,57.97,1.95,1.62,1.19,66.52
2026/01/14T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.86,0.01,9184,-79,136482,5002.36,5002.36,5002.36,3334.57,3334.57,3334.57,3472,2371,43.50,0.43,0.00,0.00,0.00,0.00,7.75,9.30,10.03,7.75,9.30,10.03,39,39,1381.40,403.00,41.02,1.88,1.37,0.25,66.63
2026/01/14T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.87,0.01,8928,-81,136602,5003.70,5003.70,5003.70,3335.46,3335.46,3335.46,3472,2371,136.42,26.77,0.00,0.00,0.00,0.00,6.87,8.18,8.18,6.87,8.18,8.18,34,34,1299.90,364.80,33.18,0.42,0.00,0.00,66.43
2026/01/14T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1019.85,0.01,8928,-79,136722,4998.10,4998.10,4998.10,3331.79,3331.79,3331.79,3469,2369,75.16,5.93,0.00,0.00,0.00,0.00,7.74,9.60,9.74,7.74,9.60,9.74,40,40,1425.62,414.48,46.12,1.09,0.29,0.00,67.01
2026/01/14T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.83,0.01,8928,-79,136842,4993.85,4993.85,4993.85,3329.08,3329.08,3329.08,3466,2367,62.75,4.73,0.00,0.00,0.00,0.00,8.19,10.19,10.30,8.19,10.19,10.30,42,42,1470.21,424.70,47.25,0.74,0.39,0.02,68.12
2026/01/14T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.84,0.01,8760,-78,136962,4989.05,4989.05,4989.05,3325.79,3325.79,3325.79,3463,2365,72.83,9.90,0.00,0.00,0.00,0.00,8.38,10.72,11.31,8.38,10.72,11.31,45,45,1536.62,438.86,56.90,1.97,0.86,0.43,66.45
2026/01/14T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.86,0.01,8760,-78,137082,5003.20,5003.20,5003.20,3335.14,3335.14,3335.14,3472,2371,130.32,20.02,0.00,0.00,0.00,0.00,9.25,11.00,11.35,9.25,11.00,11.35,46,46,1654.36,470.80,46.44,0.67,0.38,0.38,66.40
2026/01/14T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.84,0.01,8928,-81,137202,5006.45,5006.45,5006.45,3337.47,3337.47,3337.47,3474,2373,70.40,7.07,0.00,0.00,0.00,0.00,8.14,10.66,11.16,8.14,10.66,11.16,44,44,1495.45,432.34,57.36,1.97,0.71,0.26,66.45
2026/01/14T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.88,0.01,9184,-79,137322,4996.65,4996.65,4996.65,3330.84,3330.84,3330.84,3468,2368,69.74,2.65,0.00,0.00,0.00,0.00,7.03,8.66,9.05,7.03,8.66,9.05,36,36,1311.66,377.53,42.31,1.44,0.49,0.00,67.42
2026/01/14T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.88,0.01,8928,-79,137442,4993.42,4993.42,4993.42,3328.70,3328.70,3328.70,3466,2367,115.47,13.98,0.00,0.00,0.00,0.00,7.47,9.14,9.33,7.47,9.14,9.33,38,38,1345.24,381.90,40.31,1.83,0.17,0.00,68.33
2026/01/14T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.89,0.01,8928,-79,137562,5006.43,5006.43,5006.43,3337.43,3337.43,3337.43,3474,2373,48.85,0.97,0.00,0.00,0.00,0.00,7.00,8.38,8.46,7.00,8.38,8.46,35,35,1233.64,357.64,41.93,1.00,0.18,0.00,68.04
2026/01/14T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.89,0.01,8928,-78,137682,5002.80,5002.80,5002.80,3334.92,3334.92,3334.92,3472,2371,95.70,11.53,0.00,0.00,0.00,0.00,7.52,8.90,9.00,7.52,8.90,9.00,37,37,1334.59,386.79,50.02,1.09,0.22,0.00,68.13
2026/01/14T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1019.92,0.01,8928,-79,137802,5004.70,5004.70,5004.70,3336.19,3336.19,3336.19,3473,2372,67.53,2.54,0.00,0.00,0.00,0.00,6.81,8.38,9.09,6.81,8.38,9.09,35,35,1238.07,355.79,38.47,1.69,0.83,0.64,70.63
2026/01/14T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1019.91,0.01,8928,-77,137922,4998.30,4998.30,4998.30,3331.89,3331.89,3331.89,3469,2369,88.00,11.79,0.00,0.00,0.00,0.00,8.00,9.83,10.42,8.00,9.83,10.42,41,41,1436.44,417.76,49.19,1.19,1.10,0.47,72.14
