UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T12:13:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.13,0.01,8928,-73,166932,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,58.88,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,101.32,26.30,4.00,1.25,0.54,0.30,63.27
2025/12/09T12:15:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.19,0.01,9184,-74,167052,4989.85,4989.85,4989.85,3326.24,3326.24,3326.24,3463,2365,23.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,91.11,23.26,5.60,1.58,1.05,1.05,63.13
2025/12/09T12:17:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.22,0.01,8928,-73,167172,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23.68,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.78,0,0,117.41,28.24,5.46,1.59,1.17,0.46,63.97
2025/12/09T12:19:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.19,0.01,8928,-72,167292,4999.00,4999.00,4999.00,3332.40,3332.40,3332.40,3469,2369,37.19,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.69,0,0,162.05,31.25,4.47,1.56,1.31,0.22,63.82
2025/12/09T12:21:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.20,0.01,8928,-76,167412,5007.24,5007.24,5007.24,3337.85,3337.85,3337.85,3475,2373,53.14,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.91,0,0,131.21,31.09,4.47,1.88,1.49,0.44,61.61
2025/12/09T12:23:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.10,0.01,8928,-72,167532,4999.97,4999.97,4999.97,3333.07,3333.07,3333.07,3470,2370,14.69,0.05,0.00,0.00,0.00,0.00,0.00,0.54,1.37,0.00,0.54,1.37,2,2,147.89,40.35,8.28,2.25,1.19,1.19,61.01
2025/12/09T12:25:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.03,0.01,8928,-77,167652,5000.12,5000.12,5000.12,3333.24,3333.24,3333.24,3470,2370,42.41,2.50,0.00,0.00,0.00,0.00,0.00,0.14,0.59,0.00,0.14,0.59,1,1,142.98,39.59,6.14,0.59,0.59,0.34,61.47
2025/12/09T12:27:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.93,0.01,8928,-74,167772,4990.33,4990.33,4990.33,3326.61,3326.61,3326.61,3464,2366,30.84,0.95,0.00,0.00,0.00,0.00,0.00,0.14,0.53,0.00,0.14,0.53,1,1,108.52,27.24,4.28,1.12,0.64,0.33,62.38
2025/12/09T12:29:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.81,0.01,9184,-73,167892,4994.41,4994.41,4994.41,3329.38,3329.38,3329.38,3466,2367,20.07,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,131.47,31.37,4.86,0.68,0.68,0.19,62.50
2025/12/09T12:31:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.81,0.01,8928,-74,168012,4997.64,4997.64,4997.64,3331.46,3331.46,3331.46,3468,2369,24.81,0.49,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0.00,0.12,0.61,1,1,129.21,36.02,5.20,0.89,0.66,0.45,62.22
2025/12/09T12:33:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.03,0.01,8928,-75,168132,5008.19,5008.19,5008.19,3338.46,3338.46,3338.46,3475,2373,23.89,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.95,31.75,4.13,0.60,0.20,0.00,62.62
2025/12/09T12:35:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.29,0.01,8928,-73,168252,5000.65,5000.65,5000.65,3333.49,3333.49,3333.49,3470,2370,45.11,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,94.25,25.63,3.78,1.25,1.00,0.92,63.26
2025/12/09T12:37:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1008.30,0.01,8928,-75,168372,4996.27,4996.27,4996.27,3330.63,3330.63,3330.63,3468,2368,20.44,0.31,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.05,1.02,0,0,128.69,30.92,6.76,1.66,1.41,0.34,64.40
2025/12/09T12:39:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.20,0.01,9184,-75,168492,4998.00,4998.00,4998.00,3331.69,3331.69,3331.69,3469,2369,30.86,0.61,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0,0,115.66,30.43,6.23,1.70,1.45,1.25,64.01
2025/12/09T12:41:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.10,0.01,9184,-74,168612,5000.10,5000.10,5000.10,3333.12,3333.12,3333.12,3470,2370,43.24,0.78,0.00,0.00,0.00,0.00,0.00,0.24,0.83,0.00,0.24,0.83,1,1,136.02,37.93,7.03,1.46,0.81,0.56,63.82
2025/12/09T12:43:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.04,0.01,8928,-74,168732,5003.09,5003.09,5003.09,3335.21,3335.21,3335.21,3472,2371,19.37,0.70,0.00,0.00,0.00,0.00,0.00,0.17,0.63,0.00,0.17,0.63,1,1,137.49,37.46,6.10,0.76,0.54,0.08,64.69
2025/12/09T12:45:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.23,0.01,8928,-74,168852,4997.91,4997.91,4997.91,3331.65,3331.65,3331.65,3469,2369,36.00,1.79,0.00,0.00,0.00,0.00,0.00,0.36,1.34,0.00,0.36,1.34,2,2,135.41,39.48,10.38,1.76,1.21,0.97,65.85
2025/12/09T12:47:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.34,0.01,9184,-73,168972,4997.57,4997.57,4997.57,3331.40,3331.40,3331.40,3468,2369,21.75,0.72,0.00,0.00,0.00,0.00,0.00,0.32,1.18,0.00,0.32,1.18,1,1,176.36,42.96,7.38,1.41,1.00,0.88,65.92
2025/12/09T12:49:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.37,0.01,8928,-74,169092,4998.17,4998.17,4998.17,3331.81,3331.81,3331.81,3469,2369,42.66,1.47,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,149.84,31.40,3.86,0.91,0.45,0.24,64.16
2025/12/09T12:51:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.36,0.01,9184,-75,169212,4994.55,4994.55,4994.55,3329.50,3329.50,3329.50,3466,2367,16.77,0.29,0.00,0.00,0.00,0.00,0.00,0.25,1.73,0.00,0.25,1.73,1,1,181.63,46.37,7.86,2.27,1.83,1.08,63.86
2025/12/09T12:53:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.39,0.01,9184,-74,169332,5001.63,5001.63,5001.63,3334.21,3334.21,3334.21,3471,2371,25.79,1.98,0.00,0.00,0.00,0.00,0.00,0.08,0.97,0.00,0.08,0.97,0,0,220.20,42.23,6.72,1.32,1.15,0.45,63.66
2025/12/09T12:55:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.43,0.01,9184,-74,169452,5001.68,5001.68,5001.68,3334.19,3334.19,3334.19,3471,2371,66.25,3.24,0.00,0.00,0.00,0.00,0.00,0.35,1.05,0.00,0.35,1.05,1,1,204.53,44.56,8.58,1.60,1.16,0.00,62.67
2025/12/09T12:57:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.37,0.01,9184,-74,169572,5001.53,5001.53,5001.53,3334.05,3334.05,3334.05,3471,2370,27.10,0.53,0.00,0.00,0.00,0.00,0.00,0.19,1.21,0.00,0.19,1.21,1,1,174.37,43.81,8.40,1.86,1.56,0.51,63.73
2025/12/09T12:59:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.35,0.01,8928,-77,169692,4992.98,4992.98,4992.98,3328.33,3328.33,3328.33,3465,2367,36.53,1.18,0.00,0.00,0.00,0.00,0.00,0.15,1.37,0.00,0.15,1.37,1,1,151.58,41.10,8.31,2.25,1.51,0.95,63.85
2025/12/09T13:01:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.52,0.01,8928,-74,169812,4993.63,4993.63,4993.63,3328.82,3328.82,3328.82,3466,2367,33.95,2.26,0.00,0.00,0.00,0.00,0.00,0.47,1.32,0.00,0.47,1.32,2,2,148.85,40.52,10.12,2.08,1.08,0.67,64.01
2025/12/09T13:03:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.54,0.01,9184,-75,169932,4998.53,4998.53,4998.53,3332.07,3332.07,3332.07,3469,2369,18.25,0.80,0.00,0.00,0.00,0.00,0.00,0.30,0.95,0.00,0.30,0.95,1,1,145.63,38.37,6.84,2.11,0.82,0.65,64.72
2025/12/09T13:05:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.74,0.01,8928,-74,170052,5006.24,5006.24,5006.24,3337.15,3337.15,3337.15,3474,2373,31.68,2.29,0.00,0.00,0.00,0.00,0.09,0.36,1.38,0.09,0.36,1.38,1,1,185.89,49.93,7.32,1.66,1.32,0.75,66.77
2025/12/09T13:07:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.87,0.01,8928,-82,170172,5006.28,5006.28,5006.28,3337.18,3337.18,3337.18,3474,2373,23.47,0.47,0.00,0.00,0.00,0.00,0.27,0.64,1.81,0.27,0.64,1.81,3,3,185.39,53.36,8.66,3.36,1.46,1.00,65.62
2025/12/09T13:09:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.95,0.01,8760,-84,170292,4998.05,4998.05,4998.05,3331.75,3331.75,3331.75,3469,2369,37.18,1.62,0.00,0.00,0.00,0.00,0.00,0.19,0.90,0.00,0.19,0.90,1,1,149.49,42.68,6.63,0.90,0.90,0.64,65.09
2025/12/09T13:11:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.85,0.01,8760,-84,170412,4994.27,4994.27,4994.27,3329.32,3329.32,3329.32,3466,2367,48.66,3.32,0.00,0.00,0.00,0.00,0.00,0.23,1.16,0.00,0.23,1.16,1,1,159.53,42.11,6.74,1.42,1.07,0.63,66.15
2025/12/09T13:13:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.89,0.01,8928,-84,170532,4995.93,4995.93,4995.93,3330.25,3330.25,3330.25,3467,2368,26.62,0.73,0.00,0.00,0.00,0.00,0.15,0.30,0.88,0.15,0.30,0.88,1,1,189.15,52.42,8.30,0.92,0.60,0.23,67.64
2025/12/09T13:15:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.96,0.01,9184,-86,170652,5001.93,5001.93,5001.93,3334.31,3334.31,3334.31,3471,2371,17.24,0.68,0.00,0.00,0.00,0.00,0.00,0.59,1.32,0.00,0.59,1.32,2,2,181.63,52.58,7.98,1.49,0.98,0.78,68.48
2025/12/09T13:17:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.91,0.01,8928,-82,170772,4996.78,4996.78,4996.78,3330.95,3330.95,3330.95,3468,2368,49.03,1.95,0.00,0.00,0.00,0.00,0.00,0.41,1.14,0.00,0.41,1.14,2,2,163.39,45.21,9.57,1.77,1.00,0.79,67.61
2025/12/09T13:19:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.96,0.01,9184,-86,170892,4998.19,4998.19,4998.19,3331.85,3331.85,3331.85,3469,2369,26.29,0.19,0.00,0.00,0.00,0.00,0.12,0.75,1.54,0.12,0.75,1.54,3,3,195.58,55.86,9.44,1.40,1.02,0.44,65.60
2025/12/09T13:21:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.91,0.01,8928,-82,171012,4999.39,4999.39,4999.39,3332.63,3332.63,3332.63,3470,2370,39.16,2.07,0.00,0.00,0.00,0.00,0.00,0.41,1.64,0.00,0.41,1.64,2,2,186.36,51.15,7.56,2.07,1.64,0.97,70.17
2025/12/09T13:23:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.94,0.01,8928,-83,171132,4995.54,4995.54,4995.54,3330.18,3330.18,3330.18,3467,2368,21.16,0.75,0.00,0.00,0.00,0.00,0.00,0.39,1.22,0.00,0.39,1.22,2,2,145.47,44.24,8.47,1.69,1.39,0.80,71.29
2025/12/09T13:25:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.97,0.01,8928,-85,171252,4991.80,4991.80,4991.80,3327.54,3327.54,3327.54,3465,2366,27.36,0.93,0.00,0.00,0.00,0.00,0.00,0.21,0.48,0.00,0.21,0.48,1,1,143.46,43.02,7.66,0.62,0.21,0.20,66.28
2025/12/09T13:27:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.96,0.01,8928,-81,171372,5005.75,5005.75,5005.75,3336.88,3336.88,3336.88,3474,2372,31.05,1.72,0.00,0.00,0.00,0.00,0.00,0.67,1.04,0.00,0.67,1.04,3,3,176.74,46.00,9.96,0.81,0.58,0.21,66.34
2025/12/09T13:29:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1009.01,0.01,8928,-87,171492,4996.19,4996.19,4996.19,3330.54,3330.54,3330.54,3467,2368,18.58,0.53,0.00,0.00,0.00,0.00,0.22,0.92,2.58,0.22,0.92,2.58,4,4,191.29,56.80,13.59,2.75,2.17,2.00,65.15
2025/12/09T13:31:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1009.01,0.01,8928,-86,171612,4996.84,4996.84,4996.84,3331.00,3331.00,3331.00,3468,2368,31.55,0.59,0.00,0.00,0.00,0.00,0.00,0.25,1.40,0.00,0.25,1.40,1,1,157.15,44.28,7.07,1.85,1.45,0.95,65.02
2025/12/09T13:33:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.07,0.01,8928,-85,171732,5003.69,5003.69,5003.69,3335.59,3335.59,3335.59,3472,2371,17.85,0.98,0.00,0.00,0.00,0.00,0.04,0.65,1.28,0.04,0.65,1.28,3,3,166.00,49.40,8.58,0.93,0.93,0.40,68.23
2025/12/09T13:35:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.12,0.01,8928,-83,171852,5001.02,5001.02,5001.02,3333.71,3333.71,3333.71,3471,2370,38.59,1.95,0.00,0.00,0.00,0.00,0.00,0.27,0.88,0.00,0.27,0.88,1,1,139.50,36.57,7.71,1.29,0.82,0.29,67.41
2025/12/09T13:37:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1009.19,0.01,8928,-80,171972,5001.03,5001.03,5001.03,3333.72,3333.72,3333.72,3471,2370,32.33,1.33,0.00,0.00,0.00,0.00,0.00,0.28,0.91,0.00,0.28,0.91,1,1,144.10,41.55,8.03,1.67,0.78,0.17,64.92
2025/12/09T13:39:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.17,0.01,8928,-79,172092,4997.54,4997.54,4997.54,3331.40,3331.40,3331.40,3468,2369,20.16,0.33,0.00,0.00,0.00,0.00,0.05,0.12,1.10,0.05,0.12,1.10,0,0,153.61,41.20,5.73,1.61,1.44,1.02,65.10
2025/12/09T13:41:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1009.17,0.01,8928,-84,172212,5000.00,5000.00,5000.00,3333.12,3333.12,3333.12,3470,2370,29.39,0.88,0.00,0.00,0.00,0.00,0.00,0.40,0.67,0.00,0.40,0.67,2,2,131.64,35.74,6.74,0.53,0.38,0.38,63.93
2025/12/09T13:43:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.14,0.01,8928,-83,172332,5003.07,5003.07,5003.07,3335.10,3335.10,3335.10,3472,2371,17.20,0.47,0.00,0.00,0.00,0.00,0.09,0.32,0.41,0.09,0.32,0.41,1,1,163.55,45.55,5.98,0.73,0.18,0.00,63.98
2025/12/09T13:45:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.18,0.01,9184,-79,172452,4996.47,4996.47,4996.47,3330.62,3330.62,3330.62,3468,2368,33.26,0.67,0.00,0.00,0.00,0.00,0.11,0.16,0.67,0.11,0.16,0.67,1,1,170.74,46.84,4.25,0.75,0.51,0.25,65.34
2025/12/09T13:47:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.16,0.01,9184,-82,172572,4998.62,4998.62,4998.62,3332.25,3332.25,3332.25,3469,2369,17.52,0.50,0.00,0.00,0.00,0.00,0.00,0.47,1.53,0.00,0.47,1.53,2,2,164.44,45.54,8.76,1.75,1.58,1.20,64.23
2025/12/09T13:49:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.09,0.01,8928,-84,172692,4999.40,4999.40,4999.40,3332.64,3332.64,3332.64,3470,2370,35.22,0.78,0.00,0.00,0.00,0.00,0.00,0.74,1.40,0.00,0.74,1.40,3,3,216.21,54.62,8.36,2.12,1.12,0.40,64.31
2025/12/09T13:51:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.09,0.01,9184,-82,172812,4998.75,4998.75,4998.75,3332.24,3332.24,3332.24,3469,2369,53.90,3.41,0.00,0.00,0.00,0.00,0.46,0.95,1.79,0.46,0.95,1.79,4,4,229.26,66.84,8.58,1.98,1.68,0.28,64.79
2025/12/09T13:53:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.10,0.01,8928,-83,172932,4997.46,4997.46,4997.46,3331.34,3331.34,3331.34,3468,2369,22.53,0.24,0.00,0.00,0.00,0.00,0.31,1.00,1.60,0.31,1.00,1.60,4,4,216.10,59.86,10.43,2.41,0.74,0.74,65.19
2025/12/09T13:55:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.10,0.01,9184,-83,173052,4995.93,4995.93,4995.93,3330.30,3330.30,3330.30,3467,2368,27.89,0.96,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0.00,0.60,0.78,3,3,202.45,56.28,7.62,0.88,0.36,0.16,65.86
2025/12/09T13:57:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.17,0.01,9184,-84,173172,5006.67,5006.67,5006.67,3337.67,3337.67,3337.67,3474,2373,26.74,1.28,0.00,0.00,0.00,0.00,0.08,0.54,0.98,0.08,0.54,0.98,2,2,192.00,52.42,7.08,1.31,0.69,0.42,65.86
2025/12/09T13:59:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1009.19,0.01,9184,-84,173292,4999.59,4999.59,4999.59,3332.76,3332.76,3332.76,3470,2370,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.63,1.39,0.00,0.63,1.39,3,3,164.16,43.51,9.28,3.02,1.14,0.61,64.54
2025/12/09T14:01:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1009.18,0.01,9184,-83,173412,5003.03,5003.03,5003.03,3335.08,3335.08,3335.08,3472,2371,29.75,0.51,0.00,0.00,0.00,0.00,0.00,0.54,0.70,0.00,0.54,0.70,2,2,185.41,51.12,9.09,0.39,0.14,0.11,65.14
2025/12/09T14:03:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.14,0.01,8928,-84,173532,4998.86,4998.86,4998.86,3332.28,3332.28,3332.28,3469,2369,26.90,0.43,0.00,0.00,0.00,0.00,0.00,0.08,0.98,0.00,0.08,0.98,0,0,136.88,38.31,5.15,1.49,1.10,0.49,67.09
2025/12/09T14:05:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.13,0.01,9184,-85,173652,4997.86,4997.86,4997.86,3331.65,3331.65,3331.65,3469,2369,36.74,1.05,0.00,0.00,0.00,0.00,0.37,1.08,1.75,0.37,1.08,1.75,5,5,244.20,69.47,10.58,1.73,1.12,0.65,67.37
2025/12/09T14:07:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.08,0.01,9184,-84,173772,4999.80,4999.80,4999.80,3332.88,3332.88,3332.88,3470,2370,12.92,0.63,0.00,0.00,0.00,0.00,0.78,1.14,1.67,0.78,1.14,1.67,5,5,300.93,85.41,7.38,0.90,0.71,0.71,67.73
2025/12/09T14:09:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.09,0.01,8760,-83,173893,4996.22,4996.22,4996.22,3330.51,3330.51,3330.51,3468,2368,26.80,1.22,0.00,0.00,0.00,0.00,0.25,0.52,1.29,0.25,0.52,1.29,2,2,217.71,59.14,6.20,1.55,0.86,0.45,67.95
2025/12/09T14:11:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.07,0.01,8760,-84,174013,5011.89,5011.89,5011.89,3341.02,3341.02,3341.02,3478,2375,17.68,0.09,0.00,0.00,0.00,0.00,0.41,0.81,1.38,0.41,0.81,1.38,3,3,244.71,67.52,9.24,1.26,0.78,0.43,69.11
2025/12/09T14:13:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1009.05,0.01,9184,-83,174133,4998.41,4998.41,4998.41,3332.05,3332.05,3332.05,3469,2369,51.10,1.58,0.00,0.00,0.00,0.00,0.14,0.58,1.21,0.14,0.58,1.21,2,2,210.00,56.39,6.81,1.11,1.00,0.81,71.07
2025/12/09T14:15:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1009.05,0.01,9184,-81,174253,4997.02,4997.02,4997.02,3331.10,3331.10,3331.10,3468,2369,29.08,0.85,0.00,0.00,0.00,0.00,0.04,0.88,1.51,0.04,0.88,1.51,4,4,180.32,51.75,9.89,2.12,1.23,1.02,73.63
