UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T05:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.09,0.01,8888,-78,190686,4565.89,4565.89,4565.89,3043.39,3043.39,3043.39,3183,2179,16246.32,5260.00,3486.28,342.18,32.23,0.00,0.65,1.07,2.27,0.65,1.07,2.27,4,4,276.40,78.10,8.85,2.52,1.92,0.95,68.54
2026/02/27T05:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.06,0.01,9144,-76,190806,4570.55,4570.55,4570.55,3046.57,3046.57,3046.57,3187,2181,16284.21,5282.25,3529.95,341.57,31.95,0.25,0.92,1.10,2.50,0.92,1.10,2.50,5,5,311.20,86.23,9.60,1.80,1.80,1.58,69.08
2026/02/27T05:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.08,0.01,8888,-78,190926,4562.31,4562.31,4562.31,3041.07,3041.07,3041.07,3181,2177,16159.73,5251.93,3533.97,365.49,41.31,0.93,0.92,1.34,2.68,0.92,1.34,2.68,6,6,303.25,87.19,11.44,2.63,1.88,0.85,71.53
2026/02/27T05:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.09,0.01,9144,-77,191046,4568.53,4568.53,4568.53,3045.17,3045.17,3045.17,3185,2180,16315.40,5284.98,3409.57,295.10,27.25,0.47,0.81,1.14,1.86,0.81,1.14,1.86,5,5,291.68,78.95,9.26,1.91,1.05,0.75,71.99
2026/02/27T05:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.10,0.01,8888,-75,191166,4568.23,4568.23,4568.23,3045.00,3045.00,3045.00,3185,2180,16527.89,5330.00,3406.95,270.70,17.74,0.18,0.67,1.22,2.47,0.67,1.22,2.47,5,5,311.48,84.76,10.38,2.53,1.43,1.02,69.50
2026/02/27T05:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.08,0.01,9144,-79,191286,4560.00,4560.00,4560.00,3039.46,3039.46,3039.46,3180,2176,16205.46,5236.86,3364.57,291.21,19.93,0.00,0.61,1.42,2.42,0.61,1.42,2.42,6,6,256.93,73.92,12.63,2.73,1.54,0.47,69.37
2026/02/27T05:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.03,0.01,8720,-76,191407,4561.60,4561.60,4561.60,3040.65,3040.65,3040.65,3181,2177,16576.32,5335.60,3259.58,227.68,18.82,0.00,0.59,1.09,2.03,0.59,1.09,2.03,5,5,272.69,77.00,11.33,1.81,1.50,0.98,67.27
2026/02/27T05:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.02,0.01,8976,-79,191527,4561.23,4561.23,4561.23,3040.36,3040.36,3040.36,3180,2177,16150.61,5223.39,3327.29,242.64,13.91,0.38,0.72,1.47,2.32,0.72,1.47,2.32,6,6,285.40,81.07,11.00,3.58,1.27,0.55,69.61
2026/02/27T05:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.06,0.01,8888,-76,191647,4568.07,4568.07,4568.07,3044.86,3044.86,3044.86,3185,2180,16330.50,5249.41,3310.76,250.34,16.66,0.60,0.86,1.29,1.79,0.86,1.29,1.79,5,5,284.59,82.17,10.71,1.84,0.95,0.38,71.65
2026/02/27T05:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.05,0.01,8888,-77,191767,4563.39,4563.39,4563.39,3041.81,3041.81,3041.81,3182,2178,16420.27,5288.03,3353.81,217.39,13.54,0.25,1.00,1.26,2.68,1.00,1.26,2.68,5,5,305.00,87.77,10.70,1.95,1.95,1.21,72.48
2026/02/27T05:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.08,0.01,8888,-78,191887,4572.31,4572.31,4572.31,3047.69,3047.69,3047.69,3188,2181,16251.26,5225.69,3193.00,202.38,11.95,0.29,0.73,1.27,2.05,0.73,1.27,2.05,5,5,307.29,87.14,10.62,1.71,0.96,0.43,73.88
2026/02/27T05:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.12,0.01,9144,-78,192007,4585.96,4585.96,4585.96,3056.72,3056.72,3056.72,3197,2187,16728.21,5349.89,3163.42,208.07,28.05,1.67,0.56,1.03,1.51,0.56,1.03,1.51,4,4,271.12,73.69,8.34,1.27,0.73,0.49,73.04
2026/02/27T05:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.09,0.01,9144,-76,192127,4578.19,4578.19,4578.19,3051.56,3051.56,3051.56,3192,2184,17235.84,5548.96,3398.33,244.16,29.67,1.04,0.83,1.19,1.61,0.83,1.19,1.61,5,5,289.53,79.88,11.07,0.69,0.53,0.15,73.29
2026/02/27T06:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.07,0.01,8888,-78,192247,4576.14,4576.14,4576.14,3050.17,3050.17,3050.17,3190,2183,16359.71,5253.19,3098.17,141.49,6.66,0.29,0.74,1.04,1.72,0.74,1.04,1.72,4,4,317.16,83.33,10.95,0.98,0.98,0.49,70.91
2026/02/27T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.09,0.01,9144,-79,192367,4587.45,4587.45,4587.45,3057.71,3057.71,3057.71,3198,2188,16461.67,5261.10,3156.00,174.97,5.17,0.17,1.05,1.60,2.53,1.05,1.60,2.53,7,7,349.58,95.23,15.40,1.54,1.35,0.88,71.29
2026/02/27T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.15,0.01,8888,-76,192487,4577.96,4577.96,4577.96,3051.39,3051.39,3051.39,3191,2184,16567.37,5286.11,3008.39,123.65,6.25,0.35,0.75,1.05,1.75,0.75,1.05,1.75,4,4,282.00,81.40,6.85,0.92,0.75,0.75,70.78
2026/02/27T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.21,0.01,9144,-78,192607,4582.11,4582.11,4582.11,3054.20,3054.20,3054.20,3194,2186,16481.78,5279.09,3031.53,128.15,4.53,0.09,0.86,1.02,1.45,0.86,1.02,1.45,4,4,296.69,82.34,7.45,1.14,0.52,0.28,71.40
2026/02/27T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.14,0.01,9144,-74,192727,4587.93,4587.93,4587.93,3058.03,3058.03,3058.03,3198,2188,16676.30,5321.18,3074.23,130.93,5.07,0.17,0.93,1.28,2.36,0.93,1.28,2.36,5,5,332.90,89.24,12.41,1.91,1.71,0.83,71.92
2026/02/27T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.08,0.01,8888,-74,192847,4581.73,4581.73,4581.73,3053.85,3053.85,3053.85,3194,2186,16747.98,5332.34,2961.42,114.85,3.15,0.00,0.88,1.66,2.62,0.88,1.66,2.62,7,7,331.39,95.43,12.46,2.20,1.54,0.79,72.52
2026/02/27T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.05,0.01,8888,-80,192967,4603.69,4603.69,4603.69,3068.48,3068.48,3068.48,3208,2195,16703.22,5314.76,2895.10,99.90,2.74,0.17,0.92,1.41,2.37,0.92,1.41,2.37,6,6,332.34,89.22,10.22,2.73,1.51,0.73,72.93
2026/02/27T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.11,0.01,8888,-77,193087,4614.33,4614.33,4614.33,3075.56,3075.56,3075.56,3215,2200,16362.65,5237.31,3017.82,119.09,5.95,0.44,0.78,1.53,2.37,0.78,1.53,2.37,6,6,321.40,89.30,10.03,2.70,1.32,0.22,73.55
2026/02/27T06:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.04,0.01,8888,-79,193207,4621.00,4621.00,4621.00,3080.00,3080.00,3080.00,3220,2203,16447.24,5257.72,2921.59,89.55,2.26,0.19,0.79,1.39,2.02,0.79,1.39,2.02,6,6,312.84,90.04,8.54,1.35,0.75,0.58,73.25
2026/02/27T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.08,0.01,9144,-76,193327,4625.12,4625.12,4625.12,3082.75,3082.75,3082.75,3223,2205,16693.32,5307.22,2857.19,70.12,3.88,0.47,0.86,1.45,2.09,0.86,1.45,2.09,6,6,339.11,89.43,12.04,1.45,1.09,0.64,71.95
2026/02/27T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.08,0.01,9144,-78,193447,4639.03,4639.03,4639.03,3092.03,3092.03,3092.03,3232,2211,16478.45,5264.10,2962.73,94.90,2.58,0.17,0.67,1.16,2.21,0.67,1.16,2.21,5,5,298.66,83.72,10.97,2.52,1.72,0.41,73.89
2026/02/27T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.06,0.01,8888,-75,193567,4644.21,4644.21,4644.21,3095.47,3095.47,3095.47,3235,2213,16467.00,5233.16,2880.56,72.42,4.25,0.00,0.81,1.43,2.50,0.81,1.43,2.50,6,6,309.67,82.47,14.31,2.00,1.55,0.34,73.71
2026/02/27T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.04,0.01,8888,-76,193687,4597.17,4597.17,4597.17,3064.19,3064.19,3064.19,3204,2192,16517.90,5229.59,2835.31,78.64,2.83,0.24,0.88,1.59,2.44,0.88,1.59,2.44,7,7,337.63,95.32,10.76,2.10,1.07,0.29,72.53
2026/02/27T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.00,0.01,9144,-75,193807,4604.59,4604.59,4604.59,3069.12,3069.12,3069.12,3209,2196,16661.80,5284.24,2833.08,87.12,2.64,0.00,0.71,1.16,2.24,0.71,1.16,2.24,5,5,306.93,86.07,10.72,1.67,1.29,1.24,72.83
2026/02/27T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.99,0.01,8888,-78,193927,4583.97,4583.97,4583.97,3055.37,3055.37,3055.37,3195,2187,16623.05,5265.07,2843.83,83.83,2.80,0.18,0.47,1.02,1.49,0.47,1.02,1.49,4,4,269.68,74.81,7.49,0.61,0.58,0.39,72.74
2026/02/27T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.98,0.01,9144,-79,194047,4601.00,4601.00,4601.00,3066.70,3066.70,3066.70,3207,2194,16392.43,5188.57,2889.89,100.21,2.84,0.30,1.17,1.35,1.83,1.17,1.35,1.83,6,6,322.80,90.77,9.62,0.90,0.47,0.17,72.71
2026/02/27T06:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.98,0.01,8888,-76,194167,4591.36,4591.36,4591.36,3060.27,3060.27,3060.27,3200,2190,16219.93,5190.25,3043.39,139.71,6.57,0.45,1.25,1.80,2.61,1.25,1.80,2.61,7,7,390.81,109.76,13.10,1.73,1.27,0.41,74.81
2026/02/27T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.00,0.01,8888,-78,194287,4609.79,4609.79,4609.79,3072.55,3072.55,3072.55,3212,2198,16435.35,5231.14,2868.17,93.34,3.59,0.40,0.89,1.35,1.96,0.89,1.35,1.96,6,6,341.79,97.30,8.25,1.61,1.04,0.46,74.42
2026/02/27T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.04,0.01,9144,-80,194407,4618.56,4618.56,4618.56,3078.37,3078.37,3078.37,3218,2202,16709.08,5295.90,2867.69,80.22,1.95,0.22,0.95,1.66,2.38,0.95,1.66,2.38,7,7,299.89,87.57,11.18,2.38,1.14,0.45,73.90
2026/02/27T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.07,0.01,8888,-76,194527,4610.47,4610.47,4610.47,3073.03,3073.03,3073.03,3213,2198,16822.71,5344.48,2822.28,54.60,2.43,0.52,0.76,1.16,2.24,0.76,1.16,2.24,5,5,306.00,83.90,9.33,1.83,1.36,1.12,73.28
2026/02/27T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.09,0.01,8888,-77,194647,4614.63,4614.63,4614.63,3075.75,3075.75,3075.75,3216,2200,17020.47,5351.93,2664.46,40.09,1.04,0.21,0.52,0.83,1.73,0.52,0.83,1.73,3,3,252.15,67.48,8.12,1.77,1.13,0.38,69.49
2026/02/27T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.09,0.01,8888,-78,194767,4589.54,4589.54,4589.54,3059.07,3059.07,3059.07,3199,2189,16797.26,5319.75,2763.65,67.68,1.81,0.00,0.53,0.98,1.71,0.53,0.98,1.71,4,4,266.75,71.15,8.90,1.17,1.17,0.39,67.87
2026/02/27T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.15,0.01,8888,-76,194887,4595.22,4595.22,4595.22,3062.86,3062.86,3062.86,3203,2191,16599.51,5241.02,2730.51,62.51,2.25,0.68,0.74,1.46,1.65,0.74,1.46,1.65,6,6,303.74,85.00,12.04,0.68,0.23,0.23,68.58
2026/02/27T06:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.13,0.01,8720,-77,195007,4581.18,4581.18,4581.18,3053.53,3053.53,3053.53,3194,2185,16607.89,5258.21,2733.72,73.19,4.39,0.44,0.69,1.42,1.83,0.69,1.42,1.83,6,6,291.66,80.59,11.86,1.39,0.66,0.00,69.51
2026/02/27T06:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.18,0.01,8976,-78,195127,4565.33,4565.33,4565.33,3043.07,3043.07,3043.07,3183,2178,16845.49,5294.52,2682.56,61.36,2.90,0.38,0.65,1.35,2.09,0.65,1.35,2.09,6,6,276.98,79.71,12.11,2.84,1.22,0.25,70.51
2026/02/27T06:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.21,0.01,9144,-76,195247,4573.87,4573.87,4573.87,3048.70,3048.70,3048.70,3189,2182,16733.45,5291.10,2658.20,67.67,2.52,0.32,0.88,1.03,1.69,0.88,1.03,1.69,4,4,278.79,76.59,9.95,1.00,0.81,0.45,70.20
2026/02/27T06:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.23,0.01,8888,-76,195367,4582.91,4582.91,4582.91,3054.74,3054.74,3054.74,3195,2186,16656.26,5259.32,2745.33,67.54,2.67,0.21,0.92,1.58,2.36,0.92,1.58,2.36,7,7,307.53,87.73,13.07,2.02,1.10,0.73,71.52
2026/02/27T06:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.19,0.01,8888,-76,195487,4588.95,4588.95,4588.95,3058.71,3058.71,3058.71,3199,2189,16541.48,5233.52,2828.31,83.10,2.36,0.28,0.66,1.02,1.78,0.66,1.02,1.78,4,4,291.10,80.00,9.67,1.59,1.19,0.91,71.29
2026/02/27T06:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.16,0.01,8888,-78,195607,4588.26,4588.26,4588.26,3058.22,3058.22,3058.22,3198,2188,16360.29,5219.83,2857.41,86.02,3.76,0.00,0.81,1.00,1.56,0.81,1.00,1.56,4,4,274.74,79.37,8.54,1.07,0.39,0.21,71.58
2026/02/27T06:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.19,0.01,9144,-78,195727,4600.68,4600.68,4600.68,3066.49,3066.49,3066.49,3206,2194,16424.24,5193.49,2749.66,76.02,2.29,0.00,0.73,0.95,1.41,0.73,0.95,1.41,4,4,260.52,74.14,9.18,1.34,0.46,0.45,72.17
2026/02/27T07:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.22,0.01,8888,-76,195847,4601.82,4601.82,4601.82,3067.25,3067.25,3067.25,3207,2194,16788.11,5281.46,2755.00,64.43,1.27,0.00,0.66,1.07,2.49,0.66,1.07,2.49,4,4,268.68,77.20,13.32,2.83,1.83,1.24,72.30
2026/02/27T07:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1015.24,0.01,8888,-76,195967,4613.93,4613.93,4613.93,3075.29,3075.29,3075.29,3215,2200,16656.96,5254.89,2643.68,55.95,1.82,0.00,0.49,1.03,1.88,0.49,1.03,1.88,4,4,264.00,73.93,9.47,2.17,1.08,0.34,71.82
2026/02/27T07:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.18,0.01,8888,-76,196087,4612.92,4612.92,4612.92,3074.62,3074.62,3074.62,3215,2199,16885.65,5317.07,2675.67,55.15,0.85,0.00,0.53,1.16,1.61,0.53,1.16,1.61,5,5,249.68,71.12,8.68,1.61,0.67,0.14,72.15
2026/02/27T07:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.17,0.01,8888,-75,196207,4603.19,4603.19,4603.19,3068.14,3068.14,3068.14,3208,2195,16481.90,5207.76,2718.37,79.46,2.93,0.00,0.41,1.02,2.27,0.41,1.02,2.27,4,4,239.62,69.48,11.95,3.04,1.96,0.50,72.09
2026/02/27T07:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1015.14,0.01,8888,-74,196327,4620.32,4620.32,4620.32,3079.58,3079.58,3079.58,3219,2203,16468.16,5206.11,2790.07,89.98,4.09,0.14,0.65,1.00,1.87,0.65,1.00,1.87,4,4,251.30,70.87,8.70,1.78,1.45,0.65,70.48
2026/02/27T07:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.15,0.01,8888,-72,196447,4629.24,4629.24,4629.24,3085.51,3085.51,3085.51,3225,2206,16321.53,5189.78,2904.80,93.73,3.64,0.11,0.20,0.56,1.76,0.20,0.56,1.76,2,2,214.07,57.54,8.07,1.64,1.64,1.29,69.85
2026/02/27T07:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.13,0.01,8888,-76,196567,4636.41,4636.41,4636.41,3090.29,3090.29,3090.29,3230,2210,16133.59,5146.10,2889.45,97.31,3.12,0.22,0.19,0.69,1.83,0.19,0.69,1.83,3,3,236.69,64.14,8.28,1.76,1.34,1.17,69.14
2026/02/27T07:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.12,0.01,8888,-77,196687,4625.98,4625.98,4625.98,3083.34,3083.34,3083.34,3223,2205,16388.95,5198.78,2823.86,99.25,4.29,0.68,0.09,0.40,1.04,0.09,0.40,1.04,2,2,213.21,59.30,7.23,1.07,0.86,0.35,65.72
2026/02/27T07:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.12,0.01,9144,-75,196807,4632.75,4632.75,4632.75,3087.84,3087.84,3087.84,3228,2208,16279.79,5170.21,2848.84,104.21,3.26,0.32,0.00,0.34,1.84,0.00,0.34,1.84,1,1,150.88,44.71,8.66,2.47,1.86,1.45,63.14
2026/02/27T07:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.11,0.01,9144,-78,196927,4648.14,4648.14,4648.14,3098.09,3098.09,3098.09,3238,2215,16096.97,5115.72,2907.48,112.10,4.67,0.84,0.08,0.55,1.30,0.08,0.55,1.30,2,2,200.75,54.87,9.42,1.72,1.05,0.83,64.13
2026/02/27T07:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.16,0.01,8888,-78,197047,4612.78,4612.78,4612.78,3074.57,3074.57,3074.57,3214,2199,15799.03,5051.45,2966.14,128.24,4.52,0.21,0.34,0.81,1.26,0.34,0.81,1.26,3,3,234.93,65.76,8.86,1.12,0.71,0.33,64.84
2026/02/27T07:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.12,0.01,8888,-78,197167,4562.27,4563.55,4563.68,3040.85,3041.77,3041.85,3182,2178,16011.25,5117.23,2973.77,132.23,7.68,1.12,0.05,0.75,1.02,0.05,0.75,1.02,3,3,222.86,59.00,9.61,0.93,0.52,0.27,65.73
2026/02/27T07:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.18,0.01,8888,-78,197287,4604.14,4604.14,4604.14,3068.78,3068.78,3068.78,3209,2195,16119.97,5121.63,2958.85,120.61,6.02,1.47,0.25,0.69,1.03,0.25,0.69,1.03,3,3,208.22,56.24,6.68,1.02,0.58,0.00,64.69
2026/02/27T07:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.21,0.01,8888,-75,197407,4603.40,4603.40,4603.40,3068.30,3068.30,3068.30,3208,2195,15801.58,5062.60,2962.63,133.82,5.07,0.65,0.24,0.93,1.17,0.24,0.93,1.17,4,4,206.53,58.41,7.72,1.12,0.50,0.24,65.11
2026/02/27T07:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.28,0.01,8888,-77,197527,4611.38,4611.38,4611.38,3073.59,3073.59,3073.59,3214,2199,15878.48,5087.24,3034.41,144.66,6.07,0.26,0.18,0.68,1.30,0.18,0.68,1.30,3,3,199.65,54.70,8.07,1.08,0.72,0.38,66.54
2026/02/27T07:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.27,0.01,9144,-78,197647,4613.02,4613.02,4613.02,3074.72,3074.72,3074.72,3215,2199,15939.20,5082.93,2949.20,106.18,3.38,0.20,0.04,0.65,1.40,0.04,0.65,1.40,3,3,189.84,57.07,7.39,2.33,1.14,0.51,65.75
2026/02/27T07:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.24,0.01,9144,-78,197767,4611.45,4611.45,4611.45,3073.65,3073.65,3073.65,3214,2199,15845.50,5071.90,2952.60,145.10,4.43,0.00,0.33,0.68,0.96,0.33,0.68,0.96,3,3,216.26,57.98,6.77,0.53,0.33,0.33,64.25
2026/02/27T07:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1015.21,0.01,8888,-76,197887,4578.71,4579.95,4579.95,3051.83,3052.66,3052.66,3193,2185,15956.33,5095.79,2973.97,115.66,5.03,0.53,0.08,0.78,1.97,0.08,0.78,1.97,3,3,199.90,58.40,12.30,2.43,1.50,1.07,63.26
