UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.70,0.01,9184,-71,115899,2.33,3.52,3.98,2.33,3.52,3.98,15,15,616.80,170.87,25.02,1.52,0.70,0.00,2.36,3.21,3.89,2.36,3.21,3.89,13,13,588.43,169.93,19.36,1.21,0.96,0.43,68.53
2025/07/25T05:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.67,0.01,9184,-69,116019,3.14,4.07,4.74,3.14,4.07,4.74,17,17,634.95,179.68,21.93,2.11,0.86,0.33,2.57,3.60,4.62,2.57,3.60,4.62,15,15,611.40,175.17,24.77,2.68,1.27,0.82,69.12
2025/07/25T05:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.65,0.01,9184,-69,116139,2.88,3.88,4.57,2.88,3.88,4.57,16,16,624.32,177.18,23.32,1.00,1.00,0.79,2.54,3.39,3.90,2.54,3.39,3.90,14,14,580.27,166.10,19.14,0.92,0.66,0.42,68.78
2025/07/25T05:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.70,0.01,9208,-69,116296,2.24,2.93,3.15,2.24,2.93,3.15,12,12,550.37,154.34,18.86,1.12,0.58,0.22,2.69,3.36,4.19,2.69,3.36,4.19,14,14,587.48,165.66,19.67,1.43,1.03,0.60,69.53
2025/07/25T05:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.72,0.01,9016,-70,116379,2.85,3.81,4.37,2.85,3.81,4.37,16,16,629.90,175.80,21.90,1.14,0.73,0.66,2.26,2.93,3.42,2.26,2.93,3.42,12,12,561.16,158.74,19.49,0.74,0.51,0.51,75.92
2025/07/25T05:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.73,0.01,9184,-72,116499,3.00,3.83,4.17,3.00,3.83,4.17,16,16,647.38,179.17,23.16,0.79,0.43,0.43,2.90,3.93,4.72,2.90,3.93,4.72,16,16,623.48,181.69,21.76,1.76,1.16,0.59,69.99
2025/07/25T05:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.75,0.01,9440,-69,116619,2.50,3.57,4.43,2.50,3.57,4.43,15,15,613.07,171.82,24.50,2.36,1.59,0.46,2.83,3.78,3.98,2.83,3.78,3.98,16,16,584.85,172.54,21.46,1.14,0.37,0.20,70.13
2025/07/25T05:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.75,0.01,9184,-71,116739,2.24,3.10,3.69,2.24,3.10,3.69,13,13,564.31,152.69,19.19,1.40,0.98,0.22,2.67,3.67,4.67,2.67,3.67,4.67,15,15,619.45,183.83,21.36,2.33,1.29,1.09,69.86
2025/07/25T05:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.71,0.01,9184,-70,116859,2.65,3.43,3.55,2.65,3.43,3.55,14,14,601.70,167.43,20.93,0.58,0.25,0.00,2.75,3.95,4.40,2.75,3.95,4.40,16,16,598.53,175.47,29.96,1.21,0.70,0.26,69.18
2025/07/25T05:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.72,0.01,9184,-71,116979,2.76,3.60,3.86,2.76,3.60,3.86,15,15,618.21,170.59,18.34,0.91,0.26,0.00,2.48,3.09,4.02,2.48,3.09,4.02,13,13,565.03,159.48,18.28,1.79,1.34,0.60,70.21
2025/07/25T05:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.75,0.01,9440,-68,117099,2.72,3.75,4.56,2.72,3.75,4.56,16,16,647.79,172.81,28.12,1.61,1.21,0.46,2.10,2.76,3.25,2.10,2.76,3.25,12,12,543.46,161.49,18.34,0.92,0.68,0.41,69.89
2025/07/25T06:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.75,0.01,9208,-70,117256,2.25,3.28,3.58,2.25,3.28,3.58,14,14,549.79,147.58,25.23,0.56,0.39,0.00,1.93,2.85,3.33,1.93,2.85,3.33,12,12,582.00,163.80,19.08,1.33,0.75,0.33,70.56
2025/07/25T06:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.81,0.01,9272,-71,117339,2.35,3.17,3.40,2.35,3.17,3.40,13,13,578.40,154.17,20.02,0.72,0.48,0.10,2.60,3.84,4.02,2.60,3.84,4.02,16,16,598.21,177.44,24.42,0.79,0.23,0.23,76.01
2025/07/25T06:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.79,0.01,9184,-71,117459,2.13,3.38,3.72,2.13,3.38,3.72,14,14,556.30,153.43,21.05,1.70,0.47,0.30,3.34,4.52,4.71,3.34,4.52,4.71,19,19,649.39,193.71,28.38,1.27,0.48,0.25,69.24
2025/07/25T06:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.76,0.01,9184,-68,117579,2.48,3.29,3.40,2.48,3.29,3.40,14,14,585.00,156.55,16.81,0.74,0.22,0.22,2.12,3.07,3.53,2.12,3.07,3.53,13,13,558.10,163.03,22.20,1.27,0.45,0.45,70.19
2025/07/25T06:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.75,0.01,9184,-69,117699,2.80,3.23,3.50,2.80,3.23,3.50,13,13,632.46,170.32,15.77,0.88,0.62,0.43,2.27,3.42,3.58,2.27,3.42,3.58,14,14,546.10,155.05,23.63,1.34,0.24,0.24,70.34
2025/07/25T06:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.76,0.01,9440,-72,117819,2.63,3.40,4.53,2.63,3.40,4.53,14,14,591.20,162.83,22.97,2.05,1.67,0.88,2.57,4.10,4.22,2.57,4.10,4.22,17,17,588.41,173.34,24.72,2.24,0.19,0.19,68.99
2025/07/25T06:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.81,0.01,9184,-72,117939,2.66,3.58,3.71,2.66,3.58,3.71,15,15,609.86,171.32,23.27,1.10,0.36,0.00,2.77,3.89,4.82,2.77,3.89,4.82,16,16,620.04,183.64,23.41,1.77,1.27,1.05,68.82
2025/07/25T06:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1005.85,0.01,9440,-70,118059,2.59,3.48,4.31,2.59,3.48,4.31,15,15,609.62,162.97,20.98,2.29,1.09,0.69,2.61,3.53,4.08,2.61,3.53,4.08,15,15,588.31,170.27,20.54,1.31,0.75,0.64,69.75
2025/07/25T06:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.84,0.01,9208,-69,118216,2.91,3.77,4.27,2.91,3.77,4.27,16,16,639.32,177.96,21.66,1.70,0.64,0.30,2.88,4.02,4.67,2.88,4.02,4.67,17,17,623.10,183.07,20.40,1.95,0.93,0.43,68.88
2025/07/25T06:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.80,0.01,9016,-68,118299,2.23,3.15,3.55,2.23,3.15,3.55,13,13,522.20,148.97,20.08,1.83,0.98,0.00,2.56,3.53,4.00,2.56,3.53,4.00,15,15,565.16,168.28,22.00,1.37,0.63,0.21,73.68
2025/07/25T06:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.80,0.01,9184,-71,118419,2.76,3.49,3.80,2.76,3.49,3.80,15,15,584.24,166.17,17.32,0.95,0.53,0.17,2.46,3.46,4.02,2.46,3.46,4.02,14,14,605.58,177.75,22.72,1.47,0.54,0.54,69.97
2025/07/25T06:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.77,0.01,9440,-72,118539,2.49,3.39,3.58,2.49,3.39,3.58,14,14,590.54,162.85,21.31,0.83,0.24,0.24,2.17,3.31,3.97,2.17,3.31,3.97,14,14,546.21,156.03,26.24,1.67,0.69,0.69,69.06
2025/07/25T06:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.77,0.01,9184,-71,118659,2.14,2.86,3.57,2.14,2.86,3.57,12,12,567.64,156.71,18.98,1.04,0.96,0.25,2.08,2.87,3.03,2.08,2.87,3.03,12,12,527.10,149.60,18.22,0.78,0.17,0.17,69.27
2025/07/25T06:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.76,0.01,9440,-70,118779,2.17,3.00,3.42,2.17,3.00,3.42,13,13,573.97,159.83,18.08,0.90,0.64,0.20,1.95,3.09,3.91,1.95,3.09,3.91,13,13,508.03,147.93,25.88,2.19,1.16,0.97,70.14
2025/07/25T06:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.73,0.01,9184,-70,118899,2.46,3.66,4.27,2.46,3.66,4.27,15,15,623.90,168.14,21.69,2.31,1.12,0.61,2.04,2.93,3.34,2.04,2.93,3.34,12,12,545.46,150.89,18.64,1.02,0.57,0.18,69.03
2025/07/25T06:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.70,0.01,9440,-69,119019,1.83,2.84,3.09,1.83,2.84,3.09,12,12,520.76,143.28,18.93,0.90,0.24,0.24,2.33,3.03,3.67,2.33,3.03,3.67,13,13,549.31,154.28,18.14,1.33,0.67,0.00,70.35
2025/07/25T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.65,0.01,9464,-71,119176,1.95,2.82,3.09,1.95,2.82,3.09,12,12,539.57,144.11,17.18,0.88,0.50,0.50,2.27,3.17,3.42,2.27,3.17,3.42,13,13,518.44,146.54,21.42,0.61,0.37,0.19,70.01
2025/07/25T06:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1005.74,0.01,9016,-71,119259,2.60,3.21,3.64,2.60,3.21,3.64,13,13,582.21,159.34,15.74,1.40,0.95,0.21,2.17,3.00,3.17,2.17,3.00,3.17,13,13,520.50,152.13,21.60,0.65,0.45,0.12,75.40
2025/07/25T06:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.73,0.01,9440,-70,119379,2.00,2.85,3.25,2.00,2.85,3.25,12,12,496.78,136.51,22.61,0.81,0.49,0.41,2.20,2.91,4.09,2.20,2.91,4.09,12,12,521.46,150.79,19.00,1.71,1.27,0.80,70.16
2025/07/25T06:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.73,0.01,9184,-69,119499,1.97,2.95,2.95,1.97,2.95,2.95,12,12,536.34,148.85,18.39,0.37,0.20,0.00,1.91,2.58,3.12,1.91,2.58,3.12,11,11,480.00,140.98,14.65,1.02,0.53,0.33,67.38
2025/07/25T06:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.71,0.01,9184,-67,119619,2.26,3.04,3.65,2.26,3.04,3.65,13,13,527.47,143.19,17.89,1.11,1.11,0.67,1.90,2.35,2.75,1.90,2.35,2.75,10,10,448.40,131.93,18.47,0.60,0.60,0.43,69.64
2025/07/25T06:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.72,0.01,9184,-69,119739,2.54,3.11,3.23,2.54,3.11,3.23,13,13,558.43,156.36,15.30,0.61,0.23,0.00,1.66,2.68,3.20,1.66,2.68,3.20,11,11,492.81,139.22,22.07,1.17,0.86,0.63,69.33
2025/07/25T06:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.72,0.01,9184,-67,119859,2.02,3.05,3.63,2.02,3.05,3.63,13,13,561.15,150.37,18.49,1.54,0.93,0.58,2.21,3.35,4.40,2.21,3.35,4.40,14,14,538.11,155.19,23.25,2.23,1.46,0.91,70.30
2025/07/25T06:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.79,0.01,9184,-67,119979,2.20,2.68,3.22,2.20,2.68,3.22,11,11,537.97,142.20,17.93,0.86,0.69,0.69,2.25,3.64,4.11,2.25,3.64,4.11,15,15,536.04,155.46,27.21,1.25,0.68,0.55,71.13
2025/07/25T06:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.79,0.01,9208,-71,120136,2.21,3.09,3.49,2.21,3.09,3.49,13,13,574.11,154.95,18.81,1.00,0.47,0.23,1.95,2.52,3.55,1.95,2.52,3.55,10,10,499.90,140.20,15.20,1.93,1.52,0.82,70.38
2025/07/25T06:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.79,0.01,9272,-71,120219,2.19,3.05,3.86,2.19,3.05,3.86,13,13,557.05,151.12,23.11,1.65,1.14,0.44,2.39,3.07,3.42,2.39,3.07,3.42,13,13,534.41,151.93,16.56,0.64,0.46,0.46,77.41
2025/07/25T06:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.81,0.01,9184,-69,120339,1.81,2.64,2.85,1.81,2.64,2.85,11,11,491.29,134.31,19.25,1.10,0.24,0.19,2.05,2.82,3.04,2.05,2.82,3.04,12,12,483.16,144.18,18.68,0.21,0.21,0.21,71.41
2025/07/25T06:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.78,0.01,9440,-71,120459,2.08,3.15,3.56,2.08,3.15,3.56,13,13,582.81,160.81,16.69,1.19,0.66,0.46,2.29,2.88,2.89,2.29,2.88,2.89,12,12,526.50,153.71,17.02,0.64,0.00,0.00,70.40
2025/07/25T06:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.78,0.01,9184,-76,120579,1.98,2.84,3.05,1.98,2.84,3.05,12,12,496.97,137.69,16.53,1.19,0.57,0.00,1.98,2.78,2.86,1.98,2.78,2.86,12,12,490.68,141.59,15.69,1.20,0.00,0.00,70.57
2025/07/25T06:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.80,0.01,9440,-80,120699,1.71,2.34,2.98,1.71,2.34,2.98,10,10,484.61,131.75,17.79,1.21,1.00,0.38,2.09,3.17,3.78,2.09,3.17,3.78,13,13,520.86,150.55,22.28,1.00,0.79,0.64,70.12
2025/07/25T06:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.85,0.01,9440,-75,120819,2.02,2.64,2.93,2.02,2.64,2.93,11,11,520.86,140.28,13.64,0.64,0.45,0.45,2.00,2.66,2.76,2.00,2.66,2.76,11,11,466.58,136.68,18.90,0.44,0.25,0.00,70.42
2025/07/25T07:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.81,0.01,9184,-77,120939,1.72,2.65,2.98,1.72,2.65,2.98,11,11,488.20,130.00,17.55,1.08,0.58,0.18,1.91,2.50,3.05,1.91,2.50,3.05,10,10,498.11,146.93,18.16,1.16,0.73,0.27,70.60
2025/07/25T07:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.82,0.01,9208,-76,121096,2.12,2.90,4.37,2.12,2.90,4.37,12,12,545.39,149.80,20.56,2.93,2.34,0.90,2.25,3.07,3.33,2.25,3.07,3.33,13,13,521.26,147.40,19.65,1.33,0.67,0.21,70.54
2025/07/25T07:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.81,0.01,9272,-76,121179,1.74,2.65,3.26,1.74,2.65,3.26,11,11,474.74,126.84,16.60,2.26,1.00,0.09,2.18,2.93,3.12,2.18,2.93,3.12,12,12,498.20,144.13,18.88,0.88,0.47,0.00,76.58
2025/07/25T07:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.83,0.01,9440,-79,121299,1.97,2.53,2.74,1.97,2.53,2.74,11,11,468.83,130.21,18.40,0.48,0.48,0.10,1.88,2.93,3.65,1.88,2.93,3.65,12,12,508.70,144.77,20.18,1.62,1.17,0.17,70.88
2025/07/25T07:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.87,0.01,9184,-79,121419,1.42,2.02,2.19,1.42,2.02,2.19,8,8,438.41,119.15,14.07,0.83,0.27,0.08,1.73,2.34,2.70,1.73,2.34,2.70,10,10,469.71,137.18,16.55,0.79,0.41,0.21,70.57
2025/07/25T07:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.88,0.01,9440,-76,121539,1.77,2.03,2.55,1.77,2.03,2.55,8,8,468.00,125.30,14.03,0.87,0.65,0.08,1.84,2.48,2.72,1.84,2.48,2.72,10,10,447.10,133.14,14.29,0.53,0.48,0.26,70.59
2025/07/25T07:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.88,0.01,9440,-75,121659,1.93,2.25,2.68,1.93,2.25,2.68,9,9,484.71,130.93,12.20,1.00,0.59,0.59,1.64,2.42,2.92,1.64,2.42,2.92,10,10,425.69,122.00,14.41,1.12,0.69,0.24,70.33
2025/07/25T07:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.89,0.01,9184,-75,121779,1.61,2.79,3.12,1.61,2.79,3.12,12,12,488.84,128.77,19.02,1.56,0.28,0.28,1.41,2.03,2.36,1.41,2.03,2.36,8,8,426.92,120.95,14.07,0.95,0.46,0.00,71.14
2025/07/25T07:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.93,0.01,9440,-78,121899,1.28,1.73,2.12,1.28,1.73,2.12,7,7,430.60,117.03,9.97,1.07,0.42,0.42,1.14,2.05,2.71,1.14,2.05,2.71,9,9,408.62,118.24,17.22,1.40,0.88,0.48,70.78
2025/07/25T07:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.95,0.01,9208,-77,122056,1.75,2.54,2.61,1.75,2.54,2.61,11,11,498.41,132.78,17.80,0.86,0.07,0.07,1.00,1.77,2.32,1.00,1.77,2.32,7,7,452.36,127.21,13.96,1.02,0.66,0.48,70.50
2025/07/25T07:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1005.95,0.01,9016,-76,122139,1.88,2.56,2.89,1.88,2.56,2.89,11,11,486.95,134.77,15.84,0.65,0.40,0.00,1.31,2.07,2.53,1.31,2.07,2.53,9,9,419.80,122.81,14.75,1.29,0.80,0.24,76.79
2025/07/25T07:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.94,0.01,9184,-80,122259,1.05,1.52,2.02,1.05,1.52,2.02,6,6,398.14,112.07,12.86,0.98,0.68,0.27,0.80,1.64,1.75,0.80,1.64,1.75,7,7,414.10,112.34,13.42,0.73,0.36,0.00,71.43
2025/07/25T07:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.97,0.01,9184,-78,122379,0.90,1.26,1.41,0.90,1.26,1.41,5,5,426.72,112.45,12.28,0.22,0.16,0.16,1.17,1.47,1.90,1.17,1.47,1.90,6,6,354.62,100.59,13.95,0.64,0.50,0.31,70.59
2025/07/25T07:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.99,0.01,9184,-79,122499,1.02,1.56,1.97,1.02,1.56,1.97,6,6,388.78,105.32,13.63,0.61,0.61,0.46,1.30,1.82,2.27,1.30,1.82,2.27,8,8,409.07,118.11,11.96,0.98,0.64,0.45,70.68
2025/07/25T07:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.04,0.01,9184,-78,122619,1.12,1.66,1.91,1.12,1.66,1.91,7,7,439.24,114.97,14.83,0.79,0.31,0.00,1.07,1.95,2.22,1.07,1.95,2.22,8,8,400.78,115.56,14.08,0.49,0.49,0.49,71.29
2025/07/25T07:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.10,0.01,9440,-80,122739,1.64,2.09,2.34,1.64,2.09,2.34,9,9,443.36,118.36,11.09,0.82,0.30,0.11,1.25,1.78,2.27,1.25,1.78,2.27,7,7,407.39,114.07,13.68,1.36,0.63,0.17,70.50
2025/07/25T07:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.09,0.01,9440,-77,122859,1.53,2.26,2.55,1.53,2.26,2.55,9,9,409.86,113.55,13.98,1.21,0.33,0.33,1.55,2.02,2.55,1.55,2.02,2.55,8,8,416.90,116.45,12.50,1.26,0.86,0.43,71.63
2025/07/25T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.08,0.01,9464,-81,123016,1.48,2.43,2.92,1.48,2.43,2.92,10,10,448.70,117.67,18.03,0.83,0.65,0.65,1.49,1.95,2.16,1.49,1.95,2.16,8,8,419.16,113.82,13.82,0.40,0.21,0.21,71.53
2025/07/25T07:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.08,0.01,9272,-79,123099,0.76,1.49,1.71,0.76,1.49,1.71,6,6,386.64,101.12,10.02,1.15,0.47,0.22,1.19,1.86,2.19,1.19,1.86,2.19,8,8,417.16,124.95,15.19,1.26,0.39,0.39,77.38
2025/07/25T07:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.14,0.01,9184,-80,123219,1.54,2.00,2.18,1.54,2.00,2.18,8,8,404.68,113.32,13.27,0.34,0.34,0.04,0.93,1.68,2.20,0.93,1.68,2.20,7,7,393.40,112.10,13.75,1.32,0.60,0.38,71.92
2025/07/25T07:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.14,0.01,9440,-79,123339,1.53,1.97,2.19,1.53,1.97,2.19,8,8,406.86,114.66,10.97,0.55,0.55,0.22,0.62,1.40,1.83,0.62,1.40,1.83,6,6,403.30,114.70,13.95,1.15,0.50,0.50,70.79
2025/07/25T07:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.19,0.01,9184,-79,123459,1.39,2.05,3.07,1.39,2.05,3.07,9,9,439.02,122.31,14.83,2.02,1.41,0.98,1.26,1.84,2.12,1.26,1.84,2.12,8,8,398.11,114.56,12.21,1.05,0.37,0.18,69.90
