UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1001.97,0.01,9272,-74,1955416,21.58,25.05,25.17,20.65,25.05,25.17,79,79,3922.00,1074.23,97.07,1.02,0.20,0.08,20.46,24.82,27.37,19.84,24.82,27.37,78,78,3691.26,1046.18,108.61,6.88,1.91,0.39,83.14
2025/08/25T05:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1001.96,0.01,9040,-73,1955572,21.75,26.75,27.28,20.88,26.75,27.28,82,82,3991.90,1080.43,113.03,5.03,0.53,0.23,20.37,24.21,25.63,19.91,24.21,25.63,77,77,3608.53,1027.79,101.16,3.44,2.12,1.04,83.11
2025/08/25T05:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1002.02,0.01,8848,-74,1955656,21.46,26.07,28.42,20.39,26.07,28.42,81,81,4077.79,1086.25,107.05,6.95,3.70,0.86,20.24,24.12,24.52,19.86,24.12,24.52,77,77,3580.55,1015.28,102.17,3.10,0.78,0.00,85.99
2025/08/25T05:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1002.01,0.01,9272,-72,1955776,20.96,24.72,25.23,20.25,24.72,25.23,78,78,3870.95,1049.02,91.54,3.05,0.81,0.61,20.85,24.98,25.35,20.25,24.98,25.35,79,79,3633.90,1043.53,102.17,2.18,0.48,0.48,83.47
2025/08/25T05:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.01,0.01,9016,-76,1955896,22.00,25.77,26.00,21.00,25.77,26.00,80,80,3994.40,1079.37,102.27,1.73,0.20,0.20,20.37,24.19,25.37,19.79,24.19,25.37,77,77,3572.53,1004.91,91.40,3.72,0.91,0.58,83.48
2025/08/25T05:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.02,0.01,9016,-73,1956016,20.95,25.20,26.71,20.20,25.20,26.71,79,79,3923.59,1054.75,104.49,4.63,2.71,0.24,20.32,24.25,25.05,19.93,24.25,25.05,77,77,3591.43,1019.61,108.86,2.54,1.07,0.62,83.79
2025/08/25T05:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.02,0.01,9016,-75,1956136,20.97,24.78,26.36,20.02,24.78,26.36,78,78,3888.62,1049.00,109.38,4.91,2.57,0.17,20.08,24.12,25.07,19.54,24.12,25.07,77,77,3625.42,1030.58,96.27,3.02,1.12,0.69,83.85
2025/08/25T05:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.02,0.01,9272,-76,1956256,21.84,25.41,25.80,20.86,25.41,25.80,80,80,3940.39,1075.18,94.57,1.36,0.66,0.00,19.84,24.29,25.00,19.62,24.29,25.00,77,77,3537.72,1008.00,97.69,3.19,0.86,0.26,84.29
2025/08/25T05:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1001.99,0.01,9016,-72,1956376,21.42,24.84,25.74,20.54,24.84,25.74,78,78,3979.37,1060.63,90.19,3.72,1.39,0.00,20.07,24.32,24.75,19.68,24.32,24.75,77,77,3525.70,994.73,105.73,3.75,0.77,0.20,83.89
2025/08/25T05:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.00,0.01,9040,-74,1956532,21.02,24.57,26.41,20.26,24.57,26.41,78,78,3765.72,1031.66,97.00,4.36,3.00,0.74,19.66,23.23,23.84,19.57,23.23,23.84,75,75,3549.11,1006.68,84.86,2.25,1.04,0.20,84.01
2025/08/25T05:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.04,0.01,9104,-73,1956616,20.71,24.93,27.12,20.07,24.93,27.12,79,79,3802.27,1032.92,101.47,6.20,4.14,0.00,20.20,24.23,25.29,19.80,24.23,25.29,77,77,3570.32,1025.82,112.29,3.79,0.79,0.18,86.41
2025/08/25T05:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.00,0.01,9272,-75,1956736,20.43,24.23,24.86,19.91,24.23,24.86,77,77,3778.93,1015.39,89.04,2.11,0.93,0.27,20.41,23.61,24.37,19.83,23.61,24.37,76,76,3616.78,1027.22,92.92,3.03,0.36,0.00,83.05
2025/08/25T05:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.00,0.01,9272,-72,1956856,21.05,24.91,25.77,20.29,24.91,25.77,79,79,3817.29,1038.86,92.21,4.07,1.20,0.61,19.53,23.48,24.57,19.20,23.48,24.57,75,75,3616.10,1012.83,91.23,4.73,1.30,0.63,82.84
2025/08/25T05:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1001.99,0.01,9272,-73,1956976,20.60,24.32,25.68,20.08,24.32,25.68,77,77,3766.50,1017.13,95.20,3.78,1.88,0.53,19.93,24.23,25.11,19.35,24.23,25.11,77,77,3660.63,1046.21,98.56,3.67,1.05,0.18,85.02
2025/08/25T05:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.00,0.01,9016,-73,1957096,20.97,24.67,24.98,20.25,24.67,24.98,78,78,3766.40,1030.10,89.10,2.50,0.42,0.25,19.98,23.68,25.09,19.68,23.68,25.09,76,76,3593.89,1026.18,94.50,5.14,1.34,0.68,87.86
2025/08/25T05:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.00,0.01,9016,-73,1957216,19.81,23.53,24.02,19.38,23.53,24.02,76,76,3683.38,1004.24,90.40,2.02,0.93,0.26,19.54,23.03,24.68,19.41,23.03,24.68,75,75,3349.12,971.63,94.24,4.80,1.36,0.49,90.43
2025/08/25T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.01,0.01,9016,-72,1957336,21.07,24.96,26.81,20.25,24.96,26.81,79,79,3893.26,1048.14,97.65,3.79,2.91,0.47,19.88,23.14,23.53,19.54,23.14,23.53,75,75,3516.51,989.29,95.66,0.88,0.32,0.08,92.87
2025/08/25T05:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.03,0.01,9040,-74,1957492,20.20,23.83,25.22,19.67,23.83,25.22,76,76,3744.30,1010.97,84.27,4.85,2.15,0.75,20.14,23.70,24.05,19.74,23.70,24.05,76,76,3541.16,1010.67,91.12,2.61,0.47,0.00,94.92
2025/08/25T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.03,0.01,8848,-72,1957576,20.37,23.72,24.85,19.95,23.72,24.85,76,76,3724.30,1012.13,90.43,1.75,1.22,0.68,19.09,22.45,23.89,18.91,22.45,23.89,73,73,3383.68,965.14,84.79,4.62,1.66,0.86,96.91
2025/08/25T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.05,0.01,9272,-72,1957696,20.72,23.93,25.03,20.10,23.93,25.03,76,76,3772.66,1021.17,87.55,2.48,1.41,0.88,19.76,23.36,24.12,19.32,23.36,24.12,75,75,3580.58,1023.12,89.39,2.81,1.19,0.58,87.42
2025/08/25T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.05,0.01,9272,-73,1957816,20.37,23.75,25.14,19.86,23.75,25.14,76,76,3685.79,1012.00,94.56,2.58,2.19,0.84,19.73,23.98,25.15,19.39,23.98,25.15,77,77,3484.17,999.15,96.81,4.41,0.97,0.54,87.16
2025/08/25T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.08,0.01,9016,-74,1957936,20.64,25.22,27.14,20.22,25.22,27.14,79,79,3840.10,1039.45,108.03,4.97,2.93,0.36,18.69,22.10,23.42,18.69,22.10,23.42,73,73,3394.17,957.83,87.32,3.20,1.12,0.61,89.11
2025/08/25T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.06,0.01,9016,-75,1958056,20.36,24.36,26.22,19.90,24.36,26.22,77,77,3717.46,1014.51,98.31,4.64,2.86,0.44,19.21,23.05,23.65,18.95,23.05,23.65,75,75,3488.11,990.46,98.14,2.02,0.74,0.25,90.77
2025/08/25T06:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.06,0.01,9016,-73,1958176,21.25,26.15,27.08,20.34,26.15,27.08,81,81,3940.68,1065.73,105.29,3.19,1.44,0.37,20.54,24.37,25.30,20.04,24.37,25.30,77,77,3573.37,1012.07,104.25,2.25,1.07,0.86,97.23
2025/08/25T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.12,0.01,9016,-72,1958296,21.11,25.75,27.38,20.32,25.75,27.38,80,80,3955.93,1049.64,110.79,4.66,2.86,0.43,20.41,24.83,25.68,19.81,24.83,25.68,78,78,3664.78,1043.02,105.25,3.03,1.00,0.37,100.85
2025/08/25T06:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.11,0.01,9040,-71,1958452,21.02,24.90,26.22,20.21,24.90,26.22,78,78,3914.59,1063.03,92.38,3.52,1.78,1.45,21.71,25.95,27.42,20.68,25.95,27.42,81,81,3854.24,1104.88,109.32,3.81,1.95,1.32,102.16
2025/08/25T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.13,0.01,9104,-75,1958536,21.17,25.27,26.55,20.42,25.27,26.55,79,79,3987.10,1065.97,93.13,4.70,1.65,1.27,22.16,25.70,25.89,21.12,25.70,25.89,80,80,3853.93,1099.54,91.04,1.50,0.30,0.00,107.13
2025/08/25T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.14,0.01,9016,-75,1958656,21.57,25.78,27.21,20.57,25.78,27.21,80,80,3982.55,1085.55,101.52,4.86,2.31,0.26,21.46,26.07,28.19,20.54,26.07,28.19,81,81,3845.26,1084.95,110.04,7.89,1.16,0.61,99.15
2025/08/25T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.18,0.01,9016,-72,1958776,21.93,26.40,28.51,20.93,26.40,28.51,82,82,3981.89,1086.25,109.89,5.35,3.53,0.46,20.92,25.65,25.93,20.08,25.65,25.93,80,80,3805.40,1082.33,106.67,3.22,0.45,0.20,97.02
2025/08/25T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.19,0.01,9272,-75,1958896,20.63,24.14,24.65,20.09,24.14,24.65,77,77,3810.84,1032.18,75.11,1.53,0.82,0.40,21.29,25.26,25.40,20.31,25.26,25.40,79,79,3735.31,1064.28,91.69,2.14,0.19,0.19,91.82
2025/08/25T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.17,0.01,9016,-75,1959016,21.17,25.19,25.25,20.32,25.19,25.25,79,79,3916.27,1050.17,91.59,1.08,0.00,0.00,21.55,25.64,26.67,20.55,25.64,26.67,80,80,3854.17,1084.79,102.86,3.55,1.50,0.60,88.47
2025/08/25T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.17,0.01,9016,-74,1959136,21.69,25.10,26.57,20.72,25.10,26.57,79,79,3889.45,1084.00,88.43,3.34,2.26,0.05,21.30,25.38,26.34,20.48,25.38,26.34,79,79,3756.86,1078.82,100.00,3.79,1.23,1.00,88.22
2025/08/25T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.17,0.01,9016,-74,1959256,21.50,25.39,25.95,20.57,25.39,25.95,80,80,3902.57,1061.71,98.46,2.57,0.96,0.18,20.51,24.95,25.37,20.07,24.95,25.37,79,79,3685.22,1046.31,95.93,2.86,0.66,0.24,91.57
2025/08/25T06:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.15,0.01,9296,-75,1959412,21.54,25.54,27.04,20.54,25.54,27.04,80,80,3962.14,1076.21,100.96,4.88,2.27,0.14,21.02,25.79,28.67,20.17,25.79,28.67,80,80,3733.45,1069.90,115.41,6.93,2.90,1.28,93.48
2025/08/25T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.17,0.01,8848,-72,1959496,21.91,26.31,28.10,20.98,26.31,28.10,81,81,4034.79,1093.83,107.29,5.05,3.03,0.50,22.39,26.89,27.56,21.26,26.89,27.56,83,83,3913.16,1124.11,108.70,3.11,0.96,0.00,96.80
2025/08/25T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.15,0.01,9016,-73,1959616,21.74,26.22,28.12,20.74,26.22,28.12,81,81,4068.41,1087.28,100.55,5.07,3.40,0.88,22.48,27.45,28.30,21.38,27.45,28.30,84,84,3844.71,1119.82,115.43,6.27,1.00,0.61,95.55
2025/08/25T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1002.16,0.01,9016,-74,1959736,24.19,28.81,29.89,22.46,28.77,29.89,87,87,4279.89,1174.77,111.61,3.60,1.47,0.60,21.88,25.37,25.97,20.88,25.37,25.97,79,79,3912.50,1095.77,96.53,1.72,0.88,0.23,106.87
2025/08/25T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.16,0.01,9016,-74,1959856,24.09,28.02,30.25,22.33,27.93,30.25,85,85,4351.42,1169.85,104.47,5.55,4.09,0.00,22.07,27.10,28.31,21.02,27.07,28.31,83,83,3900.51,1118.37,133.32,4.68,0.85,0.47,121.72
2025/08/25T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.15,0.01,9016,-74,1959976,23.82,28.61,30.89,22.14,28.56,30.89,86,86,4308.00,1180.04,113.58,6.00,4.16,0.23,22.05,26.76,28.26,20.95,26.76,28.26,82,82,3892.24,1109.03,118.28,5.41,1.28,0.55,131.32
2025/08/25T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.12,0.01,9272,-73,1960096,22.63,27.81,28.92,21.36,27.75,28.92,85,85,4179.05,1136.78,117.76,4.00,1.80,0.00,22.39,26.63,27.89,21.23,26.63,27.89,82,82,3887.47,1110.25,112.77,3.25,1.58,0.88,132.46
2025/08/25T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.10,0.01,9016,-74,1960216,23.16,27.38,29.03,21.83,27.38,29.03,84,84,4214.69,1136.76,104.97,5.47,2.17,0.43,22.75,26.76,27.27,21.36,26.76,27.27,82,82,4015.12,1146.78,101.63,2.98,0.58,0.20,122.78
2025/08/25T06:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1002.14,0.01,9040,-72,1960373,23.28,27.65,28.68,21.89,27.61,28.68,84,84,4181.58,1138.18,110.39,3.32,1.74,0.28,21.42,26.05,28.36,20.47,26.03,28.36,81,81,3897.05,1097.36,108.88,6.97,2.80,0.80,118.10
2025/08/25T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.14,0.01,9104,-75,1960456,22.66,27.69,30.02,21.33,27.69,30.02,84,84,4233.72,1147.34,109.86,6.43,3.72,0.59,21.64,25.17,26.17,20.55,25.17,26.17,79,79,3892.76,1093.14,98.62,2.93,1.10,0.83,116.20
2025/08/25T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.12,0.01,9272,-75,1960576,24.32,27.68,29.28,22.45,27.68,29.28,84,84,4370.80,1178.33,98.30,2.53,2.08,0.58,21.39,25.88,27.18,20.38,25.88,27.18,81,81,3877.39,1095.21,107.07,6.62,1.43,0.77,102.72
2025/08/25T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.12,0.01,9016,-73,1960696,23.12,28.15,29.37,21.92,28.08,29.37,85,85,4271.29,1164.68,107.46,4.75,2.25,0.07,22.48,27.98,30.33,21.48,27.98,30.33,85,85,4023.52,1138.14,120.93,8.59,2.41,1.17,95.68
2025/08/25T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.12,0.01,9016,-74,1960816,23.51,28.22,29.96,21.82,28.22,29.96,86,86,4330.47,1174.00,114.44,6.15,2.27,0.00,22.88,27.34,28.19,21.58,27.34,28.19,84,84,4054.68,1147.66,109.69,2.81,1.10,0.51,94.61
2025/08/25T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.09,0.01,9016,-74,1960936,24.11,27.95,28.58,22.30,27.86,28.58,85,85,4270.95,1167.58,106.00,1.74,1.00,0.60,21.58,26.33,27.18,20.77,26.33,27.18,82,82,3863.60,1094.57,105.98,2.75,1.05,0.25,92.47
2025/08/25T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.11,0.01,9016,-73,1961056,23.97,29.27,30.51,22.20,29.12,30.51,88,87,4352.14,1185.25,114.14,5.00,2.05,0.17,22.28,27.81,28.79,21.09,27.81,28.79,85,85,4116.11,1156.95,120.07,4.23,1.26,0.72,90.92
2025/08/25T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.10,0.01,9016,-75,1961176,23.15,27.88,28.05,21.75,27.86,28.05,85,85,4246.68,1144.47,111.86,2.02,0.27,0.27,22.26,27.07,27.91,21.19,27.07,27.91,83,83,3961.05,1124.25,116.00,3.63,0.44,0.00,91.04
2025/08/25T06:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.13,0.01,9040,-72,1961332,24.21,28.93,30.55,22.27,28.89,30.55,87,87,4340.57,1200.36,112.25,5.82,2.77,0.18,23.32,27.86,28.05,21.88,27.86,28.05,85,85,4100.54,1165.36,110.15,2.78,0.44,0.25,90.48
2025/08/25T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.11,0.01,8848,-75,1961416,24.52,29.68,31.38,22.43,29.36,31.38,89,88,4470.96,1213.75,126.36,6.21,2.89,0.18,23.45,27.77,28.83,21.87,27.77,28.83,85,85,4112.30,1154.80,121.33,3.53,1.45,1.07,92.43
2025/08/25T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.11,0.01,9016,-75,1961536,23.54,27.46,27.54,21.95,27.39,27.54,84,84,4248.31,1134.44,100.00,2.80,0.17,0.00,22.53,27.58,28.30,21.44,27.53,28.30,84,84,4066.11,1141.65,113.30,2.75,0.77,0.53,89.39
2025/08/25T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.12,0.01,9016,-74,1961656,23.53,28.12,28.59,22.14,27.95,28.59,85,85,4215.66,1155.46,105.44,3.24,0.64,0.24,22.02,26.96,28.36,20.96,26.96,28.36,83,83,3974.89,1120.11,118.54,4.48,1.50,0.82,88.67
2025/08/25T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.11,0.01,9016,-75,1961776,23.59,28.88,29.88,22.02,28.83,29.88,87,87,4300.78,1173.69,117.19,4.85,1.59,0.17,23.48,28.38,29.67,21.98,28.27,29.67,86,86,4109.70,1171.00,120.27,3.38,1.57,0.48,88.94
2025/08/25T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.11,0.01,9016,-73,1961896,23.23,27.63,28.30,21.79,27.63,28.30,84,84,4267.68,1145.02,106.67,3.98,0.98,0.19,21.98,26.81,28.69,20.92,26.81,28.69,83,83,3916.78,1104.31,114.14,6.07,1.86,0.47,88.54
2025/08/25T07:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.12,0.01,9016,-73,1962016,23.59,28.14,29.20,22.02,28.14,29.20,85,85,4237.32,1155.29,120.85,2.61,1.29,0.47,23.74,28.38,29.53,22.16,28.38,29.53,86,86,4068.93,1167.76,116.97,5.26,1.02,0.57,87.82
2025/08/25T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.13,0.01,9016,-73,1962136,23.93,28.92,32.15,22.12,28.66,32.15,87,86,4295.49,1173.86,128.54,9.85,5.47,0.17,22.34,27.05,27.30,21.29,27.05,27.30,83,83,4017.96,1127.39,108.93,2.71,0.34,0.21,87.26
2025/08/25T07:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.13,0.01,9040,-75,1962292,23.74,28.28,29.12,22.02,28.22,29.12,86,86,4282.97,1166.62,109.78,4.86,1.05,0.36,22.12,26.72,27.53,21.00,26.72,27.53,82,82,3940.55,1109.21,113.66,3.45,1.07,0.48,85.90
2025/08/25T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.16,0.01,8848,-74,1962376,22.84,27.00,28.45,21.32,27.00,28.45,83,83,4131.21,1136.82,96.41,6.27,1.98,0.02,21.92,25.88,26.62,20.87,25.88,26.62,81,81,3929.90,1112.23,101.70,2.80,1.00,0.25,87.96
2025/08/25T07:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.17,0.01,9272,-74,1962496,24.30,28.95,29.39,22.30,28.79,29.39,87,87,4302.21,1181.68,133.51,2.02,0.58,0.00,22.02,25.98,28.22,20.85,25.98,28.22,81,81,3906.00,1118.30,102.38,5.67,1.85,1.00,86.60
2025/08/25T07:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.17,0.01,9016,-74,1962616,24.12,29.22,31.79,22.33,29.14,31.79,88,88,4310.07,1193.62,122.28,7.10,4.16,0.33,22.04,25.30,26.33,20.82,25.30,26.33,79,79,3873.05,1109.86,94.39,2.49,1.37,0.84,86.58
2025/08/25T07:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.16,0.01,9016,-73,1962736,23.39,28.83,29.46,21.97,28.66,29.46,87,86,4215.76,1161.66,122.34,3.08,0.95,0.17,21.90,27.03,28.41,20.84,26.97,28.41,83,83,3969.93,1130.48,107.00,6.07,1.02,0.43,86.39
2025/08/25T07:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.16,0.01,9016,-74,1962856,22.59,27.05,27.75,21.20,27.00,27.75,83,83,4203.86,1129.32,110.96,2.48,1.07,0.62,22.27,26.90,28.44,21.10,26.90,28.44,83,83,3928.78,1110.07,115.39,6.08,1.39,0.61,85.98
