UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.92,0.01,9184,-78,28539,6.69,8.78,9.00,6.69,8.78,9.00,37,37,1286.34,355.22,44.93,2.07,0.24,0.24,6.07,7.28,8.03,6.07,7.28,8.03,30,30,1136.30,328.57,36.58,1.22,0.97,0.53,68.47
2025/07/24T05:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.94,0.01,9440,-77,28659,6.38,8.12,8.63,6.38,8.12,8.63,34,34,1320.20,353.00,43.25,1.02,0.65,0.65,6.45,8.29,8.80,6.45,8.29,8.80,35,35,1243.50,355.86,41.02,2.05,0.84,0.00,68.37
2025/07/24T05:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.92,0.01,9440,-77,28779,6.42,7.88,8.83,6.42,7.88,8.83,33,33,1263.97,346.68,39.42,2.37,1.17,0.73,6.05,7.58,8.33,6.05,7.58,8.33,32,32,1204.95,344.74,37.68,1.28,0.93,0.79,67.48
2025/07/24T05:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.88,0.01,9464,-76,28936,6.00,8.11,8.50,6.00,8.11,8.50,34,34,1251.32,345.82,45.29,2.73,0.91,0.00,5.73,7.47,8.31,5.73,7.47,8.31,31,31,1203.36,337.25,38.98,1.88,1.00,0.92,66.17
2025/07/24T05:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.91,0.01,9016,-75,29019,7.25,9.27,10.04,7.25,9.27,10.04,39,39,1431.96,392.07,47.68,2.66,1.07,0.64,7.03,8.93,9.20,7.03,8.93,9.20,37,37,1359.05,378.75,43.24,1.27,0.41,0.17,77.45
2025/07/24T05:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.88,0.01,9184,-74,29139,7.15,8.92,8.98,7.15,8.92,8.98,37,37,1393.90,395.33,37.73,1.28,0.15,0.00,6.95,8.84,9.79,6.95,8.84,9.79,37,37,1319.26,373.72,46.32,2.05,1.04,0.79,68.61
2025/07/24T05:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.90,0.01,9184,-75,29259,7.29,9.49,10.61,7.29,9.49,10.61,40,40,1434.41,389.80,50.85,2.37,1.97,0.19,6.75,9.04,9.86,6.75,9.04,9.86,38,38,1281.79,369.19,49.53,2.05,1.05,0.79,66.63
2025/07/24T05:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.91,0.01,9440,-77,29379,7.02,8.89,9.42,7.02,8.89,9.42,37,37,1381.68,377.05,41.02,2.04,0.91,0.49,6.81,8.51,8.97,6.81,8.51,8.97,35,35,1242.00,362.71,45.17,2.05,0.80,0.54,66.56
2025/07/24T05:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.92,0.01,9184,-75,29499,6.68,8.34,8.89,6.68,8.34,8.89,35,35,1359.75,372.14,42.43,1.66,0.82,0.41,6.37,8.19,8.61,6.37,8.19,8.61,34,34,1226.03,353.22,37.00,1.66,0.47,0.47,66.47
2025/07/24T05:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.91,0.01,9184,-79,29619,6.12,8.20,8.54,6.12,8.20,8.54,34,34,1268.54,346.00,40.98,1.75,0.63,0.44,6.32,7.70,8.44,6.32,7.70,8.44,32,32,1173.79,337.54,43.74,1.98,1.07,0.00,66.67
2025/07/24T05:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.94,0.01,9440,-75,29739,6.51,7.95,8.03,6.51,7.95,8.03,33,33,1227.97,339.63,35.00,0.64,0.22,0.00,5.89,7.88,8.07,5.89,7.88,8.07,33,33,1174.32,332.35,40.79,1.51,0.46,0.26,66.93
2025/07/24T05:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.95,0.01,9208,-76,29896,6.40,8.11,8.81,6.40,8.11,8.81,34,34,1244.11,339.68,43.67,1.67,1.14,0.47,6.27,7.98,8.07,6.27,7.98,8.07,33,33,1205.10,337.00,42.93,1.10,0.13,0.00,66.87
2025/07/24T05:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.97,0.01,9016,-79,29979,6.63,7.91,8.14,6.63,7.91,8.14,33,33,1291.47,355.86,39.49,0.84,0.49,0.00,5.50,7.72,8.24,5.50,7.72,8.24,32,32,1166.07,330.90,45.36,2.81,0.40,0.24,78.96
2025/07/24T05:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.98,0.01,9184,-79,30099,6.95,8.44,8.78,6.95,8.44,8.78,35,35,1294.07,359.46,35.42,2.07,0.66,0.00,6.47,8.54,9.42,6.47,8.54,9.42,36,36,1258.37,362.54,47.53,2.27,1.36,0.68,68.82
2025/07/24T05:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.97,0.01,9440,-79,30219,5.83,6.82,7.28,5.83,6.82,7.28,28,28,1125.90,308.60,26.77,1.03,0.77,0.18,5.77,7.07,7.16,5.77,7.07,7.16,29,29,1100.68,314.11,35.12,1.14,0.23,0.02,67.52
2025/07/24T05:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.97,0.01,9440,-77,30339,4.72,5.60,6.07,4.72,5.60,6.07,23,23,940.86,263.72,25.45,1.78,0.67,0.00,4.10,5.38,6.10,4.10,5.38,6.10,22,22,940.66,262.86,29.26,1.78,0.81,0.40,68.34
2025/07/24T05:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.96,0.01,9440,-78,30459,3.70,4.77,5.49,3.70,4.77,5.49,20,20,807.16,214.53,26.47,1.70,1.09,0.23,3.66,4.71,4.90,3.66,4.71,4.90,20,20,795.86,229.76,24.46,0.90,0.25,0.00,68.27
2025/07/24T05:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.98,0.01,9184,-78,30579,2.57,3.62,4.26,2.57,3.62,4.26,15,15,638.79,172.79,18.03,1.83,0.86,0.66,2.52,3.28,3.57,2.52,3.28,3.57,14,14,613.45,174.45,18.74,0.86,0.38,0.38,68.26
2025/07/24T05:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.94,0.01,9184,-77,30699,2.92,3.59,4.14,2.92,3.59,4.14,15,15,673.42,182.61,16.44,0.86,0.68,0.44,2.53,2.98,3.58,2.53,2.98,3.58,12,12,575.26,161.68,15.53,1.02,0.56,0.56,67.22
2025/07/24T06:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.93,0.01,9464,-75,30856,2.83,3.95,4.29,2.83,3.95,4.29,16,16,702.81,190.00,23.17,0.90,0.66,0.08,2.60,3.37,3.63,2.60,3.37,3.63,14,14,645.47,183.72,20.23,0.95,0.23,0.00,66.90
2025/07/24T06:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.96,0.01,9016,-78,30939,3.14,3.64,3.96,3.14,3.64,3.96,15,15,659.68,181.79,16.70,0.89,0.45,0.00,2.86,3.10,3.44,2.86,3.10,3.44,13,13,655.83,186.54,15.85,0.49,0.20,0.00,77.98
2025/07/24T06:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.96,0.01,9184,-79,31059,3.00,3.66,4.21,3.00,3.66,4.21,15,15,648.96,181.39,18.30,1.48,1.00,0.27,3.15,4.03,4.37,3.15,4.03,4.37,17,17,656.03,187.83,20.05,1.31,0.64,0.00,68.75
2025/07/24T06:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.95,0.01,9184,-78,31179,2.53,3.20,3.63,2.53,3.20,3.63,13,13,618.20,168.54,17.80,1.07,0.90,0.22,1.89,2.95,3.02,1.89,2.95,3.02,12,12,533.89,151.64,19.84,0.80,0.12,0.12,65.47
2025/07/24T06:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.96,0.01,9440,-78,31299,2.27,3.07,3.22,2.27,3.07,3.22,13,13,551.19,154.51,18.22,1.68,0.24,0.00,1.84,2.37,2.51,1.84,2.37,2.51,10,10,529.05,144.84,13.77,0.49,0.28,0.05,66.12
2025/07/24T06:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.93,0.01,9184,-80,31419,2.05,2.86,3.09,2.05,2.86,3.09,12,12,514.95,145.02,15.28,1.12,0.39,0.00,1.76,2.53,2.68,1.76,2.53,2.68,11,11,478.27,135.39,17.71,0.73,0.27,0.19,67.22
2025/07/24T06:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.97,0.01,9184,-77,31539,2.04,2.55,2.82,2.04,2.55,2.82,11,11,529.07,146.14,7.05,0.93,0.30,0.27,2.27,3.22,3.76,2.27,3.22,3.76,13,13,572.95,165.63,15.98,1.12,0.66,0.42,67.00
2025/07/24T06:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.98,0.01,9184,-79,31659,1.93,2.86,3.05,1.93,2.86,3.05,12,12,546.20,150.68,16.05,0.98,0.34,0.00,1.76,2.38,3.09,1.76,2.38,3.09,10,10,493.45,144.38,14.26,1.38,0.95,0.71,67.09
2025/07/24T06:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.01,0.01,9208,-78,31816,2.08,2.53,2.63,2.08,2.53,2.63,11,11,487.42,139.76,11.15,0.64,0.25,0.00,1.71,2.38,2.48,1.71,2.38,2.48,10,10,525.64,152.21,12.41,0.36,0.11,0.00,65.80
2025/07/24T06:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.02,0.01,9272,-78,31899,2.68,3.43,3.89,2.68,3.43,3.89,14,14,570.00,162.04,18.16,1.57,0.80,0.00,1.83,2.47,2.97,1.83,2.47,2.97,10,10,481.76,136.24,15.33,0.72,0.72,0.45,75.79
2025/07/24T06:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.02,0.01,9440,-79,32019,1.80,2.79,3.25,1.80,2.79,3.25,12,12,550.18,151.50,15.86,1.77,0.68,0.18,1.59,2.34,2.56,1.59,2.34,2.56,10,10,475.12,139.93,14.95,0.93,0.25,0.17,67.37
2025/07/24T06:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1005.05,0.01,9440,-76,32139,2.00,2.62,2.64,2.00,2.62,2.64,11,11,537.00,145.62,12.14,0.38,0.02,0.00,1.97,2.71,3.02,1.97,2.71,3.02,11,11,502.86,139.31,17.28,1.14,0.47,0.12,65.73
2025/07/24T06:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.04,0.01,9184,-80,32259,2.42,2.85,3.05,2.42,2.85,3.05,12,12,572.64,158.44,10.95,0.78,0.36,0.00,2.18,2.68,3.71,2.18,2.68,3.71,11,11,481.07,138.18,18.66,1.88,1.61,0.55,65.82
2025/07/24T06:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.99,0.01,9440,-78,32379,1.53,2.19,2.21,1.53,2.19,2.21,9,9,485.79,132.83,12.29,0.02,0.02,0.02,1.67,2.03,2.21,1.67,2.03,2.21,8,8,469.45,135.86,10.55,0.64,0.28,0.17,66.45
2025/07/24T06:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.02,0.01,9440,-78,32499,2.38,2.71,3.48,2.38,2.71,3.48,11,11,562.71,150.57,11.98,1.23,1.20,0.57,1.72,2.62,3.40,1.72,2.62,3.40,11,11,491.90,136.73,19.18,1.87,0.92,0.83,66.08
2025/07/24T06:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.06,0.01,9440,-76,32619,2.10,2.76,2.78,2.10,2.76,2.78,11,11,524.79,143.07,11.95,0.48,0.07,0.07,1.80,2.58,2.67,1.80,2.58,2.67,11,11,496.10,139.87,12.68,0.53,0.08,0.08,66.19
2025/07/24T06:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.01,0.01,9208,-72,32776,1.88,2.24,2.27,1.88,2.24,2.27,9,9,491.69,130.47,12.86,0.12,0.03,0.00,1.70,2.55,2.55,1.70,2.55,2.55,11,11,479.36,135.57,12.16,0.34,0.00,0.00,66.59
2025/07/24T06:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.03,0.01,9016,-76,32859,1.66,1.98,2.53,1.66,1.98,2.53,8,8,473.08,131.08,13.25,1.05,0.64,0.00,1.84,2.35,2.63,1.84,2.35,2.63,10,10,447.47,134.18,15.19,0.68,0.33,0.25,78.11
2025/07/24T06:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.06,0.01,9184,-75,32979,1.74,2.47,2.47,1.74,2.47,2.47,10,10,450.21,124.14,13.25,0.49,0.00,0.00,2.00,2.44,2.59,2.00,2.44,2.59,10,10,472.37,134.64,15.63,0.37,0.37,0.00,69.20
2025/07/24T06:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.08,0.01,9184,-81,33099,1.91,2.12,2.12,1.91,2.12,2.12,9,9,493.58,132.56,9.84,0.05,0.00,0.00,1.91,2.47,2.64,1.91,2.47,2.64,10,10,496.24,140.52,13.07,0.66,0.17,0.00,67.86
2025/07/24T06:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.11,0.01,9184,-80,33219,1.48,1.84,2.02,1.48,1.84,2.02,8,8,477.10,125.14,12.50,0.19,0.19,0.00,1.34,2.38,2.48,1.34,2.38,2.48,10,10,456.00,132.82,18.52,0.21,0.18,0.18,67.40
2025/07/24T06:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.10,0.01,9184,-81,33339,2.08,2.72,2.72,2.08,2.72,2.72,11,11,492.10,131.87,14.72,0.20,0.00,0.00,1.82,2.26,2.39,1.82,2.26,2.39,9,9,456.21,132.70,13.72,0.51,0.25,0.00,66.79
2025/07/24T06:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.13,0.01,9440,-74,33459,1.95,2.63,2.86,1.95,2.63,2.86,11,11,497.89,132.70,14.56,0.75,0.32,0.32,1.71,2.31,2.54,1.71,2.31,2.54,10,10,457.22,135.25,13.98,0.58,0.24,0.00,66.03
2025/07/24T06:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.15,0.01,9440,-79,33579,1.39,2.04,2.41,1.39,2.04,2.41,8,8,447.11,123.46,14.80,0.84,0.66,0.39,1.98,2.37,2.42,1.98,2.37,2.42,10,10,465.15,135.73,11.08,0.25,0.25,0.00,66.02
2025/07/24T06:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.16,0.01,9208,-78,33736,1.71,2.17,2.49,1.71,2.17,2.49,9,9,451.93,123.80,13.59,0.58,0.37,0.25,2.16,2.54,2.75,2.16,2.54,2.75,11,11,497.37,144.21,12.18,0.86,0.35,0.18,66.15
2025/07/24T06:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.16,0.01,9272,-76,33819,1.80,2.27,2.63,1.80,2.27,2.63,9,9,451.83,125.80,16.03,0.47,0.47,0.20,1.75,2.23,2.52,1.75,2.23,2.52,9,9,449.14,131.04,12.11,0.39,0.20,0.20,76.99
2025/07/24T06:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.21,0.01,9184,-77,33939,1.49,2.04,2.04,1.49,2.04,2.04,8,8,448.63,123.82,10.98,0.54,0.19,0.00,1.88,2.19,2.19,1.88,2.19,2.19,9,9,492.61,144.00,14.36,0.22,0.00,0.00,67.57
2025/07/24T06:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.20,0.01,9184,-75,34059,1.55,2.20,2.68,1.55,2.20,2.68,9,9,451.39,122.57,15.34,1.09,0.71,0.25,1.66,2.22,2.29,1.66,2.22,2.29,9,9,443.59,128.83,9.95,0.45,0.21,0.21,65.89
2025/07/24T06:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.20,0.01,9184,-76,34179,1.73,2.17,2.17,1.73,2.17,2.17,9,9,458.14,124.95,10.19,0.24,0.00,0.00,1.74,2.28,2.57,1.74,2.28,2.57,9,9,454.76,128.86,16.84,0.59,0.34,0.16,65.39
2025/07/24T06:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.20,0.01,9440,-76,34299,2.03,2.62,2.62,2.03,2.62,2.62,11,11,502.86,142.07,14.38,0.81,0.00,0.00,2.00,2.59,2.66,2.00,2.59,2.66,11,11,501.00,139.79,17.29,0.45,0.23,0.23,65.39
2025/07/24T06:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.20,0.01,9440,-80,34419,1.27,1.97,2.02,1.27,1.97,2.02,8,8,472.37,127.25,12.83,1.05,0.20,0.00,1.73,2.51,2.66,1.73,2.51,2.66,10,10,469.53,132.51,16.41,0.58,0.15,0.15,65.68
2025/07/24T07:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.22,0.01,9184,-78,34539,2.27,2.91,3.11,2.27,2.91,3.11,12,12,526.39,146.43,12.62,0.66,0.41,0.00,2.15,3.19,3.41,2.15,3.19,3.41,13,13,505.53,147.53,17.00,0.69,0.27,0.27,64.33
2025/07/24T07:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.19,0.01,9208,-80,34696,2.18,2.44,3.25,2.18,2.44,3.25,10,10,510.00,143.23,13.72,1.18,1.09,0.23,1.75,2.49,2.78,1.75,2.49,2.78,10,10,459.05,128.54,16.15,0.46,0.46,0.24,65.63
2025/07/24T07:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.24,0.01,9016,-79,34779,1.60,2.25,2.40,1.60,2.25,2.40,9,9,473.80,125.53,11.82,0.78,0.32,0.07,1.46,2.09,2.55,1.46,2.09,2.55,9,9,468.43,133.57,13.52,0.61,0.46,0.23,77.11
2025/07/24T07:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.22,0.01,9184,-79,34899,2.10,2.55,2.93,2.10,2.55,2.93,11,11,475.20,133.23,14.10,0.82,0.58,0.58,1.81,2.41,2.41,1.81,2.41,2.41,10,10,449.17,131.59,15.66,0.22,0.00,0.00,68.36
2025/07/24T07:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.23,0.01,9184,-80,35019,1.96,2.43,2.43,1.96,2.43,2.43,10,10,495.32,137.71,12.75,0.12,0.00,0.00,1.75,2.57,2.78,1.75,2.57,2.78,11,11,466.40,127.47,19.33,0.58,0.33,0.33,66.35
2025/07/24T07:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.29,0.01,9184,-80,35139,1.53,2.26,2.51,1.53,2.26,2.51,9,9,483.05,133.02,12.89,0.56,0.42,0.00,1.75,2.32,2.44,1.75,2.32,2.44,10,10,469.93,138.61,13.59,0.39,0.17,0.17,65.54
2025/07/24T07:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.36,0.01,9184,-76,35259,1.85,2.29,2.36,1.85,2.29,2.36,10,10,468.00,132.37,11.29,0.42,0.20,0.00,2.21,2.93,3.16,2.21,2.93,3.16,12,12,512.04,145.00,20.91,0.64,0.27,0.00,65.04
2025/07/24T07:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.35,0.01,9184,-76,35379,1.78,2.19,2.32,1.78,2.19,2.32,9,9,459.36,124.07,12.97,0.41,0.15,0.00,2.18,3.00,3.30,2.18,3.00,3.30,13,13,500.74,147.19,18.18,1.12,0.47,0.21,66.44
2025/07/24T07:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.39,0.01,9184,-80,35499,1.93,2.33,2.58,1.93,2.33,2.58,10,10,478.11,135.58,14.82,0.58,0.33,0.00,2.02,2.59,2.59,2.02,2.59,2.59,11,11,485.19,141.56,12.44,0.08,0.00,0.00,67.78
2025/07/24T07:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.42,0.01,9464,-79,35656,1.79,2.36,2.39,1.79,2.36,2.39,10,10,517.61,144.46,11.43,0.38,0.04,0.04,1.81,2.14,2.51,1.81,2.14,2.51,9,9,490.47,137.93,10.03,0.59,0.41,0.17,67.53
2025/07/24T07:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.42,0.01,9016,-78,35739,2.35,2.98,3.32,2.35,2.98,3.32,12,12,544.80,145.57,16.55,1.15,0.53,0.33,1.70,2.21,2.54,1.70,2.21,2.54,9,9,412.11,121.30,14.11,0.96,0.51,0.00,78.11
2025/07/24T07:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.41,0.01,9440,-80,35859,1.85,2.56,2.75,1.85,2.56,2.75,11,11,506.54,134.20,14.08,0.37,0.36,0.00,1.82,2.77,3.89,1.82,2.77,3.89,12,12,478.61,136.36,15.79,3.00,1.61,1.45,69.07
2025/07/24T07:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.41,0.01,9184,-79,35979,1.74,2.07,2.12,1.74,2.07,2.12,9,9,505.47,137.51,10.65,0.14,0.14,0.00,1.95,2.97,3.25,1.95,2.97,3.25,12,12,510.61,148.31,15.24,1.76,0.64,0.25,66.81
2025/07/24T07:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.42,0.01,9184,-79,36099,2.04,2.86,2.89,2.04,2.86,2.89,12,12,496.21,142.77,18.79,0.96,0.12,0.00,1.84,2.19,2.28,1.84,2.19,2.28,9,9,443.79,129.24,14.07,0.43,0.09,0.00,65.89
