UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T12:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.57,0.01,9184,-84,1203616,1.75,2.56,2.92,1.75,2.56,2.92,11,11,435.46,121.25,16.59,1.27,0.68,0.27,1.69,2.38,2.38,1.69,2.38,2.38,10,10,400.45,116.55,19.71,0.76,0.00,0.00,63.88
2025/08/16T12:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.60,0.01,9184,-82,1203736,1.75,2.37,2.72,1.75,2.37,2.72,10,10,438.30,124.03,11.50,1.32,0.65,0.08,1.79,2.39,2.88,1.79,2.39,2.88,10,10,400.32,118.95,18.56,1.91,0.65,0.40,64.11
2025/08/16T12:28:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.57,0.01,9208,-85,1203892,1.76,2.47,2.97,1.76,2.47,2.97,10,10,452.14,129.97,17.80,0.83,0.69,0.10,1.23,1.61,2.28,1.23,1.61,2.28,7,7,378.58,110.61,13.21,1.56,0.68,0.14,63.61
2025/08/16T12:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1002.56,0.01,9272,-81,1203976,1.80,2.23,2.86,1.80,2.23,2.86,9,9,447.21,124.21,12.61,1.21,0.75,0.52,1.64,2.36,2.68,1.64,2.36,2.68,10,10,418.98,120.95,14.83,0.90,0.24,0.24,66.44
2025/08/16T12:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,62,1002.62,0.01,9184,-83,1204096,1.88,2.46,3.23,1.88,2.46,3.23,10,10,449.68,123.54,16.07,1.44,1.25,0.81,1.68,2.32,2.68,1.68,2.32,2.68,10,10,431.90,126.41,16.80,0.93,0.58,0.00,64.39
2025/08/16T12:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.63,0.01,9184,-80,1204216,1.92,2.31,2.31,1.92,2.31,2.31,10,10,442.17,123.22,13.69,0.49,0.00,0.00,1.77,2.45,2.50,1.77,2.45,2.50,10,10,459.21,132.00,15.52,0.32,0.00,0.00,64.02
2025/08/16T12:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.67,0.01,9440,-76,1204336,1.88,2.58,3.17,1.88,2.58,3.17,11,11,475.22,131.32,15.39,1.98,0.69,0.46,1.51,2.44,3.18,1.51,2.44,3.18,10,10,496.11,137.72,20.23,1.47,1.30,0.42,63.74
2025/08/16T12:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.69,0.01,9440,-81,1204456,2.16,2.44,3.67,2.16,2.44,3.67,10,10,490.42,134.56,15.11,1.91,1.91,0.37,1.86,2.64,3.05,1.86,2.64,3.05,11,11,433.63,127.80,13.90,0.90,0.47,0.42,64.46
2025/08/16T12:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.73,0.01,9184,-82,1204576,1.93,2.67,3.02,1.93,2.67,3.02,11,11,469.37,133.93,15.23,0.70,0.70,0.23,1.69,2.37,2.93,1.69,2.37,2.93,10,10,421.22,125.42,16.66,1.24,0.83,0.22,64.42
2025/08/16T12:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.75,0.01,9440,-81,1204696,2.13,2.55,3.17,2.13,2.55,3.17,11,11,461.50,133.70,14.95,1.48,0.83,0.40,1.47,2.18,2.68,1.47,2.18,2.68,9,9,456.21,125.09,14.96,0.91,0.68,0.21,64.27
2025/08/16T12:44:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1002.81,0.01,9208,-82,1204852,1.76,2.58,2.76,1.76,2.58,2.76,11,11,487.12,128.47,14.73,0.95,0.46,0.25,1.81,2.56,4.00,1.81,2.56,4.00,11,11,477.89,135.44,19.16,2.07,2.07,0.89,64.73
2025/08/16T12:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1002.80,0.01,9016,-80,1204936,1.82,2.65,3.07,1.82,2.65,3.07,11,11,447.47,125.26,17.02,1.72,0.91,0.25,1.79,2.71,3.24,1.79,2.71,3.24,11,11,450.21,132.52,17.31,1.67,1.12,0.28,67.19
2025/08/16T12:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1002.85,0.01,9440,-82,1205056,1.95,2.63,2.88,1.95,2.63,2.88,11,11,475.47,132.53,18.09,0.82,0.47,0.28,1.82,2.45,3.35,1.82,2.45,3.35,10,10,461.10,135.20,16.10,1.55,1.13,0.30,65.52
2025/08/16T12:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.90,0.01,9184,-82,1205176,2.02,2.50,2.81,2.02,2.50,2.81,10,10,501.21,135.10,11.62,0.81,0.31,0.31,1.81,2.93,4.43,1.81,2.93,4.43,12,12,476.38,140.38,22.83,3.64,2.17,0.97,65.03
2025/08/16T12:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.93,0.01,9184,-80,1205296,2.03,2.80,3.25,2.03,2.80,3.25,12,12,478.58,134.61,17.80,0.76,0.56,0.39,1.66,2.61,3.54,1.66,2.61,3.54,11,11,436.82,128.46,14.77,2.48,1.27,1.14,65.35
2025/08/16T12:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.92,0.01,9440,-85,1205416,2.10,2.74,3.05,2.10,2.74,3.05,11,11,486.10,135.38,16.22,0.86,0.43,0.00,1.95,3.09,4.05,1.95,3.09,4.05,13,13,485.79,140.90,22.14,2.83,1.50,0.83,65.43
2025/08/16T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.95,0.01,9440,-82,1205536,1.75,2.23,2.54,1.75,2.23,2.54,9,9,456.00,121.93,11.33,0.95,0.44,0.23,2.00,2.62,3.88,2.00,2.62,3.88,11,11,480.10,135.70,18.13,2.75,1.47,0.97,65.12
2025/08/16T12:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.91,0.01,9440,-82,1205656,1.58,2.39,2.65,1.58,2.39,2.65,10,10,434.11,121.93,15.84,1.44,0.58,0.19,2.03,2.42,3.05,2.03,2.42,3.05,10,10,470.34,136.00,12.32,0.68,0.68,0.68,64.95
2025/08/16T13:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.90,0.01,9464,-81,1205812,1.92,2.83,3.25,1.92,2.83,3.25,12,12,464.95,133.05,20.80,1.41,0.80,0.17,2.00,2.62,4.29,2.00,2.62,4.29,11,11,486.75,137.57,18.29,2.48,2.29,1.14,65.06
2025/08/16T13:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1002.97,0.01,9272,-81,1205896,2.05,2.72,3.38,2.05,2.72,3.38,11,11,500.00,134.93,15.25,2.22,1.13,0.47,1.68,2.70,3.81,1.68,2.70,3.81,11,11,493.37,146.53,21.11,2.40,1.54,1.11,67.21
2025/08/16T13:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1002.92,0.01,9184,-81,1206016,1.98,2.70,3.45,1.98,2.70,3.45,11,11,503.73,143.05,16.45,1.79,1.27,0.23,2.47,3.35,4.73,2.47,3.35,4.73,14,14,568.00,163.53,20.48,3.10,2.10,1.07,64.55
2025/08/16T13:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.96,0.01,9184,-82,1206136,1.83,2.76,3.36,1.83,2.76,3.36,11,11,493.45,135.45,17.69,1.50,1.03,0.22,1.59,2.32,3.36,1.59,2.32,3.36,10,10,441.56,125.97,14.58,2.49,1.44,0.71,64.14
2025/08/16T13:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1002.97,0.01,9184,-81,1206256,1.83,2.69,3.24,1.83,2.69,3.24,11,11,458.28,128.48,19.31,1.55,0.83,0.22,1.91,2.65,3.82,1.91,2.65,3.82,11,11,467.21,135.04,17.04,1.81,1.58,1.05,63.92
2025/08/16T13:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.01,0.01,9184,-83,1206376,1.37,2.14,3.36,1.37,2.14,3.36,9,9,424.47,119.49,15.88,2.19,1.83,0.76,1.56,2.37,2.67,1.56,2.37,2.67,10,10,443.37,128.32,19.56,0.79,0.42,0.42,64.13
2025/08/16T13:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.03,0.01,9184,-80,1206496,1.69,2.48,2.66,1.69,2.48,2.66,10,10,427.55,119.59,16.69,0.93,0.26,0.09,1.97,2.88,3.80,1.97,2.88,3.80,12,12,484.98,139.66,16.90,2.20,1.31,0.83,63.64
2025/08/16T13:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.01,0.01,9440,-80,1206616,1.89,2.80,3.59,1.89,2.80,3.59,12,12,490.18,132.79,19.02,2.71,1.36,0.36,1.93,2.53,3.45,1.93,2.53,3.45,11,11,444.72,129.66,18.95,1.81,1.28,1.02,64.07
2025/08/16T13:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.05,0.01,9208,-85,1206772,1.81,2.59,3.39,1.81,2.59,3.39,11,11,485.69,128.51,17.12,1.83,1.14,0.58,1.40,1.88,2.60,1.40,1.88,2.60,8,8,447.89,127.65,14.47,1.21,1.11,0.61,64.37
2025/08/16T13:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1003.10,0.01,9016,-83,1206856,1.54,2.05,2.97,1.54,2.05,2.97,9,9,411.76,115.22,12.24,2.02,1.59,0.36,1.93,2.80,3.61,1.93,2.80,3.61,12,12,465.96,138.89,20.20,1.64,1.02,0.79,67.21
2025/08/16T13:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.10,0.01,9184,-79,1206976,1.74,2.37,3.12,1.74,2.37,3.12,10,10,472.32,128.56,16.12,1.95,0.98,0.74,2.15,2.63,3.70,2.15,2.63,3.70,11,11,466.20,135.87,18.72,1.58,1.35,0.72,65.23
2025/08/16T13:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1003.17,0.01,9184,-84,1207096,1.75,2.32,3.36,1.75,2.32,3.36,10,10,440.68,123.71,16.68,2.20,1.36,0.71,2.03,2.52,3.43,2.03,2.52,3.43,10,10,486.10,143.37,17.22,2.07,1.22,1.02,64.52
2025/08/16T13:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.22,0.01,9184,-81,1207216,2.19,2.85,3.54,2.19,2.85,3.54,12,12,474.00,136.78,20.51,2.12,0.90,0.20,1.78,2.52,3.17,1.78,2.52,3.17,10,10,449.90,136.76,15.59,1.31,0.84,0.62,65.83
2025/08/16T13:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.26,0.01,9184,-78,1207336,1.86,2.68,2.95,1.86,2.68,2.95,11,11,472.58,134.20,16.03,1.20,0.54,0.31,1.93,2.46,3.46,1.93,2.46,3.46,10,10,425.04,126.61,16.46,2.07,1.68,0.89,65.53
2025/08/16T13:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.29,0.01,9184,-78,1207456,1.80,2.68,3.54,1.80,2.68,3.54,11,11,476.03,130.64,17.37,2.42,1.17,0.53,1.66,2.40,3.00,1.66,2.40,3.00,10,10,467.59,133.59,20.21,1.64,0.93,0.31,64.47
2025/08/16T13:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.27,0.01,9440,-76,1207576,1.79,2.21,3.89,1.79,2.21,3.89,9,9,420.54,120.71,14.82,2.48,2.36,0.79,1.90,2.69,4.60,1.90,2.69,4.60,11,11,460.55,138.31,19.64,3.62,2.76,1.78,63.78
2025/08/16T13:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.30,0.01,9208,-82,1207732,1.71,2.34,3.12,1.71,2.34,3.12,10,10,433.76,119.97,11.76,2.43,1.21,0.57,1.75,2.51,2.88,1.75,2.51,2.88,10,10,424.37,123.56,15.95,1.44,0.83,0.41,63.49
2025/08/16T13:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1003.32,0.01,9016,-80,1207816,1.63,2.42,2.78,1.63,2.42,2.78,10,10,433.20,117.33,12.82,1.13,0.55,0.38,1.65,2.16,3.18,1.65,2.16,3.18,9,9,391.58,113.86,15.58,1.84,1.46,0.93,65.61
2025/08/16T13:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.30,0.01,9440,-82,1207936,1.92,2.66,3.69,1.92,2.66,3.69,11,11,457.93,126.03,16.36,2.61,1.61,0.71,1.61,1.91,3.21,1.61,1.91,3.21,8,8,453.32,127.29,14.16,2.34,1.84,1.16,64.07
2025/08/16T13:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.28,0.01,9184,-82,1208056,1.91,2.50,3.62,1.91,2.50,3.62,10,10,468.43,132.39,20.66,1.79,1.61,0.66,1.51,2.10,3.34,1.51,2.10,3.34,9,9,428.44,118.92,15.34,1.64,1.64,1.25,63.48
2025/08/16T13:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.34,0.01,9440,-81,1208176,1.78,2.74,3.79,1.78,2.74,3.79,11,11,485.59,135.97,20.47,1.78,1.60,0.64,1.92,2.36,3.27,1.92,2.36,3.27,10,10,463.93,133.61,11.86,1.36,1.15,0.69,64.25
2025/08/16T13:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.32,0.01,9184,-82,1208296,2.00,3.10,3.49,2.00,3.10,3.49,13,13,485.49,137.02,18.39,1.97,0.39,0.15,1.68,2.61,3.30,1.68,2.61,3.30,11,11,468.11,133.18,16.11,2.05,1.18,0.57,64.62
2025/08/16T13:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.34,0.01,9184,-81,1208416,2.00,2.72,3.22,2.00,2.72,3.22,11,11,463.76,135.79,15.10,1.28,0.83,0.10,1.95,2.36,2.91,1.95,2.36,2.91,10,10,477.83,136.86,15.52,1.33,0.55,0.48,64.65
2025/08/16T13:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1003.39,0.01,9440,-80,1208536,1.48,2.38,3.33,1.48,2.38,3.33,10,10,440.07,124.21,12.64,2.55,1.47,0.83,2.23,2.75,4.45,2.23,2.75,4.45,11,11,538.80,157.50,17.65,2.77,2.57,1.35,64.86
2025/08/16T13:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.41,0.01,9208,-80,1208692,1.71,2.25,2.39,1.71,2.25,2.39,9,9,441.43,120.43,10.62,0.25,0.20,0.00,1.59,2.37,2.93,1.59,2.37,2.93,10,10,428.34,127.42,14.78,1.32,0.90,0.63,65.08
2025/08/16T13:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1003.46,0.01,9016,-79,1208776,1.53,1.83,3.59,1.53,1.83,3.59,8,8,414.61,113.76,14.17,2.95,2.73,0.58,1.44,1.96,2.23,1.44,1.96,2.23,8,8,462.21,128.14,15.60,0.68,0.30,0.21,67.57
2025/08/16T13:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.36,0.01,9184,-85,1208896,1.95,2.70,3.32,1.95,2.70,3.32,11,11,483.00,136.87,17.37,1.10,1.10,0.23,1.45,1.96,2.80,1.45,1.96,2.80,8,8,407.89,117.18,13.00,1.79,1.14,0.84,65.43
2025/08/16T13:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1003.37,0.01,9184,-83,1209016,1.82,2.49,2.70,1.82,2.49,2.70,10,10,463.47,128.53,16.79,0.63,0.26,0.00,1.62,2.52,2.92,1.62,2.52,2.92,10,10,431.70,122.90,18.17,1.20,0.48,0.25,64.56
2025/08/16T13:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.40,0.01,9184,-84,1209136,2.00,2.81,3.00,2.00,2.81,3.00,12,12,491.68,136.35,14.65,0.74,0.49,0.02,1.65,2.48,2.70,1.65,2.48,2.70,10,10,451.10,133.03,15.40,1.12,0.22,0.00,65.87
2025/08/16T13:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.42,0.01,9184,-82,1209256,2.19,2.85,3.36,2.19,2.85,3.36,12,12,525.66,145.59,16.86,0.85,0.66,0.47,1.69,2.29,2.58,1.69,2.29,2.58,10,10,472.78,140.78,15.63,0.93,0.19,0.19,65.97
2025/08/16T14:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.44,0.01,9184,-83,1209376,2.68,3.61,4.61,2.68,3.61,4.61,15,15,605.69,170.54,20.39,2.07,1.61,0.75,1.93,3.05,3.53,1.93,3.05,3.53,13,13,571.05,166.00,27.98,1.18,0.68,0.21,65.66
2025/08/16T14:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.46,0.01,9440,-84,1209496,2.43,3.38,4.48,2.43,3.38,4.48,14,14,576.62,164.34,21.19,1.93,1.93,0.24,1.91,2.46,3.63,1.91,2.46,3.63,10,10,564.84,169.40,16.68,1.93,1.75,1.00,66.49
2025/08/16T14:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1003.50,0.01,9464,-83,1209652,1.89,2.51,3.60,1.89,2.51,3.60,10,10,469.05,135.16,15.75,2.39,1.61,0.56,1.78,2.73,3.51,1.78,2.73,3.51,11,11,479.59,136.61,21.02,2.49,1.12,0.71,66.58
2025/08/16T14:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1003.55,0.01,9016,-82,1209736,1.98,2.95,3.56,1.98,2.95,3.56,12,12,468.42,131.82,22.25,1.67,0.86,0.60,1.29,1.68,2.83,1.29,1.68,2.83,7,7,462.31,128.34,15.58,1.81,1.44,0.78,68.78
2025/08/16T14:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.55,0.01,9440,-83,1209856,2.00,2.66,3.34,2.00,2.66,3.34,11,11,484.58,134.81,16.54,1.42,1.07,0.56,1.61,2.32,3.23,1.61,2.32,3.23,10,10,459.43,136.04,21.07,1.93,0.93,0.89,66.55
2025/08/16T14:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.53,0.01,9184,-84,1209976,1.97,2.32,2.78,1.97,2.32,2.78,10,10,480.61,131.29,13.05,1.34,0.63,0.56,1.33,2.22,3.47,1.33,2.22,3.47,9,9,463.14,131.59,16.72,2.62,1.38,0.84,65.86
2025/08/16T14:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.59,0.01,9440,-82,1210096,1.91,2.46,3.89,1.91,2.46,3.89,10,10,455.79,128.91,16.70,2.82,1.74,1.02,1.53,2.17,2.98,1.53,2.17,2.98,9,9,425.40,119.90,13.48,1.53,1.12,0.75,66.01
2025/08/16T14:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.58,0.01,9184,-82,1210216,1.91,2.49,2.65,1.91,2.49,2.65,10,10,461.58,130.60,13.65,1.21,0.25,0.00,1.43,2.12,3.48,1.43,2.12,3.48,9,9,423.60,120.33,15.62,2.42,1.53,1.30,65.86
2025/08/16T14:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.64,0.01,9184,-83,1210336,1.75,2.20,3.10,1.75,2.20,3.10,9,9,433.32,118.95,13.88,2.32,1.46,0.00,1.61,2.00,2.93,1.61,2.00,2.93,8,8,437.36,128.14,14.84,1.79,1.36,0.73,66.07
2025/08/16T14:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.64,0.01,9184,-81,1210456,2.19,3.05,3.29,2.19,3.05,3.29,13,13,501.25,143.25,15.63,0.92,0.41,0.00,1.74,2.16,3.09,1.74,2.16,3.09,9,9,429.47,124.98,12.61,1.60,1.49,0.81,65.78
2025/08/16T14:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.65,0.01,9208,-79,1210613,1.93,2.36,2.68,1.93,2.36,2.68,10,10,452.36,126.61,12.57,0.66,0.34,0.20,1.49,2.27,3.90,1.49,2.27,3.90,9,9,408.71,120.88,17.31,2.64,1.98,1.31,66.27
2025/08/16T14:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1003.67,0.01,9272,-81,1210696,1.57,2.04,2.59,1.57,2.04,2.59,8,8,448.29,115.71,13.29,1.18,0.88,0.04,1.95,2.80,3.29,1.95,2.80,3.29,12,12,427.83,130.37,17.85,1.68,0.71,0.59,68.66
2025/08/16T14:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.63,0.01,9184,-79,1210816,1.80,2.19,2.88,1.80,2.19,2.88,9,9,464.85,124.88,14.59,1.27,1.07,0.20,1.60,2.14,2.82,1.60,2.14,2.82,9,9,434.74,124.91,14.42,1.60,0.75,0.53,66.26
2025/08/16T14:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,1003.65,0.01,9184,-82,1210936,1.78,2.36,2.92,1.78,2.36,2.92,10,10,464.34,125.76,12.95,1.17,0.71,0.36,2.16,2.36,3.71,2.16,2.36,3.71,10,10,491.14,144.89,13.68,1.61,1.61,1.39,65.94
2025/08/16T14:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1003.65,0.01,9184,-78,1211056,2.16,3.14,4.12,2.16,3.14,4.12,13,13,509.38,146.21,20.14,2.76,1.21,0.24,1.81,2.71,3.66,1.81,2.71,3.66,11,11,459.97,131.12,17.34,2.63,1.22,0.68,66.39
2025/08/16T14:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.67,0.01,9184,-77,1211176,1.39,1.91,2.86,1.39,1.91,2.86,8,8,474.75,136.75,16.29,1.48,1.46,0.95,1.68,2.25,3.22,1.68,2.25,3.22,9,9,473.08,135.76,16.59,2.12,1.08,0.39,67.10
