UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T06:19:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1010.39,0.01,8928,-73,156728,6801.17,6801.17,6801.17,4533.12,4533.12,4533.12,4659,3162,59.39,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.50,12.43,1.67,0.48,0.05,0.05,65.54
2025/11/02T06:21:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.45,0.01,9184,-74,156848,6770.18,6770.18,6770.18,4512.63,4512.63,4512.63,4638,3148,111.95,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,13.13,2.02,0.17,0.00,0.00,65.21
2025/11/02T06:23:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.50,0.01,9184,-77,156968,6775.40,6775.40,6775.40,4516.00,4516.00,4516.00,4642,3151,84.32,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,54.00,13.62,5.17,0.80,0.80,0.17,65.86
2025/11/02T06:25:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1010.51,0.01,9184,-77,157088,6775.00,6775.00,6775.00,4515.83,4515.83,4515.83,4642,3150,177.97,17.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.18,14.34,1.46,0.00,0.00,0.00,67.05
2025/11/02T06:27:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.54,0.01,9184,-75,157208,6754.24,6754.24,6754.24,4502.37,4502.37,4502.37,4628,3142,76.88,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.63,15.77,2.35,0.35,0.35,0.35,67.26
2025/11/02T06:29:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.55,0.01,8928,-74,157328,6767.64,6767.64,6767.64,4511.23,4511.23,4511.23,4637,3147,129.16,10.91,0.00,0.00,0.00,0.00,0.00,0.17,0.49,0.00,0.17,0.49,1,1,102.66,29.00,3.93,1.07,0.66,0.46,67.32
2025/11/02T06:31:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.58,0.01,8928,-73,157448,6767.39,6767.39,6767.39,4510.82,4510.82,4510.82,4636,3147,108.47,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.32,26.31,3.71,0.90,0.51,0.00,68.50
2025/11/02T06:33:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.60,0.01,8928,-79,157568,6768.90,6768.90,6768.90,4512.03,4512.03,4512.03,4637,3148,73.88,1.19,0.00,0.00,0.00,0.00,0.81,1.17,3.12,0.81,1.17,3.12,5,5,284.38,81.10,12.10,3.48,3.10,0.38,72.01
2025/11/02T06:35:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.67,0.01,8928,-74,157688,6739.76,6739.76,6739.76,4492.47,4492.47,4492.47,4618,3135,164.14,26.88,0.00,0.00,0.00,0.00,0.30,0.93,1.11,0.30,0.93,1.11,4,4,196.34,53.66,7.88,0.68,0.27,0.27,70.52
2025/11/02T06:37:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1010.73,0.01,8928,-76,157808,6753.92,6753.92,6753.92,4502.15,4502.15,4502.15,4628,3141,75.56,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,100.02,27.90,4.17,0.36,0.36,0.19,68.55
2025/11/02T06:39:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1010.71,0.01,9184,-75,157928,6748.12,6748.12,6748.12,4498.18,4498.18,4498.18,4624,3139,76.55,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.61,23.47,2.90,0.54,0.00,0.00,69.47
2025/11/02T06:41:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.74,0.01,8928,-76,158048,6759.53,6759.53,6759.53,4505.81,4505.81,4505.81,4631,3144,89.38,10.90,0.00,0.00,0.00,0.00,0.00,0.12,0.19,0.00,0.12,0.19,1,1,92.38,24.28,4.19,0.69,0.16,0.00,69.68
2025/11/02T06:43:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.74,0.01,9184,-77,158168,6740.71,6740.71,6740.71,4493.41,4493.41,4493.41,4619,3136,82.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.39,22.18,2.95,0.61,0.09,0.00,68.94
2025/11/02T06:45:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.80,0.01,8928,-77,158288,6745.28,6745.28,6745.28,4496.38,4496.38,4496.38,4622,3138,175.19,20.69,0.00,0.00,0.00,0.00,0.00,0.07,0.65,0.00,0.07,0.65,0,0,91.68,28.81,6.61,0.98,0.84,0.63,70.38
2025/11/02T06:47:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.82,0.01,8928,-75,158408,6746.00,6746.00,6746.00,4496.84,4496.84,4496.84,4622,3138,72.32,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,100.47,25.92,4.75,0.83,0.42,0.19,70.68
2025/11/02T06:49:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.86,0.01,8928,-77,158528,6739.50,6739.50,6739.50,4492.31,4492.31,4492.31,4618,3135,117.83,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,120.66,31.68,3.54,0.34,0.34,0.34,69.93
2025/11/02T06:51:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.87,0.01,9016,-76,158648,6733.31,6733.31,6733.31,4488.31,4488.31,4488.31,4614,3132,137.85,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,106.39,30.46,3.16,0.18,0.18,0.18,70.80
2025/11/02T06:53:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.87,0.01,8760,-79,158768,6742.34,6742.34,6742.34,4494.27,4494.27,4494.27,4620,3136,128.46,8.32,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,122.40,33.27,4.68,0.78,0.60,0.42,70.94
2025/11/02T06:55:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.89,0.01,8928,-79,158888,6770.97,6770.97,6770.97,4513.29,4513.29,4513.29,4639,3149,98.85,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.21,29.32,3.55,0.00,0.00,0.00,71.05
2025/11/02T06:57:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.85,0.01,8928,-73,159008,6754.35,6754.35,6754.35,4502.40,4502.40,4502.40,4628,3142,107.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,105.26,30.47,4.72,0.81,0.40,0.40,70.93
2025/11/02T06:59:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.87,0.01,8928,-75,159128,6742.00,6742.00,6742.00,4494.29,4494.29,4494.29,4620,3136,161.30,21.91,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.68,24.69,2.80,0.22,0.22,0.08,69.30
2025/11/02T07:01:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.88,0.01,8928,-77,159248,6742.00,6742.00,6742.00,4494.11,4494.11,4494.11,4620,3136,77.37,1.75,0.00,0.00,0.00,0.00,0.00,0.02,0.65,0.00,0.02,0.65,0,0,119.60,32.45,6.13,0.80,0.75,0.22,69.65
2025/11/02T07:03:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.91,0.01,8928,-73,159368,6754.40,6754.40,6754.40,4502.38,4502.38,4502.38,4628,3142,151.70,16.75,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,114.05,27.43,5.67,1.64,0.74,0.26,69.40
2025/11/02T07:05:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.94,0.01,9184,-73,159488,6757.14,6757.14,6757.14,4504.05,4504.05,4504.05,4630,3143,133.22,8.47,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,89.62,25.77,3.25,1.11,0.39,0.00,70.91
2025/11/02T07:07:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.93,0.01,9184,-78,159608,6749.86,6749.86,6749.86,4499.34,4499.34,4499.34,4625,3140,84.52,1.07,0.00,0.00,0.00,0.00,0.00,0.19,1.51,0.00,0.19,1.51,1,1,149.08,39.98,6.02,2.17,1.61,1.20,71.53
2025/11/02T07:09:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.93,0.01,8928,-76,159728,6727.42,6727.42,6727.42,4484.23,4484.23,4484.23,4610,3130,126.11,13.23,0.00,0.00,0.00,0.00,0.00,0.08,0.34,0.00,0.08,0.34,0,0,105.51,29.12,2.85,0.64,0.31,0.00,71.04
2025/11/02T07:11:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.90,0.01,8928,-78,159848,6727.59,6727.59,6727.59,4484.43,4484.43,4484.43,4610,3130,75.62,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,104.42,30.04,3.63,0.74,0.74,0.00,70.43
2025/11/02T07:13:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.93,0.01,8928,-76,159968,6743.61,6743.61,6743.61,4495.20,4495.20,4495.20,4621,3137,111.97,9.76,0.00,0.00,0.00,0.00,0.00,0.12,0.25,0.00,0.12,0.25,1,1,98.95,28.72,3.58,0.44,0.25,0.00,69.70
2025/11/02T07:15:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.95,0.01,9184,-75,160088,6736.00,6736.00,6736.00,4490.19,4490.19,4490.19,4616,3134,63.31,0.49,0.00,0.00,0.00,0.00,0.00,0.04,0.42,0.00,0.04,0.42,0,0,114.79,29.91,4.96,1.51,0.39,0.39,70.65
2025/11/02T07:17:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.98,0.01,9184,-80,160208,6734.54,6734.54,6734.54,4489.23,4489.23,4489.23,4615,3133,92.79,6.98,0.00,0.00,0.00,0.00,0.00,0.08,0.64,0.00,0.08,0.64,0,0,120.86,32.25,6.22,0.98,0.58,0.51,70.32
2025/11/02T07:19:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.04,0.01,8928,-78,160328,6724.31,6724.31,6724.31,4482.21,4482.21,4482.21,4608,3128,128.43,12.74,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.39,32.15,2.76,0.39,0.17,0.00,69.51
2025/11/02T07:21:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.13,0.01,8928,-76,160448,6750.15,6750.15,6750.15,4499.58,4499.58,4499.58,4625,3140,90.66,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.79,24.05,3.82,0.96,0.00,0.00,68.98
2025/11/02T07:23:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.18,0.01,9184,-76,160568,6744.85,6744.85,6744.85,4496.02,4496.02,4496.02,4622,3137,109.45,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,102.89,28.81,3.28,0.86,0.28,0.00,69.83
2025/11/02T07:25:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.16,0.01,8928,-76,160688,6727.07,6727.07,6727.07,4484.00,4484.00,4484.00,4610,3129,132.64,12.86,0.00,0.00,0.00,0.00,0.00,0.05,0.59,0.00,0.05,0.59,0,0,132.56,34.36,4.95,1.24,0.98,0.20,70.44
2025/11/02T07:27:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.17,0.01,8928,-75,160808,6705.00,6705.00,6705.00,4469.30,4469.30,4469.30,4595,3120,120.00,11.67,0.00,0.00,0.00,0.00,0.00,0.08,0.32,0.00,0.08,0.32,0,0,119.15,34.75,5.77,0.80,0.63,0.17,71.01
2025/11/02T07:29:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.20,0.01,8928,-77,160928,6729.80,6729.80,6729.80,4485.93,4485.93,4485.93,4612,3131,112.10,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,91.68,25.75,3.68,0.51,0.51,0.00,71.10
2025/11/02T07:31:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.20,0.01,8928,-78,161048,6731.37,6731.37,6731.37,4487.00,4487.00,4487.00,4613,3131,88.93,1.36,0.00,0.00,0.00,0.00,0.05,0.18,0.23,0.05,0.18,0.23,1,1,146.95,40.64,4.59,0.23,0.23,0.00,71.34
2025/11/02T07:33:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.25,0.01,8928,-79,161168,6741.02,6741.02,6741.02,4493.38,4493.38,4493.38,4619,3136,121.50,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,113.14,30.15,5.05,0.42,0.42,0.42,70.73
2025/11/02T07:35:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.26,0.01,8928,-79,161288,6709.14,6709.14,6709.14,4472.00,4472.00,4472.00,4598,3122,124.29,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,109.47,30.39,4.29,1.25,0.83,0.66,71.38
2025/11/02T07:37:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.31,0.01,9184,-78,161408,6721.44,6721.44,6721.44,4480.37,4480.37,4480.37,4606,3127,136.73,15.81,0.00,0.00,0.00,0.00,0.03,0.31,0.74,0.03,0.31,0.74,1,1,145.55,41.59,5.00,0.83,0.43,0.43,70.96
2025/11/02T07:39:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.32,0.01,8928,-75,161528,6730.73,6730.73,6730.73,4486.59,4486.59,4486.59,4612,3131,146.49,20.58,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,105.48,28.18,4.89,0.84,0.61,0.18,70.28
2025/11/02T07:41:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.31,0.01,9184,-76,161648,6742.42,6742.42,6742.42,4494.41,4494.41,4494.41,4620,3136,97.17,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.64,35.19,2.95,0.00,0.00,0.00,70.47
2025/11/02T07:43:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.33,0.01,8928,-76,161768,6755.05,6755.05,6755.05,4502.64,4502.64,4502.64,4628,3142,158.36,16.80,0.00,0.00,0.00,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,134.90,36.98,5.64,1.03,0.26,0.26,70.54
2025/11/02T07:45:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.34,0.01,8928,-74,161888,6770.43,6770.43,6770.43,4512.62,4512.62,4512.62,4638,3148,115.40,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,127.40,34.66,4.14,0.69,0.50,0.50,70.13
2025/11/02T07:47:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.35,0.01,8928,-75,162008,6815.22,6815.22,6815.22,4542.47,4542.47,4542.47,4668,3168,91.85,6.17,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,135.80,38.02,5.29,0.38,0.20,0.20,70.39
2025/11/02T07:49:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.41,0.01,8928,-78,162128,6788.16,6788.16,6788.16,4524.71,4524.71,4524.71,4650,3156,101.22,8.57,0.00,0.00,0.00,0.00,0.00,0.09,0.59,0.00,0.09,0.59,0,0,130.76,35.50,6.55,0.83,0.66,0.41,71.33
2025/11/02T07:51:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.46,0.01,8760,-79,162249,6773.53,6773.53,6773.53,4514.82,4514.82,4514.82,4641,3150,91.63,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.10,33.32,2.66,0.24,0.24,0.24,71.03
2025/11/02T07:53:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.46,0.01,9016,-78,162369,6753.08,6753.08,6753.08,4501.47,4501.47,4501.47,4627,3141,93.75,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,112.77,30.30,4.23,0.30,0.21,0.21,71.70
2025/11/02T07:55:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.44,0.01,8928,-77,162489,6742.18,6742.18,6742.18,4494.28,4494.28,4494.28,4620,3136,96.37,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.29,36.75,3.83,0.41,0.00,0.00,71.64
2025/11/02T07:57:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.46,0.01,8928,-77,162609,6774.05,6774.05,6774.05,4515.04,4515.04,4515.04,4641,3150,71.63,0.95,0.00,0.00,0.00,0.00,0.00,0.17,0.33,0.00,0.17,0.33,1,1,126.70,36.58,4.35,0.80,0.17,0.00,71.28
2025/11/02T07:59:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.47,0.01,8928,-77,162729,6780.48,6780.48,6780.48,4519.33,4519.33,4519.33,4645,3153,126.85,13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.46,33.75,4.39,0.61,0.09,0.00,72.53
2025/11/02T08:01:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.53,0.01,8928,-79,162849,6790.36,6790.36,6790.36,4525.93,4525.93,4525.93,4652,3157,157.12,17.44,0.00,0.00,0.00,0.00,0.16,0.23,0.61,0.16,0.23,0.61,1,1,142.66,40.46,3.00,0.89,0.39,0.39,73.45
2025/11/02T08:03:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.60,0.01,8928,-77,162969,6783.21,6783.21,6783.21,4521.25,4521.25,4521.25,4647,3154,84.74,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,123.00,31.64,4.69,0.83,0.63,0.25,71.63
2025/11/02T08:05:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.59,0.01,9184,-80,163089,6781.02,6781.02,6781.02,4519.81,4519.81,4519.81,4645,3153,105.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.50,29.58,3.58,0.42,0.17,0.08,70.79
2025/11/02T08:07:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.56,0.01,8928,-80,163209,6771.41,6771.41,6771.41,4513.47,4513.47,4513.47,4639,3149,195.46,32.37,0.00,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.21,35.79,4.68,0.25,0.05,0.00,70.81
2025/11/02T08:09:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.57,0.01,8928,-79,163329,6762.17,6762.17,6762.17,4507.47,4507.47,4507.47,4633,3145,70.88,0.93,0.00,0.00,0.00,0.00,0.00,0.21,0.43,0.00,0.21,0.43,1,1,133.07,37.02,4.50,0.68,0.46,0.25,70.59
2025/11/02T08:11:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.60,0.01,8928,-80,163449,6742.66,6742.66,6742.66,4494.62,4494.62,4494.62,4620,3136,82.03,2.10,0.00,0.00,0.00,0.00,0.00,0.08,0.24,0.00,0.08,0.24,0,0,106.98,25.93,2.90,0.66,0.24,0.24,70.30
2025/11/02T08:13:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.63,0.01,8928,-76,163569,6745.33,6745.33,6745.33,4496.37,4496.37,4496.37,4622,3138,78.37,1.47,0.00,0.00,0.00,0.00,0.00,0.08,0.64,0.00,0.08,0.64,0,0,146.80,34.32,5.12,0.64,0.64,0.64,71.21
2025/11/02T08:15:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.67,0.01,9184,-78,163689,6768.50,6768.50,6768.50,4511.69,4511.69,4511.69,4637,3148,90.83,1.98,0.00,0.00,0.00,0.00,0.00,0.14,0.97,0.00,0.14,0.97,1,1,121.71,33.74,8.40,2.24,1.16,0.53,71.31
2025/11/02T08:17:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.70,0.01,9184,-78,163809,6790.35,6790.35,6790.35,4525.90,4525.90,4525.90,4652,3157,84.85,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,122.14,33.62,6.21,0.84,0.38,0.38,71.29
2025/11/02T08:19:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.74,0.01,9184,-81,163929,6761.33,6761.33,6761.33,4507.02,4507.02,4507.02,4632,3145,106.50,8.79,0.00,0.00,0.00,0.00,0.00,0.45,0.67,0.00,0.45,0.67,2,2,133.14,34.17,7.26,2.14,0.53,0.21,73.70
2025/11/02T08:21:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.78,0.01,9184,-80,164049,6775.54,6775.54,6775.54,4516.11,4516.11,4516.11,4642,3151,124.02,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.83,31.97,3.86,1.03,0.61,0.24,73.64
