UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,999.08,0.01,9184,-75,920536,6.07,7.44,8.53,6.07,7.44,8.53,31,31,1297.37,343.61,29.11,3.12,1.65,0.54,6.02,7.24,7.81,6.02,7.24,7.81,30,30,1252.27,350.44,25.75,1.44,0.88,0.69,63.75
2025/08/13T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,999.08,0.01,9208,-75,920692,5.27,6.83,7.54,5.27,6.83,7.54,28,28,1177.93,315.42,32.47,1.46,0.85,0.85,5.68,7.02,8.09,5.68,7.02,8.09,29,29,1185.58,333.16,33.74,2.33,1.40,0.44,64.35
2025/08/13T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,999.08,0.01,9016,-72,920776,6.14,7.47,8.31,6.14,7.47,8.31,31,31,1247.19,340.71,33.10,2.24,0.98,0.76,6.33,7.26,7.83,6.33,7.26,7.83,30,30,1221.31,338.90,28.59,2.05,0.76,0.34,68.36
2025/08/13T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,999.10,0.01,9184,-75,920896,6.41,7.98,8.90,6.41,7.98,8.90,33,33,1370.28,364.21,33.91,2.90,1.21,0.66,6.49,7.81,8.76,6.49,7.81,8.76,33,33,1258.98,355.02,30.73,2.44,1.31,0.93,63.81
2025/08/13T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.08,0.01,9184,-72,921016,6.52,7.70,8.54,6.52,7.70,8.54,32,32,1321.18,350.96,29.02,2.38,1.29,0.46,5.61,7.66,8.58,5.61,7.66,8.58,32,32,1208.14,344.17,34.25,2.81,1.56,0.95,62.93
2025/08/13T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,999.09,0.01,9184,-75,921136,6.60,8.15,9.35,6.60,8.15,9.35,34,34,1381.00,361.87,34.23,3.82,1.58,1.12,6.96,8.63,9.05,6.96,8.63,9.05,36,36,1337.58,378.00,36.18,2.02,0.72,0.35,62.92
2025/08/13T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,999.08,0.01,9184,-72,921256,6.42,7.75,8.76,6.42,7.75,8.76,32,32,1339.02,365.69,30.81,2.88,1.51,0.29,6.34,7.59,8.32,6.34,7.59,8.32,32,32,1231.50,349.75,33.14,1.82,1.04,0.79,62.24
2025/08/13T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.12,0.01,9440,-74,921376,6.37,7.93,9.19,6.37,7.93,9.19,33,33,1332.32,363.68,38.56,3.33,2.26,0.68,6.34,7.46,8.15,6.34,7.46,8.15,31,31,1268.24,353.15,32.46,1.56,0.83,0.19,62.04
2025/08/13T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,999.12,0.01,9440,-75,921496,6.07,7.04,7.72,6.07,7.04,7.72,29,29,1303.58,352.74,28.33,1.65,1.04,0.07,5.92,7.10,7.71,5.92,7.10,7.71,30,30,1200.41,333.39,31.29,1.71,0.93,0.71,60.42
2025/08/13T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,999.10,0.01,9208,-73,921652,6.12,7.38,7.98,6.12,7.38,7.98,31,31,1340.90,347.62,29.86,1.43,0.76,0.52,6.45,7.84,8.95,6.45,7.84,8.95,33,33,1258.76,353.24,35.48,2.71,1.17,0.78,62.39
2025/08/13T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,999.10,0.01,9016,-74,921736,6.62,7.75,7.87,6.62,7.75,7.87,32,32,1352.90,356.60,28.13,0.77,0.17,0.00,6.21,7.57,8.46,6.21,7.57,8.46,32,32,1227.00,343.93,32.52,2.39,1.21,1.05,66.84
2025/08/13T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,999.05,0.01,9440,-72,921856,6.97,8.41,9.22,6.97,8.41,9.22,35,35,1391.28,370.10,33.59,2.98,1.22,0.67,6.24,7.71,8.86,6.24,7.71,8.86,32,32,1236.52,352.86,29.50,2.50,1.07,0.84,63.72
2025/08/13T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.07,0.01,9440,-75,921976,6.44,8.12,8.91,6.44,8.12,8.91,34,34,1354.42,353.12,35.23,2.28,1.58,0.26,6.27,7.92,8.53,6.27,7.92,8.53,33,33,1326.81,368.85,35.41,1.73,0.86,0.63,63.97
2025/08/13T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,999.05,0.01,9184,-76,922096,6.05,7.40,8.76,6.05,7.40,8.76,31,31,1345.03,353.72,32.43,2.64,1.95,1.05,6.44,7.69,8.49,6.44,7.69,8.49,32,32,1249.32,351.53,34.15,2.47,0.88,0.07,65.05
2025/08/13T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.06,0.01,9184,-71,922216,7.51,9.34,10.47,7.51,9.34,10.47,39,39,1513.42,400.78,45.73,2.86,1.76,0.63,6.54,7.64,8.43,6.54,7.64,8.43,32,32,1265.46,353.46,28.20,1.36,0.68,0.68,65.93
2025/08/13T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,999.05,0.01,9184,-73,922336,6.92,8.77,9.13,6.92,8.77,9.13,37,37,1365.10,375.47,37.70,1.80,0.67,0.47,6.10,7.14,7.78,6.10,7.14,7.78,30,30,1230.52,353.10,26.57,1.50,0.86,0.86,65.18
2025/08/13T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.10,0.01,9184,-73,922456,6.61,7.70,7.84,6.61,7.70,7.84,32,32,1294.39,348.00,27.80,1.21,0.18,0.18,6.49,7.90,8.83,6.49,7.90,8.83,33,33,1258.37,360.54,32.36,1.86,1.34,0.47,65.41
2025/08/13T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.09,0.01,9208,-74,922612,6.69,7.93,8.86,6.69,7.93,8.86,33,33,1448.38,381.00,31.03,2.72,1.66,0.21,6.29,8.27,9.05,6.29,8.27,9.05,34,34,1310.64,356.37,40.12,2.75,1.17,0.54,64.36
2025/08/13T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,999.10,0.01,9016,-74,922696,6.64,7.90,8.28,6.64,7.90,8.28,33,33,1348.66,353.79,31.17,1.60,0.47,0.00,6.71,8.21,8.29,6.71,8.21,8.29,34,34,1287.11,367.32,32.71,0.91,0.23,0.20,69.09
2025/08/13T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.09,0.01,9184,-74,922816,6.43,7.82,8.23,6.43,7.82,8.23,33,33,1323.30,357.77,28.50,1.02,0.62,0.48,6.21,7.46,8.21,6.21,7.46,8.21,31,31,1257.89,349.65,30.54,1.49,1.05,0.44,65.71
2025/08/13T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.09,0.01,9184,-72,922936,5.96,7.21,8.07,5.96,7.21,8.07,30,30,1288.63,334.56,30.65,1.81,1.14,0.47,6.47,7.95,9.17,6.47,7.95,9.17,33,33,1308.51,363.15,34.98,1.76,1.44,1.27,63.92
2025/08/13T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,999.12,0.01,9184,-73,923056,6.71,8.16,8.77,6.71,8.16,8.77,34,34,1340.36,369.86,36.30,1.88,1.07,0.34,6.88,8.53,9.98,6.88,8.53,9.98,36,36,1308.70,379.97,42.43,2.98,1.98,1.23,63.20
2025/08/13T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.11,0.01,9184,-73,923176,6.93,8.68,10.10,6.93,8.68,10.10,36,36,1405.12,386.81,44.32,3.24,2.47,0.61,6.22,7.68,8.56,6.22,7.68,8.56,32,32,1261.02,357.05,30.85,2.88,1.00,0.49,63.93
2025/08/13T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.11,0.01,9184,-72,923296,7.12,8.41,8.98,7.12,8.41,8.98,35,35,1402.14,380.48,35.90,1.53,0.74,0.52,7.46,9.05,9.77,7.46,9.05,9.77,38,38,1408.82,403.64,40.20,2.04,0.93,0.73,64.52
2025/08/13T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,999.11,0.01,9184,-73,923416,7.83,8.93,9.95,7.83,8.93,9.95,37,37,1606.55,426.48,34.29,2.48,1.43,0.00,7.62,9.59,10.21,7.62,9.59,10.21,40,40,1413.62,403.59,44.10,2.86,1.05,0.64,65.07
2025/08/13T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,999.17,0.01,9208,-74,923573,8.89,10.68,11.51,8.89,10.68,11.51,45,45,1702.74,462.14,45.12,1.53,1.11,0.63,8.71,11.03,12.24,8.71,11.03,12.24,46,46,1642.68,469.80,46.76,3.61,1.53,0.76,64.73
2025/08/13T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.16,0.01,9016,-75,923656,10.91,13.33,14.29,10.91,13.33,14.29,54,54,2014.55,554.83,63.36,2.48,1.34,0.72,9.96,12.33,13.70,9.96,12.33,13.70,52,52,1826.84,525.30,57.19,4.00,1.26,0.23,68.72
2025/08/13T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,999.18,0.01,9184,-75,923776,10.14,12.31,13.20,10.14,12.31,13.20,52,52,1934.85,530.24,48.59,2.51,1.51,0.32,9.11,12.21,13.25,9.11,12.21,13.25,51,51,1853.25,518.32,66.04,4.30,1.59,0.20,65.36
2025/08/13T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,999.20,0.01,9184,-73,923896,10.86,13.31,15.50,10.86,13.31,15.50,54,54,2111.07,579.48,61.12,4.29,3.57,0.91,10.29,13.17,14.24,10.29,13.17,14.24,53,53,1918.34,551.28,62.31,4.19,0.45,0.17,65.65
2025/08/13T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,999.17,0.01,9184,-74,924016,10.21,12.86,13.75,10.21,12.86,13.75,53,53,1992.21,536.46,60.11,1.96,1.55,0.48,10.75,13.69,14.58,10.75,13.69,14.58,55,55,2007.46,568.64,72.08,2.41,1.17,1.00,64.93
2025/08/13T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.22,0.01,9184,-76,924136,11.10,13.40,14.60,11.10,13.40,14.60,54,54,2074.66,555.00,62.74,2.72,1.66,0.83,10.90,14.12,15.19,10.90,14.12,15.19,56,56,1984.97,569.83,71.07,3.76,1.71,0.91,64.57
2025/08/13T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,999.18,0.01,9184,-75,924256,11.84,14.88,17.64,11.84,14.88,17.64,57,57,2232.62,601.66,76.43,6.79,4.34,0.83,12.24,15.17,15.64,12.24,15.17,15.64,58,58,2167.14,627.17,72.19,2.60,0.69,0.03,64.73
2025/08/13T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.16,0.01,9184,-73,924376,12.36,15.32,16.90,12.36,15.32,16.90,58,58,2279.29,622.37,71.25,3.73,2.49,0.42,11.82,14.63,15.47,11.82,14.63,15.47,57,57,2118.84,607.09,68.42,2.14,1.14,0.65,64.34
2025/08/13T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.16,0.01,9464,-74,924532,11.68,14.68,16.11,11.68,14.68,16.11,57,57,2227.29,607.86,68.00,3.27,2.27,1.12,11.62,15.17,16.27,11.62,15.17,16.27,58,58,2208.50,621.27,82.00,4.65,1.38,0.68,63.84
2025/08/13T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.16,0.01,9272,-72,924616,12.77,16.16,17.39,12.77,16.16,17.39,60,60,2417.89,663.46,76.88,4.98,1.95,0.45,12.23,15.97,18.18,12.23,15.97,18.18,59,59,2240.20,640.20,85.97,4.50,3.27,1.60,67.18
2025/08/13T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,999.12,0.01,9184,-75,924736,12.63,15.98,16.60,12.63,15.98,16.60,59,59,2340.40,631.40,74.60,5.22,0.80,0.00,12.93,16.29,17.77,12.93,16.29,17.77,60,60,2294.36,655.96,88.32,3.88,2.43,0.93,62.66
2025/08/13T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.14,0.01,9184,-75,924856,12.95,16.68,19.47,12.95,16.68,19.47,61,61,2508.00,676.31,83.59,7.42,4.37,0.66,13.88,17.63,19.74,13.88,17.63,19.74,63,63,2491.79,706.00,88.67,5.74,1.63,1.33,62.00
2025/08/13T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.13,0.01,9440,-73,924976,13.27,16.27,18.68,13.27,16.27,18.68,60,60,2447.46,670.21,70.21,5.73,3.93,0.61,13.12,16.78,18.81,13.12,16.78,18.81,61,61,2304.10,675.14,74.97,6.05,1.83,1.09,63.78
2025/08/13T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.14,0.01,9184,-73,925096,13.16,16.71,17.73,13.16,16.71,17.73,61,61,2463.11,665.21,74.79,4.04,1.32,0.61,13.42,17.07,18.07,13.42,17.07,18.07,62,62,2373.56,685.15,81.02,2.75,1.20,1.02,65.54
2025/08/13T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.18,0.01,9184,-72,925216,14.00,16.70,17.62,14.00,16.70,17.62,61,61,2546.80,688.60,63.25,3.12,1.63,0.20,13.19,17.81,19.72,13.19,17.81,19.72,63,63,2366.74,676.53,93.09,7.60,2.74,1.49,66.60
2025/08/13T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.20,0.01,9184,-74,925336,13.67,16.57,17.65,13.67,16.57,17.65,61,61,2429.00,678.87,82.70,2.70,1.27,0.65,13.40,17.07,19.38,13.40,17.07,19.38,62,62,2492.48,702.97,82.03,6.26,3.09,1.55,67.71
2025/08/13T07:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.22,0.01,9208,-70,925502,14.19,17.46,18.21,14.19,17.46,18.21,63,63,2583.16,707.19,85.82,2.63,1.25,0.68,13.83,17.47,18.41,13.83,17.47,18.41,63,63,2520.41,710.55,84.00,3.50,1.16,0.59,67.48
2025/08/13T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.24,0.01,9016,-73,925576,14.12,17.84,18.95,14.12,17.84,18.95,63,63,2606.57,708.93,94.54,3.39,1.91,0.61,13.56,17.86,19.95,13.56,17.86,19.95,63,63,2503.73,716.20,100.31,6.64,1.47,0.75,72.69
2025/08/13T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.22,0.01,9440,-73,925696,14.36,17.90,19.22,14.36,17.90,19.22,64,64,2600.90,721.93,86.90,3.90,1.98,0.79,13.53,17.41,18.43,13.53,17.41,18.43,63,63,2513.28,719.55,87.05,2.91,1.33,0.66,68.54
2025/08/13T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.24,0.01,9184,-73,925816,14.64,18.49,19.71,14.64,18.49,19.71,65,65,2714.95,733.83,85.93,3.85,1.93,0.75,14.28,18.93,21.02,14.28,18.93,21.02,66,66,2561.89,744.70,98.00,7.67,2.18,0.63,66.76
2025/08/13T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,999.21,0.01,9440,-76,925936,14.88,18.77,22.19,14.88,18.77,22.19,65,65,2677.89,752.77,93.28,9.07,5.53,0.70,15.28,20.12,21.79,15.28,20.12,21.79,68,68,2712.21,790.66,98.93,5.66,2.21,1.33,67.48
2025/08/13T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.24,0.01,9184,-75,926056,16.33,20.39,22.09,16.33,20.39,22.09,69,69,3022.42,821.16,99.35,4.54,2.21,0.89,16.47,21.41,24.40,16.47,21.41,24.40,71,71,2919.62,841.03,113.34,9.78,2.59,0.59,69.29
2025/08/13T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.19,0.01,9184,-71,926176,16.97,21.14,23.40,16.97,21.14,23.40,70,70,3094.76,839.86,103.34,5.60,3.86,0.60,16.52,21.78,25.07,16.52,21.78,25.07,72,72,2832.83,833.45,113.48,9.78,3.74,2.21,70.89
2025/08/13T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,999.24,0.01,9440,-73,926296,17.53,22.53,25.25,17.53,22.53,25.25,73,73,3155.49,871.12,108.75,9.03,4.27,0.66,17.59,22.05,23.91,17.59,22.05,23.91,72,72,3018.75,875.57,109.93,4.98,1.77,0.88,70.60
2025/08/13T07:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,999.19,0.01,9464,-73,926452,17.85,22.97,24.10,17.85,22.97,24.10,74,74,3262.37,902.44,116.10,3.31,1.36,0.54,17.91,22.95,24.95,17.91,22.95,24.95,74,74,3150.00,903.58,114.25,5.23,2.75,1.14,68.99
2025/08/13T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.24,0.01,9272,-74,926536,18.51,24.64,26.80,18.44,24.64,26.80,78,78,3377.89,943.53,123.31,6.45,3.00,1.18,18.78,24.26,26.09,18.60,24.26,26.09,77,77,3281.07,956.17,115.83,6.43,2.28,0.81,72.65
2025/08/13T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,999.22,0.01,9184,-75,926656,19.20,25.09,27.52,18.96,25.09,27.52,79,79,3504.32,963.68,131.07,7.36,4.00,0.32,18.34,24.66,26.12,18.34,24.66,26.12,78,78,3244.17,933.46,130.03,7.61,1.53,0.66,68.42
2025/08/13T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,999.23,0.01,9440,-74,926776,19.82,25.18,26.48,19.55,25.18,26.48,79,79,3517.40,978.60,119.90,5.35,1.70,0.78,20.09,26.19,27.49,19.56,26.19,27.49,81,81,3558.42,1022.88,144.00,4.49,1.91,0.67,67.51
2025/08/13T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,999.20,0.01,9184,-75,926896,20.68,27.03,29.85,19.93,27.03,29.85,83,83,3700.27,1022.98,141.56,8.08,4.03,1.58,20.50,26.36,28.54,19.89,26.36,28.54,82,82,3553.93,1022.68,140.32,8.05,2.04,0.84,67.62
2025/08/13T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,999.19,0.01,9440,-71,927016,21.47,27.12,28.81,20.64,27.12,28.81,83,83,3772.55,1035.03,131.45,6.45,2.97,0.38,20.64,25.69,26.88,20.07,25.69,26.88,80,80,3535.14,1018.62,119.72,6.34,1.45,0.71,66.79
2025/08/13T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,999.18,0.01,9184,-77,927136,19.74,25.44,26.23,19.51,25.44,26.23,80,80,3624.53,982.32,128.84,3.51,1.18,0.56,20.63,26.72,29.30,20.02,26.72,29.30,82,82,3615.70,1041.27,136.80,8.22,2.15,1.50,65.55
2025/08/13T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,999.17,0.01,9440,-74,927256,21.17,27.12,28.33,20.48,27.12,28.33,83,83,3783.70,1051.90,129.23,4.52,1.67,1.43,20.88,28.67,32.35,20.28,28.58,32.35,87,86,3722.95,1074.35,158.53,13.81,2.77,0.95,66.69
2025/08/13T07:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,999.18,0.01,9208,-75,927412,22.53,28.71,32.73,21.42,28.69,32.73,87,87,3910.58,1095.02,147.76,9.10,6.27,1.14,21.54,28.11,29.71,20.55,28.11,29.71,85,85,3655.50,1072.71,145.29,5.95,2.45,1.25,67.71
2025/08/13T07:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,999.17,0.01,9016,-77,927496,22.02,28.11,32.04,20.98,28.11,32.04,85,85,3855.58,1077.86,142.95,10.11,6.53,0.47,21.76,29.64,32.41,20.71,29.15,32.41,89,88,3873.86,1107.46,157.73,12.61,2.98,1.31,72.44
2025/08/13T07:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.17,0.01,9184,-73,927616,23.68,30.20,33.36,22.05,29.77,33.36,90,89,4175.46,1162.07,155.18,8.02,5.16,0.66,21.72,27.73,29.67,20.70,27.62,29.67,85,84,3773.80,1087.90,129.77,6.23,2.03,0.83,69.33
2025/08/13T07:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.16,0.01,9184,-75,927736,22.24,28.57,32.64,21.03,28.45,32.64,86,86,3978.41,1105.10,143.97,9.97,6.79,1.29,23.04,29.25,32.96,21.56,29.21,32.96,88,88,3990.74,1148.88,153.37,9.40,4.39,1.95,67.73
2025/08/13T07:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.16,0.01,9184,-74,927856,21.74,29.00,33.66,20.72,28.69,33.66,87,87,3941.90,1090.41,151.86,12.31,7.67,1.10,22.20,29.25,31.04,21.11,29.05,31.04,88,87,3828.86,1105.32,149.75,7.34,2.57,1.20,68.20
2025/08/13T07:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.16,0.01,9184,-73,927976,22.62,29.84,32.98,21.29,29.45,32.98,89,88,4089.00,1126.03,161.17,9.29,4.02,1.29,22.19,27.79,31.24,21.19,27.79,31.24,85,85,3830.28,1104.45,131.83,7.67,5.09,1.86,68.39
2025/08/13T07:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.16,0.01,9184,-74,928096,23.39,30.86,32.74,21.88,30.14,32.74,91,90,4119.58,1149.51,168.70,8.68,2.82,0.32,21.69,28.88,30.37,20.75,28.83,30.37,87,87,3745.02,1087.42,148.17,7.14,2.24,0.76,68.23
