UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T06:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.99,0.01,9184,-72,376899,3.76,4.47,4.64,3.76,4.47,4.64,19,19,778.68,222.27,23.92,0.37,0.20,0.00,3.51,4.46,5.16,3.51,4.46,5.16,19,19,721.89,207.79,26.53,1.26,0.96,0.53,65.03
2025/07/28T06:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.00,0.01,9440,-73,377019,3.55,4.73,5.08,3.55,4.73,5.08,20,20,786.00,226.07,26.93,1.83,0.55,0.48,3.68,4.79,5.19,3.68,4.79,5.19,20,20,780.42,225.51,25.95,0.91,0.70,0.21,65.47
2025/07/28T06:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.00,0.01,9184,-73,377139,3.26,4.00,4.17,3.26,4.00,4.17,17,17,740.28,206.28,19.21,0.69,0.40,0.00,3.93,4.90,5.35,3.93,4.90,5.35,20,20,756.10,223.97,28.02,0.85,0.77,0.17,65.28
2025/07/28T06:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.03,0.01,9440,-73,377259,3.53,4.47,5.14,3.53,4.47,5.14,19,19,781.79,216.56,20.18,1.95,0.89,0.40,3.58,4.86,5.36,3.58,4.86,5.36,20,20,730.98,209.39,29.03,1.73,0.85,0.49,65.93
2025/07/28T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.05,0.01,9464,-75,377416,3.12,3.97,4.63,3.12,3.97,4.63,17,17,714.31,196.34,26.10,1.07,0.93,0.36,3.40,4.12,4.67,3.40,4.12,4.67,17,17,717.47,206.74,22.96,1.02,0.65,0.23,65.70
2025/07/28T06:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.10,0.01,9016,-76,377499,3.44,4.31,4.63,3.44,4.31,4.63,18,18,724.98,199.25,21.15,1.71,0.41,0.15,3.32,4.25,4.30,3.32,4.25,4.30,18,18,735.64,212.57,19.27,0.80,0.23,0.00,70.59
2025/07/28T06:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.12,0.01,9440,-76,377619,3.14,4.53,5.10,3.14,4.53,5.10,19,19,733.03,199.14,27.12,1.43,0.69,0.52,3.44,4.14,5.00,3.44,4.14,5.00,17,17,706.58,204.37,19.39,2.00,0.86,0.49,66.03
2025/07/28T06:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.15,0.01,9184,-73,377739,3.20,4.45,5.62,3.20,4.45,5.62,19,19,778.07,215.14,25.14,2.48,1.45,0.88,3.28,4.05,4.77,3.28,4.05,4.77,17,17,715.70,209.13,21.35,1.42,1.08,0.63,65.36
2025/07/28T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.19,0.01,9184,-74,377859,4.33,5.91,8.36,4.33,5.91,8.36,25,25,918.21,253.10,31.88,4.84,3.55,2.14,3.59,5.05,6.63,3.59,5.05,6.63,21,21,795.56,232.17,29.07,3.95,1.78,0.93,65.18
2025/07/28T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.22,0.01,9184,-73,377979,3.66,5.47,7.63,3.66,5.47,7.63,23,23,815.08,222.92,33.31,6.00,3.17,1.56,3.29,4.62,5.98,3.29,4.62,5.98,19,19,704.04,205.50,31.46,2.59,1.75,1.75,64.76
2025/07/28T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.24,0.01,9440,-76,378099,3.71,5.07,5.36,3.71,5.07,5.36,21,21,827.79,219.69,27.16,1.60,0.83,0.00,3.89,5.19,5.89,3.89,5.19,5.89,22,22,780.84,230.21,30.28,1.91,0.74,0.53,63.87
2025/07/28T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.25,0.01,9184,-71,378219,3.46,4.71,5.05,3.46,4.71,5.05,20,20,822.32,227.68,25.25,1.54,0.39,0.18,2.68,3.66,4.41,2.68,3.66,4.41,15,15,678.00,188.78,19.88,2.27,1.07,0.25,64.64
2025/07/28T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.29,0.01,9464,-71,378376,3.76,5.08,5.86,3.76,5.08,5.86,21,21,821.80,221.29,27.07,2.64,0.98,0.39,3.24,4.42,4.78,3.24,4.42,4.78,18,18,694.17,200.14,27.61,1.03,0.46,0.22,64.44
2025/07/28T06:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.29,0.01,9016,-71,378459,3.83,4.78,5.46,3.83,4.78,5.46,20,20,797.80,217.02,24.63,1.31,1.10,0.24,3.54,4.25,4.40,3.54,4.25,4.40,18,18,712.11,212.11,21.32,0.60,0.21,0.04,68.88
2025/07/28T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.33,0.01,9440,-72,378579,3.42,4.13,4.18,3.42,4.13,4.18,17,17,780.40,208.30,23.43,0.77,0.08,0.08,3.54,4.63,5.05,3.54,4.63,5.05,19,19,777.16,217.40,26.16,1.81,0.60,0.60,64.84
2025/07/28T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.36,0.01,9184,-73,378699,3.53,4.43,4.88,3.53,4.43,4.88,18,18,785.69,212.31,19.03,1.24,0.67,0.24,3.34,4.29,4.59,3.34,4.29,4.59,18,18,728.14,210.10,21.66,0.90,0.39,0.14,64.62
2025/07/28T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.41,0.01,9184,-76,378819,3.68,4.77,5.54,3.68,4.77,5.54,20,20,807.00,215.14,26.32,1.62,1.21,0.45,3.61,4.76,5.05,3.61,4.76,5.05,20,20,765.66,215.46,26.07,1.07,0.47,0.31,64.64
2025/07/28T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.45,0.01,9440,-74,378939,3.29,4.47,5.86,3.29,4.47,5.86,19,19,760.58,208.10,24.05,3.24,2.27,0.49,3.05,4.39,4.63,3.05,4.39,4.63,18,18,689.79,203.68,27.89,1.30,0.28,0.26,66.36
2025/07/28T06:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.47,0.01,9184,-76,379059,3.22,4.28,4.52,3.22,4.28,4.52,18,18,761.60,204.93,20.28,0.72,0.17,0.00,3.05,4.23,4.54,3.05,4.23,4.54,18,18,701.89,200.75,28.80,1.14,0.45,0.00,66.17
2025/07/28T06:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.49,0.01,9184,-76,379179,3.28,4.60,5.03,3.28,4.60,5.03,19,19,820.45,217.45,27.45,2.45,0.72,0.41,3.50,4.50,4.85,3.50,4.50,4.85,19,19,741.00,209.57,26.20,0.48,0.48,0.25,66.57
2025/07/28T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.44,0.01,9208,-75,379336,4.24,5.05,5.44,4.24,5.05,5.44,21,21,834.44,235.27,26.40,0.91,0.44,0.00,3.56,5.07,5.07,3.56,5.07,5.07,21,21,781.42,222.58,28.78,1.36,0.00,0.00,65.17
2025/07/28T06:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.44,0.01,9272,-76,379419,3.88,4.47,5.26,3.88,4.47,5.26,19,19,776.84,216.28,18.18,1.51,1.11,0.63,3.12,3.86,3.95,3.12,3.86,3.95,16,16,730.84,207.44,17.23,1.18,0.32,0.14,70.43
2025/07/28T06:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.42,0.01,9184,-71,379539,3.37,4.46,4.51,3.37,4.46,4.51,19,19,809.69,212.88,23.73,1.07,0.32,0.08,3.62,5.04,5.57,3.62,5.04,5.57,21,21,770.25,223.89,26.96,1.98,0.71,0.43,65.39
2025/07/28T06:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.46,0.01,9184,-71,379659,3.00,4.16,4.34,3.00,4.16,4.34,17,17,725.07,204.83,25.33,0.91,0.16,0.16,3.65,5.03,5.42,3.65,5.03,5.42,21,21,773.10,222.40,27.78,1.65,0.53,0.33,65.36
2025/07/28T06:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.46,0.01,9184,-75,379779,3.98,4.71,4.91,3.98,4.71,4.91,20,20,783.64,217.64,23.48,0.70,0.43,0.00,3.54,4.63,5.02,3.54,4.63,5.02,19,19,739.93,216.10,24.76,0.80,0.71,0.20,66.45
2025/07/28T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.51,0.01,9440,-71,379899,3.74,4.98,5.79,3.74,4.98,5.79,21,21,834.52,221.55,27.91,1.67,1.22,0.22,3.83,4.61,5.53,3.83,4.61,5.53,19,19,843.15,235.97,24.47,1.86,0.97,0.61,66.93
2025/07/28T06:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.52,0.01,9440,-76,380019,3.47,4.64,5.12,3.47,4.64,5.12,19,19,807.25,221.32,24.97,1.81,0.63,0.20,3.73,4.77,5.89,3.73,4.77,5.89,20,20,746.79,216.54,31.34,2.23,1.77,0.66,67.42
2025/07/28T07:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.49,0.01,9184,-76,380139,3.66,4.55,5.33,3.66,4.55,5.33,19,19,727.03,207.28,22.17,1.79,1.33,0.67,3.77,4.91,5.84,3.77,4.91,5.84,20,20,778.21,225.16,25.42,2.53,1.30,0.53,66.78
2025/07/28T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.53,0.01,9208,-75,380296,3.57,4.34,4.79,3.57,4.34,4.79,18,18,777.72,210.00,25.14,1.03,0.52,0.12,3.12,4.07,5.05,3.12,4.07,5.05,17,17,728.34,209.32,24.47,1.81,1.39,0.93,67.48
2025/07/28T07:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.58,0.01,9016,-73,380379,3.58,4.40,5.23,3.58,4.40,5.23,18,18,850.95,228.21,22.39,1.30,1.07,0.72,3.38,4.68,5.15,3.38,4.68,5.15,20,20,757.30,222.40,31.67,1.23,0.63,0.47,71.33
2025/07/28T07:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.59,0.01,9184,-74,380499,3.73,4.92,5.37,3.73,4.92,5.37,20,20,821.80,220.92,28.08,1.03,0.80,0.56,2.71,3.70,4.16,2.71,3.70,4.16,15,15,675.43,191.25,22.27,0.82,0.62,0.62,66.82
2025/07/28T07:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.64,0.01,9440,-77,380619,3.70,4.75,5.42,3.70,4.75,5.42,20,20,797.60,211.97,26.07,1.88,0.97,0.08,3.47,4.69,5.47,3.47,4.69,5.47,20,20,757.86,216.34,29.26,2.53,1.09,0.72,65.04
2025/07/28T07:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.68,0.01,9184,-76,380739,3.46,4.19,4.32,3.46,4.19,4.32,17,17,757.16,212.60,17.98,0.53,0.25,0.04,3.43,4.48,4.81,3.43,4.48,4.81,19,19,744.62,212.72,22.88,1.03,0.34,0.26,65.23
2025/07/28T07:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.70,0.01,9184,-74,380859,3.38,4.19,4.97,3.38,4.19,4.97,17,17,755.38,208.62,22.36,1.43,1.02,0.52,3.58,4.92,5.22,3.58,4.92,5.22,20,20,785.08,224.64,24.37,0.98,0.54,0.22,66.60
2025/07/28T07:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.75,0.01,9184,-77,380979,3.50,5.05,5.92,3.50,5.05,5.92,21,21,798.40,216.30,29.23,2.32,0.75,0.58,3.65,4.93,5.19,3.65,4.93,5.19,21,21,773.47,221.68,27.63,1.19,0.40,0.18,66.73
2025/07/28T07:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.73,0.01,9184,-74,381099,3.38,4.00,4.72,3.38,4.00,4.72,17,17,750.62,208.07,22.24,1.76,1.05,0.19,2.80,4.04,4.27,2.80,4.04,4.27,17,17,673.61,198.82,26.02,1.48,0.52,0.52,66.52
2025/07/28T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.76,0.01,9208,-74,381256,3.40,4.24,4.66,3.40,4.24,4.66,18,18,746.48,204.69,19.00,1.05,0.57,0.07,3.62,4.52,5.13,3.62,4.52,5.13,19,19,756.30,217.60,24.50,1.40,0.70,0.47,67.07
2025/07/28T07:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.72,0.01,9272,-72,381339,3.48,4.43,4.75,3.48,4.43,4.75,18,18,763.29,207.29,23.16,1.04,0.62,0.43,3.22,4.18,4.55,3.22,4.18,4.55,17,17,717.90,204.50,21.15,1.17,0.62,0.42,71.29
2025/07/28T07:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.75,0.01,9440,-75,381459,4.05,4.95,5.10,4.05,4.95,5.10,21,21,817.55,228.31,24.31,1.19,0.16,0.16,3.33,4.38,5.22,3.33,4.38,5.22,18,18,746.69,221.14,25.03,1.86,1.12,0.69,65.03
2025/07/28T07:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.78,0.01,9440,-73,381579,3.37,4.56,4.76,3.37,4.56,4.76,19,19,793.02,217.42,24.93,0.97,0.22,0.22,3.34,4.33,4.66,3.34,4.33,4.66,18,18,731.48,207.21,18.29,1.31,0.41,0.41,64.79
2025/07/28T07:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.76,0.01,9184,-76,381699,3.12,3.73,4.08,3.12,3.73,4.08,16,16,745.93,201.39,16.20,1.15,0.53,0.36,3.79,4.48,4.60,3.79,4.48,4.60,19,19,725.79,216.14,20.97,0.43,0.21,0.21,65.48
2025/07/28T07:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.77,0.01,9440,-76,381819,3.09,4.30,4.62,3.09,4.30,4.62,18,18,733.07,203.21,25.43,0.88,0.48,0.23,3.71,4.68,6.08,3.71,4.68,6.08,19,19,733.93,219.15,25.95,2.90,2.27,1.05,65.98
2025/07/28T07:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.80,0.01,9440,-76,381939,3.66,4.95,4.95,3.66,4.95,4.95,21,21,777.86,218.41,25.29,0.66,0.20,0.00,3.69,4.90,5.17,3.69,4.90,5.17,20,20,796.55,225.28,31.79,1.14,0.52,0.31,65.48
2025/07/28T07:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.77,0.01,9184,-75,382059,3.42,4.22,4.65,3.42,4.22,4.65,18,18,780.40,212.27,23.43,2.20,0.65,0.00,3.36,4.57,4.96,3.36,4.57,4.96,19,19,726.43,211.11,24.54,1.16,0.54,0.54,66.89
2025/07/28T07:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.79,0.01,9208,-75,382216,3.58,4.42,4.81,3.58,4.42,4.81,18,18,767.19,212.03,18.31,0.92,0.51,0.00,3.64,4.51,4.95,3.64,4.51,4.95,19,19,747.36,214.34,20.71,1.37,0.66,0.47,66.67
2025/07/28T07:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.77,0.01,9272,-75,382299,3.41,4.46,4.64,3.41,4.46,4.64,19,19,739.18,202.61,18.46,1.12,0.18,0.00,3.52,4.85,5.27,3.52,4.85,5.27,20,20,758.90,222.43,31.57,1.48,0.63,0.25,70.10
2025/07/28T07:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.80,0.01,9184,-75,382419,3.57,4.45,5.09,3.57,4.45,5.09,19,19,780.21,217.34,24.21,1.74,0.84,0.43,3.37,4.60,4.88,3.37,4.60,4.88,19,19,742.90,208.20,28.60,0.88,0.42,0.42,65.84
2025/07/28T07:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.82,0.01,9184,-75,382539,3.66,4.59,4.98,3.66,4.59,4.98,19,19,843.97,231.73,21.12,1.58,0.46,0.29,3.68,5.16,6.16,3.68,5.16,6.16,21,21,769.26,224.98,33.86,2.56,1.30,0.91,66.23
2025/07/28T07:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.83,0.01,9440,-74,382659,3.12,4.25,4.97,3.12,4.25,4.97,18,18,790.07,216.44,24.80,1.24,1.05,0.32,3.80,4.89,5.59,3.80,4.89,5.59,20,20,770.14,225.00,27.54,1.25,1.04,0.70,67.17
2025/07/28T07:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.84,0.01,9440,-76,382779,3.84,5.11,6.32,3.84,5.11,6.32,21,21,817.61,234.68,28.21,2.07,1.52,0.66,3.78,5.12,5.92,3.78,5.12,5.92,21,21,802.88,233.32,32.71,1.86,1.22,0.66,67.32
2025/07/28T07:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.82,0.01,9184,-75,382899,3.71,4.71,4.82,3.71,4.71,4.82,20,20,830.57,222.32,26.12,1.07,0.14,0.07,3.76,5.22,5.39,3.76,5.22,5.39,22,22,755.49,221.22,30.76,1.34,0.32,0.08,67.29
2025/07/28T07:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.83,0.01,9184,-77,383019,3.58,4.75,4.98,3.58,4.75,4.98,20,20,811.63,214.61,25.31,0.92,0.24,0.00,3.83,5.00,5.90,3.83,5.00,5.90,21,21,799.45,231.38,28.38,1.52,1.34,0.50,66.48
2025/07/28T07:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.85,0.01,9208,-76,383176,3.58,4.44,4.58,3.58,4.44,4.58,19,19,754.58,208.58,20.78,1.15,0.22,0.00,3.37,4.72,5.91,3.37,4.72,5.91,20,20,771.47,220.14,32.23,1.82,1.49,1.23,65.33
2025/07/28T07:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1007.85,0.01,9272,-77,383259,3.75,5.09,5.47,3.75,5.09,5.47,21,21,835.58,232.18,31.18,1.70,0.72,0.23,3.73,4.95,5.33,3.73,4.95,5.33,21,21,759.00,218.83,25.57,1.72,0.42,0.42,70.76
2025/07/28T07:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.88,0.01,9184,-76,383379,3.11,4.23,4.27,3.11,4.23,4.27,18,18,765.32,205.43,23.64,0.50,0.12,0.00,3.73,4.85,5.68,3.73,4.85,5.68,20,20,749.08,221.05,28.59,2.05,1.32,0.61,66.78
2025/07/28T07:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.89,0.01,9184,-75,383499,3.31,4.58,4.88,3.31,4.58,4.88,19,19,808.47,222.44,24.14,0.95,0.56,0.22,3.10,4.15,4.76,3.10,4.15,4.76,17,17,747.86,208.58,23.68,1.44,0.88,0.29,66.07
2025/07/28T07:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.91,0.01,9184,-77,383619,3.71,4.79,5.03,3.71,4.79,5.03,20,20,825.31,225.21,24.53,1.02,0.36,0.19,3.59,5.29,6.21,3.59,5.29,6.21,22,22,781.50,225.68,27.07,3.66,1.34,0.86,66.56
2025/07/28T08:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.95,0.01,9184,-78,383739,3.40,4.62,4.79,3.40,4.62,4.79,19,19,792.83,222.86,23.19,0.57,0.31,0.00,3.57,4.64,5.09,3.57,4.64,5.09,19,19,745.14,213.28,25.95,1.74,0.62,0.16,66.03
2025/07/28T08:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.98,0.01,9440,-74,383859,3.46,4.39,4.93,3.46,4.39,4.93,18,18,749.68,204.67,27.68,0.74,0.74,0.47,3.66,5.00,5.56,3.66,5.00,5.56,21,21,772.68,223.39,31.47,2.86,0.95,0.25,67.49
2025/07/28T08:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.97,0.01,9184,-76,383979,3.33,4.47,5.00,3.33,4.47,5.00,19,19,728.48,199.55,23.84,1.17,0.72,0.72,3.84,4.84,6.05,3.84,4.84,6.05,20,20,787.14,231.83,26.79,2.31,1.76,0.16,67.09
2025/07/28T08:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.99,0.01,9464,-75,384136,3.27,4.46,5.12,3.27,4.46,5.12,19,19,793.32,209.93,29.31,1.46,1.08,0.12,3.72,4.93,5.88,3.72,4.93,5.88,21,21,749.79,215.86,29.40,2.30,1.42,0.47,67.76
2025/07/28T08:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.97,0.01,9272,-73,384219,3.26,4.47,5.09,3.26,4.47,5.09,19,19,753.72,210.10,21.78,1.62,0.97,0.67,3.60,4.48,4.69,3.60,4.48,4.69,19,19,731.38,211.76,25.84,1.05,0.22,0.07,71.60
2025/07/28T08:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1008.00,0.01,9184,-73,384339,3.91,4.70,5.14,3.91,4.70,5.14,20,20,778.63,216.35,22.54,1.16,0.72,0.26,2.98,4.28,4.58,2.98,4.28,4.58,18,18,729.90,209.13,25.12,0.88,0.55,0.18,67.82
2025/07/28T08:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.97,0.01,9440,-73,384459,3.12,4.19,4.37,3.12,4.19,4.37,17,17,755.58,208.81,24.46,0.88,0.18,0.18,2.71,3.83,4.12,2.71,3.83,4.12,16,16,670.24,191.17,20.97,1.29,0.59,0.29,67.68
