UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T05:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1010.53,0.01,9184,-78,77094,6011.00,6011.00,6011.00,4006.86,4006.86,4006.86,4137,2815,177.21,46.19,0.00,0.00,0.00,0.00,16.12,20.66,22.71,16.12,20.66,22.71,69,69,2876.64,835.22,100.14,4.97,2.93,1.10,99.27
2025/11/10T05:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.56,0.01,9096,-80,77214,6036.19,6036.19,6036.19,4023.46,4023.46,4023.46,4154,2825,146.54,39.53,0.00,0.00,0.00,0.00,16.51,22.09,24.82,16.51,22.09,24.82,72,72,3057.58,860.42,113.54,8.61,3.25,2.16,108.76
2025/11/10T05:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.58,0.01,9352,-78,77334,6042.34,6042.34,6042.34,4027.66,4027.66,4027.66,4158,2828,87.05,13.42,0.00,0.00,0.00,0.00,18.35,23.91,27.49,18.35,23.91,27.49,76,76,3385.09,952.58,113.56,9.85,5.60,0.82,110.77
2025/11/10T05:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.60,0.01,8720,-79,77454,6040.79,6040.79,6040.79,4026.68,4026.68,4026.68,4157,2828,302.04,76.80,0.00,0.00,0.00,0.00,18.90,24.60,27.68,18.87,24.60,27.68,78,78,3398.20,962.30,110.30,13.70,5.03,1.05,109.73
2025/11/10T05:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.58,0.01,8352,-77,77574,6040.95,6040.95,6040.95,4026.68,4026.68,4026.68,4157,2828,449.47,106.40,0.00,0.00,0.00,0.00,17.73,23.24,25.98,17.73,23.24,25.98,75,75,3342.10,952.07,108.53,9.10,4.08,0.90,108.06
2025/11/10T05:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.63,0.01,9360,-81,77694,6056.02,6056.02,6056.02,4036.85,4036.85,4036.85,4167,2834,251.24,53.24,0.00,0.00,0.00,0.00,18.67,25.04,30.06,18.65,25.04,30.06,79,79,3379.56,974.85,126.48,14.52,8.39,1.17,119.98
2025/11/10T05:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.68,0.01,9784,-80,77814,6040.83,6040.83,6040.83,4026.61,4026.61,4026.61,4157,2828,148.47,26.56,0.00,0.00,0.00,0.00,18.40,24.21,26.79,18.40,24.21,26.79,77,77,3374.42,946.60,112.42,8.46,3.60,1.72,138.09
2025/11/10T05:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.62,0.01,26264,-78,77934,6055.45,6055.45,6055.45,4036.45,4036.45,4036.45,4167,2834,278.59,70.28,0.00,0.00,0.00,0.00,17.43,22.62,25.48,17.43,22.62,25.48,74,74,3153.20,902.90,109.93,8.35,4.68,0.57,123.60
2025/11/10T05:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.54,0.01,8928,-80,78054,6070.00,6070.00,6070.00,4046.20,4046.20,4046.20,4176,2840,134.04,26.18,0.00,0.00,0.00,0.00,17.38,24.10,28.90,17.33,24.10,28.90,77,77,3242.38,917.17,122.76,15.59,7.79,1.57,109.40
2025/11/10T05:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.56,0.01,8928,-78,78174,6085.52,6085.52,6085.52,4056.37,4056.37,4056.37,4186,2847,191.05,41.32,0.00,0.00,0.00,0.00,17.74,22.12,24.49,17.74,22.12,24.49,73,73,3205.05,908.28,101.86,8.00,3.26,1.28,110.51
2025/11/10T05:20:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.54,0.01,25984,-78,78300,6088.88,6088.88,6088.88,4058.61,4058.61,4058.61,4189,2849,228.36,49.31,0.00,0.00,0.00,0.00,16.20,22.09,23.98,16.20,22.09,23.98,72,72,3045.54,855.86,110.71,8.23,2.93,0.80,100.52
2025/11/10T05:22:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.58,0.01,8760,-78,78420,6084.75,6084.75,6084.75,4055.90,4055.90,4055.90,4186,2847,310.52,73.89,0.00,0.00,0.00,0.00,15.70,21.07,22.69,15.70,21.07,22.69,70,70,2934.30,826.62,99.74,7.66,2.62,1.11,95.73
2025/11/10T05:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.59,0.01,9184,-75,78540,6081.36,6081.36,6081.36,4053.61,4053.61,4053.61,4184,2845,291.16,79.55,0.00,0.00,0.00,0.00,16.40,21.88,25.32,16.40,21.88,25.32,72,72,3088.10,866.07,115.93,8.85,5.57,1.15,95.48
2025/11/10T05:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.64,0.01,8928,-80,78660,6091.53,6091.53,6091.53,4060.49,4060.49,4060.49,4190,2850,101.63,18.51,0.00,0.00,0.00,0.00,18.60,24.80,29.12,18.58,24.80,29.12,78,78,3315.00,953.93,123.87,12.92,7.20,1.72,100.99
2025/11/10T05:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.69,0.01,9352,-78,78780,6080.72,6080.72,6080.72,4053.27,4053.27,4053.27,4183,2845,227.95,58.03,0.00,0.00,0.00,0.00,18.93,24.40,25.66,18.81,24.40,25.66,77,77,3483.93,988.34,111.62,5.64,1.55,0.47,107.45
2025/11/10T05:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.71,0.01,9184,-82,78900,6093.50,6093.50,6093.50,4061.71,4061.71,4061.71,4192,2851,235.40,50.28,0.00,0.00,0.00,0.00,19.39,25.82,27.37,19.30,25.82,27.37,80,80,3485.89,991.65,129.47,6.79,2.02,0.65,108.50
2025/11/10T05:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.71,0.01,8928,-82,79020,6102.61,6102.61,6102.61,4067.75,4067.75,4067.75,4198,2855,218.32,49.79,0.00,0.00,0.00,0.00,20.31,27.63,29.97,19.90,27.56,29.97,84,84,3716.95,1054.68,144.34,8.03,3.19,1.25,109.53
2025/11/10T05:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.79,0.01,9096,-80,79140,6116.28,6116.28,6116.28,4076.63,4076.63,4076.63,4207,2861,80.32,8.82,0.00,0.00,0.00,0.00,20.57,27.24,31.31,19.97,27.22,31.31,83,83,3725.17,1067.76,130.00,12.52,6.45,0.71,105.95
2025/11/10T05:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.80,0.01,8928,-78,79260,6116.65,6116.65,6116.65,4076.77,4076.77,4076.77,4207,2861,470.40,123.80,0.00,0.00,0.00,0.00,20.46,27.35,29.49,20.00,27.35,29.49,84,84,3776.11,1065.30,136.18,8.23,2.77,1.86,105.56
2025/11/10T05:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.72,0.01,8928,-79,79380,6126.33,6126.33,6126.33,4083.48,4083.48,4083.48,4213,2865,226.65,52.33,0.00,0.00,0.00,0.00,20.73,27.05,32.02,20.14,27.05,32.02,83,83,3768.21,1071.64,131.68,13.34,8.11,2.00,101.59
2025/11/10T05:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.67,0.01,9184,-82,79500,6128.33,6128.33,6128.33,4084.88,4084.88,4084.88,4215,2866,157.14,30.26,0.00,0.00,0.00,0.00,21.03,27.59,31.05,20.24,27.59,31.05,84,84,3722.48,1079.28,141.24,11.16,5.00,2.17,100.14
2025/11/10T05:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.76,0.01,26264,-79,79620,6130.44,6130.44,6130.44,4085.96,4085.96,4085.96,4216,2867,399.05,101.91,0.00,0.00,0.00,0.00,21.28,27.95,31.02,20.47,27.95,31.02,85,85,3854.17,1086.21,137.10,11.55,4.79,0.52,103.30
2025/11/10T05:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1010.78,0.01,9360,-78,79740,6127.79,6127.79,6127.79,4084.22,4084.22,4084.22,4214,2866,311.48,73.12,0.00,0.00,0.00,0.00,20.46,28.32,34.35,19.96,28.26,34.35,86,86,3794.32,1068.21,147.28,17.89,10.09,1.96,103.23
2025/11/10T05:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1010.82,0.01,9784,-80,79860,6113.87,6113.87,6113.87,4075.20,4075.20,4075.20,4205,2860,235.60,56.95,0.00,0.00,0.00,0.00,20.66,26.82,30.89,20.12,26.82,30.89,83,83,3762.11,1061.71,122.36,11.89,6.23,1.59,103.29
2025/11/10T05:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.93,0.01,26456,-78,79980,6117.98,6117.98,6117.98,4077.78,4077.78,4077.78,4208,2861,120.86,21.64,0.00,0.00,0.00,0.00,20.98,27.31,31.41,20.21,27.31,31.41,84,84,3735.62,1076.31,132.76,12.29,6.29,1.57,96.57
2025/11/10T05:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.96,0.01,8928,-78,80100,6113.11,6113.11,6113.11,4074.47,4074.47,4074.47,4205,2859,294.53,79.09,0.00,0.00,0.00,0.00,20.92,27.05,28.63,20.12,27.05,28.63,83,83,3735.76,1061.29,122.10,7.15,2.44,0.71,94.42
2025/11/10T05:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1010.91,0.01,26456,-81,80235,6084.37,6084.37,6084.37,4055.57,4055.57,4055.57,4186,2847,217.15,48.66,0.00,0.00,0.00,0.00,21.16,28.16,32.22,20.35,28.02,32.22,85,85,3808.29,1094.83,134.06,14.29,6.56,1.00,98.29
2025/11/10T05:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1010.93,0.01,9352,-80,80355,6095.04,6095.04,6095.04,4062.88,4062.88,4062.88,4193,2851,51.32,5.56,0.00,0.00,0.00,0.00,19.92,26.64,29.15,19.58,26.56,29.15,82,82,3620.95,1022.58,133.29,9.17,3.64,2.02,99.61
2025/11/10T05:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1010.97,0.01,8720,-82,80475,6074.79,6074.79,6074.79,4049.41,4049.41,4049.41,4179,2843,296.02,60.64,0.00,0.00,0.00,0.00,20.91,28.54,33.11,20.25,28.41,33.11,86,86,3912.11,1092.11,134.75,15.12,7.79,1.55,97.74
2025/11/10T05:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.95,0.01,8720,-83,80595,6106.00,6106.00,6106.00,4069.78,4069.78,4069.78,4200,2856,343.10,73.33,0.00,0.00,0.00,0.00,20.95,27.23,30.26,20.40,27.23,30.26,83,83,3771.37,1060.63,130.95,8.82,4.32,1.25,88.11
2025/11/10T06:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.99,0.01,25456,-80,80715,6090.64,6090.64,6090.64,4059.69,4059.69,4059.69,4190,2849,292.76,63.66,0.00,0.00,0.00,0.00,21.55,27.95,32.77,20.77,27.91,32.77,85,85,3843.86,1085.43,134.79,14.12,7.82,2.20,89.06
2025/11/10T06:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.15,0.01,8928,-80,80835,6062.07,6062.07,6062.07,4040.93,4040.93,4040.93,4171,2837,348.75,72.41,0.00,0.00,0.00,0.00,20.77,27.60,29.93,20.12,27.60,29.93,84,84,3739.00,1066.57,141.17,6.72,3.28,1.50,92.29
2025/11/10T06:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.21,0.01,7800,-80,80955,6081.76,6081.76,6081.76,4054.02,4054.02,4054.02,4184,2846,221.53,49.40,0.00,0.00,0.00,0.00,20.19,27.03,33.36,19.80,27.03,33.36,83,83,3721.53,1059.02,136.20,17.12,10.41,2.07,88.12
2025/11/10T06:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1011.15,0.01,26264,-81,81075,6068.78,6068.78,6068.78,4045.37,4045.37,4045.37,4175,2840,166.27,30.41,0.00,0.00,0.00,0.00,21.74,28.93,35.43,20.83,28.83,35.34,87,87,3899.59,1108.07,152.55,19.22,10.48,1.83,89.19
2025/11/10T06:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.09,0.01,8928,-79,81195,6063.22,6063.22,6063.22,4041.72,4041.72,4041.72,4172,2838,245.69,67.88,0.00,0.00,0.00,0.00,21.02,28.12,32.84,20.51,27.96,32.84,85,85,3759.47,1079.12,142.88,15.00,7.33,2.11,87.78
2025/11/10T06:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.99,0.01,9096,-78,81315,6054.33,6054.33,6054.33,4035.68,4035.68,4035.68,4166,2834,177.68,45.67,0.00,0.00,0.00,0.00,18.27,24.63,29.22,18.27,24.63,29.22,78,78,3340.98,956.44,126.92,12.08,7.00,1.86,86.30
2025/11/10T06:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.06,0.01,8928,-81,81435,6045.07,6045.07,6045.07,4029.43,4029.43,4029.43,4160,2829,48.21,0.52,0.00,0.00,0.00,0.00,18.17,24.85,27.85,18.17,24.85,27.85,78,78,3308.95,945.29,130.54,11.64,3.97,1.51,82.93
2025/11/10T06:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1011.06,0.01,9784,-80,81555,6026.91,6026.91,6026.91,4017.36,4017.36,4017.36,4148,2821,212.53,46.71,0.00,0.00,0.00,0.00,13.29,17.89,22.58,13.29,17.89,22.58,64,64,2524.58,717.20,93.93,13.25,8.07,0.45,82.19
2025/11/10T06:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1011.09,0.01,9096,-79,81675,6009.19,6009.19,6009.19,4005.66,4005.66,4005.66,4136,2814,261.66,69.32,0.00,0.00,0.00,0.00,12.19,15.75,17.89,12.19,15.75,17.89,59,59,2380.00,666.91,82.18,6.63,2.77,0.74,71.68
2025/11/10T06:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.06,0.01,8720,-77,81795,6009.48,6009.48,6009.48,4005.83,4005.83,4005.83,4136,2814,131.17,22.66,0.00,0.00,0.00,0.00,12.25,15.97,17.65,12.25,15.97,17.65,59,59,2409.40,673.00,73.73,6.22,2.48,0.77,66.36
2025/11/10T06:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.16,0.01,9192,-76,81916,5999.55,5999.55,5999.55,3999.23,3999.23,3999.23,4130,2809,520.12,130.62,0.00,0.00,0.00,0.00,13.58,18.41,21.05,13.58,18.41,21.05,65,65,2555.19,722.78,92.20,8.53,4.32,0.97,68.44
2025/11/10T06:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.24,0.01,8928,-79,82036,6003.35,6003.35,6003.35,4001.79,4001.79,4001.79,4132,2811,193.47,49.53,0.00,0.00,0.00,0.00,12.64,17.19,19.22,12.64,17.19,19.22,62,62,2433.52,689.72,83.55,7.57,2.67,1.31,64.04
2025/11/10T06:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1011.23,0.01,8928,-83,82156,6003.75,6003.75,6003.75,4002.07,4002.07,4002.07,4132,2811,146.89,32.32,0.00,0.00,0.00,0.00,13.66,18.42,20.85,13.66,18.42,20.85,65,65,2617.93,741.22,97.05,6.68,3.83,1.22,66.76
2025/11/10T06:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1011.17,0.01,8928,-80,82276,5997.08,5997.08,5997.08,3997.53,3997.53,3997.53,4128,2808,97.37,17.63,0.00,0.00,0.00,0.00,12.43,16.28,19.50,12.43,16.28,19.50,60,60,2302.55,656.66,80.45,8.79,5.28,1.21,66.64
2025/11/10T06:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.25,0.01,8928,-79,82396,6001.58,6001.58,6001.58,4000.63,4000.63,4000.63,4131,2810,185.14,46.27,0.00,0.00,0.00,0.00,12.58,16.25,17.60,12.58,16.25,17.60,60,60,2317.89,660.98,84.35,5.02,1.75,0.68,63.64
2025/11/10T06:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.27,0.01,8928,-79,82516,5989.19,5989.19,5989.19,3992.61,3992.61,3992.61,4123,2805,89.49,10.98,0.00,0.00,0.00,0.00,11.72,16.07,17.74,11.72,16.07,17.74,60,60,2263.14,643.59,90.17,6.78,2.69,0.52,61.21
2025/11/10T06:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.31,0.01,8760,-81,82636,5983.42,5983.42,5983.42,3988.81,3988.81,3988.81,4119,2803,64.79,1.16,0.00,0.00,0.00,0.00,11.50,15.28,18.53,11.50,15.28,18.53,58,58,2232.31,624.90,78.33,8.21,4.86,1.36,58.44
2025/11/10T06:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.25,0.01,8760,-80,82756,5984.79,5984.79,5984.79,3989.67,3989.67,3989.67,4120,2803,79.19,7.24,0.00,0.00,0.00,0.00,11.95,15.75,18.72,11.95,15.75,18.72,59,59,2299.89,645.33,68.61,8.54,4.35,1.23,58.22
2025/11/10T06:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.20,0.01,9016,-77,82876,5988.54,5988.54,5988.54,3992.10,3992.10,3992.10,4122,2805,75.00,7.44,0.00,0.00,0.00,0.00,11.39,14.68,16.84,11.39,14.68,16.84,57,57,2163.64,612.11,71.04,5.38,2.91,0.89,57.70
2025/11/10T06:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.21,0.01,9016,-77,82996,5983.63,5983.63,5983.63,3989.00,3989.00,3989.00,4119,2803,69.75,3.95,0.00,0.00,0.00,0.00,11.72,14.84,15.98,11.72,14.84,15.98,57,57,2198.38,624.24,66.28,4.24,1.10,0.84,58.74
2025/11/10T06:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.25,0.01,9016,-76,83116,5979.23,5979.23,5979.23,3986.04,3986.04,3986.04,4116,2801,86.25,16.02,0.00,0.00,0.00,0.00,11.08,14.56,15.44,11.08,14.56,15.44,56,56,2187.97,608.71,64.36,3.31,1.22,0.76,57.64
2025/11/10T06:42:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.29,0.01,8760,-81,83236,5984.25,5984.25,5984.25,3989.33,3989.33,3989.33,4120,2803,131.84,24.05,0.00,0.00,0.00,0.00,11.37,15.00,16.63,11.37,15.00,16.63,57,57,2151.36,608.27,70.98,7.15,2.46,0.14,55.93
2025/11/10T06:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.30,0.01,8760,-80,83356,5976.24,5976.24,5976.24,3984.14,3984.14,3984.14,4114,2800,46.58,2.08,0.00,0.00,0.00,0.00,10.95,14.30,16.32,10.95,14.30,16.32,56,56,2083.18,595.11,72.39,5.02,2.71,1.46,55.74
2025/11/10T06:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.34,0.01,8760,-79,83476,5981.71,5981.71,5981.71,3987.71,3987.71,3987.71,4118,2802,134.14,25.64,0.00,0.00,0.00,0.00,11.05,14.11,15.07,11.05,14.11,15.07,55,55,2066.25,585.89,61.64,4.52,1.25,0.70,55.60
2025/11/10T06:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1011.42,0.01,8760,-77,83596,5974.77,5974.77,5974.77,3982.96,3982.96,3982.96,4113,2799,188.62,42.12,0.00,0.00,0.00,0.00,11.31,14.02,15.98,11.31,14.02,15.98,55,55,2071.22,596.71,63.07,5.37,2.58,0.88,56.48
2025/11/10T06:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1011.49,0.01,8760,-81,83716,5984.64,5984.64,5984.64,3989.62,3989.62,3989.62,4120,2803,44.84,1.79,0.00,0.00,0.00,0.00,11.50,14.55,15.58,11.50,14.55,15.58,56,56,2188.40,614.63,69.60,2.83,1.33,0.72,59.04
2025/11/10T06:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.55,0.01,8760,-81,83836,5986.44,5986.44,5986.44,3990.75,3990.75,3990.75,4121,2804,78.05,14.37,0.00,0.00,0.00,0.00,10.72,13.44,15.60,10.72,13.44,15.60,54,54,2080.95,576.74,57.49,5.95,2.70,1.46,58.64
2025/11/10T06:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.53,0.01,8760,-81,83956,5988.73,5988.73,5988.73,3992.27,3992.27,3992.27,4123,2805,90.25,17.29,0.00,0.00,0.00,0.00,10.26,13.26,14.67,10.26,13.26,14.67,54,54,1970.63,558.95,63.28,3.18,2.16,1.16,58.80
2025/11/10T06:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.51,0.01,9016,-81,84076,5982.22,5982.22,5982.22,3988.07,3988.07,3988.07,4118,2802,33.47,2.29,0.00,0.00,0.00,0.00,10.24,13.40,15.47,10.24,13.40,15.47,54,54,1905.31,539.14,73.41,4.74,3.52,0.84,57.47
2025/11/10T06:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.47,0.01,8760,-81,84196,5975.25,5975.25,5975.25,3983.50,3983.50,3983.50,4114,2799,65.46,7.86,0.00,0.00,0.00,0.00,9.63,12.75,14.03,9.63,12.75,14.03,53,53,1798.58,517.76,59.41,5.39,1.71,1.08,54.25
2025/11/10T07:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.47,0.01,8760,-82,84316,5967.22,5967.22,5967.22,3978.07,3978.07,3978.07,4108,2796,58.50,7.03,0.00,0.00,0.00,0.00,9.19,12.07,13.48,9.19,12.07,13.48,51,51,1802.79,515.14,59.31,5.03,2.22,1.00,52.73
2025/11/10T07:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.52,0.01,8760,-82,84436,5966.83,5966.83,5966.83,3977.83,3977.83,3977.83,4108,2795,77.45,12.62,0.00,0.00,0.00,0.00,9.68,12.45,13.91,9.68,12.45,13.91,52,52,1838.04,525.54,56.64,5.11,1.93,1.27,53.66
