UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T04:50:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1007.04,0.01,9184,-81,107756,4854.09,4854.09,4854.09,3235.45,3235.45,3235.45,3374,2305,252.59,58.23,0.00,0.00,0.00,0.00,18.68,25.78,28.51,18.68,25.76,28.51,80,80,3242.85,922.07,125.49,11.47,4.39,0.69,137.13
2026/02/06T04:52:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1007.03,0.01,8928,-80,107876,4873.95,4873.95,4873.95,3248.73,3248.73,3248.73,3387,2314,68.64,3.41,0.00,0.00,0.00,0.00,19.22,25.93,29.09,19.12,25.93,29.09,81,81,3264.21,943.52,124.66,11.10,4.43,0.95,145.15
2026/02/06T04:54:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.02,0.01,8928,-81,107996,4872.76,4872.76,4872.76,3247.90,3247.90,3247.90,3386,2314,200.03,31.54,0.00,0.00,0.00,0.00,17.94,26.11,31.43,17.94,26.11,31.43,81,81,3284.22,931.93,144.93,14.70,8.76,0.91,146.46
2026/02/06T04:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.03,0.01,9016,-82,108116,4860.10,4860.10,4860.10,3239.45,3239.45,3239.45,3378,2308,71.59,2.41,0.00,0.00,0.00,0.00,20.52,28.59,31.76,20.29,28.45,31.76,86,86,3423.52,1000.24,159.97,10.10,4.97,1.17,143.65
2026/02/06T04:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1007.02,0.01,8760,-82,108236,4855.47,4855.47,4855.47,3236.39,3236.39,3236.39,3375,2306,186.36,39.61,0.00,0.00,0.00,0.00,21.36,29.91,32.73,20.93,29.82,32.73,89,89,3594.64,1038.29,168.82,9.07,4.07,1.79,140.03
2026/02/06T05:00:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.00,0.01,8928,-81,108356,4838.21,4838.21,4838.21,3225.12,3225.12,3225.12,3363,2299,127.81,19.66,0.00,0.00,0.00,0.00,21.00,28.70,32.89,20.82,28.70,32.89,87,87,3552.42,1014.63,155.37,11.11,6.53,1.74,142.70
2026/02/06T05:02:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.01,0.01,8928,-79,108476,4843.14,4843.14,4843.14,3228.21,3228.21,3228.21,3366,2301,135.32,15.96,0.00,0.00,0.00,0.00,22.17,30.33,33.10,21.50,29.90,33.07,90,89,3678.62,1083.59,163.62,8.03,4.38,1.53,145.77
2026/02/06T05:04:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.05,0.01,8928,-82,108596,4845.36,4845.36,4845.36,3229.62,3229.62,3229.62,3368,2302,93.57,8.79,0.00,0.00,0.00,0.00,22.54,31.14,35.88,21.58,30.80,35.88,92,91,3843.56,1098.27,173.69,13.37,6.76,1.24,146.41
2026/02/06T05:06:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.10,0.01,8928,-81,108716,4829.61,4829.61,4829.61,3219.37,3219.37,3219.37,3358,2295,82.02,2.02,0.00,0.00,0.00,0.00,23.07,32.16,36.28,21.97,31.45,36.28,94,92,3858.31,1114.52,183.55,11.88,5.78,1.45,148.08
2026/02/06T05:08:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.14,0.01,8928,-82,108836,4832.03,4832.03,4832.03,3220.87,3220.87,3220.87,3359,2296,54.05,1.00,0.00,0.00,0.00,0.00,23.57,32.54,37.38,22.46,31.62,37.38,95,93,3881.14,1141.21,172.79,13.62,6.04,2.16,150.87
2026/02/06T05:10:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.12,0.01,9184,-82,108956,4826.09,4826.09,4826.09,3216.95,3216.95,3216.95,3355,2293,203.95,38.34,0.00,0.00,0.00,0.00,24.69,34.61,39.54,23.10,33.17,39.46,99,96,4118.95,1196.71,188.88,12.54,7.31,1.69,154.78
2026/02/06T05:12:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.12,0.01,8928,-82,109076,4840.03,4840.03,4840.03,3226.22,3226.22,3226.22,3364,2299,149.79,27.50,0.00,0.00,0.00,0.00,23.36,32.58,39.69,22.17,31.76,39.63,95,93,3942.61,1139.73,180.88,17.86,10.10,2.37,153.91
2026/02/06T05:14:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.09,0.01,8928,-82,109196,4875.64,4875.64,4875.64,3249.76,3249.76,3249.76,3388,2315,70.17,1.53,0.00,0.00,0.00,0.00,23.70,33.16,35.53,22.53,32.26,35.53,96,94,3962.74,1147.23,187.82,7.95,2.74,1.21,151.82
2026/02/06T05:16:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.13,0.01,8928,-81,109316,4880.92,4880.92,4880.92,3253.46,3253.46,3253.46,3391,2317,100.17,15.93,0.00,0.00,0.00,0.00,23.05,33.59,40.70,22.09,32.25,40.70,97,94,3925.61,1140.57,194.18,18.86,11.43,1.46,152.66
2026/02/06T05:18:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.06,0.01,8928,-83,109436,4880.33,4880.33,4880.33,3252.98,3252.98,3252.98,3391,2317,181.00,31.70,0.00,0.00,0.00,0.00,23.02,31.71,39.50,21.98,31.16,39.50,93,92,3872.07,1119.10,169.93,18.36,11.10,2.69,158.65
2026/02/06T05:20:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.06,0.01,8928,-79,109556,4895.07,4895.07,4895.07,3262.72,3262.72,3262.72,3401,2323,91.53,5.35,0.00,0.00,0.00,0.00,22.76,31.86,39.05,21.74,31.28,39.05,93,92,3837.93,1114.31,173.24,18.74,10.22,2.86,161.74
2026/02/06T05:22:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.10,0.01,8928,-84,109676,4864.12,4864.12,4864.12,3242.25,3242.25,3242.25,3380,2310,77.85,0.98,0.00,0.00,0.00,0.00,23.34,34.84,41.55,22.23,33.61,41.54,100,97,3993.75,1163.32,195.32,19.45,9.62,2.07,159.30
2026/02/06T05:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.13,0.01,8928,-82,109796,4869.78,4869.78,4869.78,3245.92,3245.92,3245.92,3384,2312,151.42,32.73,0.51,0.24,0.00,0.00,25.23,36.05,40.89,23.38,34.21,40.73,104,98,4200.75,1228.25,204.18,15.79,7.62,1.11,159.94
2026/02/06T05:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.16,0.01,8928,-81,109916,4862.25,4862.25,4862.25,3240.80,3240.80,3240.80,3379,2309,202.02,44.32,0.32,0.20,0.00,0.00,24.91,35.95,43.49,23.25,34.23,43.02,103,98,4291.11,1221.89,197.82,20.65,11.11,1.47,160.93
2026/02/06T05:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.20,0.01,9184,-80,110036,4851.11,4851.11,4851.11,3233.39,3233.39,3233.39,3372,2304,65.09,0.02,0.00,0.00,0.00,0.00,25.29,37.10,43.60,23.45,34.69,43.29,106,99,4330.34,1243.76,196.93,18.57,9.69,1.53,162.26
2026/02/06T05:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.18,0.01,9184,-82,110156,4854.64,4854.64,4854.64,3235.90,3235.90,3235.90,3374,2306,146.07,27.79,0.41,0.24,0.24,0.00,26.77,39.09,47.98,24.21,36.26,47.11,111,104,4513.16,1303.68,217.89,24.26,12.04,3.02,168.65
2026/02/06T05:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.19,0.01,8928,-82,110276,4883.00,4883.00,4883.00,3254.73,3254.73,3254.73,3393,2318,265.65,58.55,0.17,0.17,0.17,0.00,27.04,40.40,48.67,24.25,36.82,47.73,114,105,4533.60,1316.18,221.13,27.80,12.22,2.22,169.73
2026/02/06T05:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.15,0.01,9184,-81,110396,4909.93,4909.93,4909.93,3272.59,3272.59,3272.59,3411,2330,75.62,3.19,0.91,0.81,0.53,0.00,27.62,40.69,47.69,24.45,37.03,47.00,115,106,4668.62,1365.69,229.34,21.97,10.50,1.60,173.29
2026/02/06T05:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.15,0.01,8928,-79,110516,4904.62,4904.62,4904.62,3269.00,3269.00,3269.00,3407,2328,151.42,20.40,1.27,0.60,0.42,0.00,29.08,42.73,52.66,25.17,38.14,50.66,120,109,4889.19,1424.61,230.41,26.93,13.73,4.07,180.01
2026/02/06T05:38:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.14,0.01,8928,-80,110636,4898.38,4898.38,4898.38,3264.91,3264.91,3264.91,3403,2325,294.72,69.10,2.31,1.69,1.17,0.00,29.26,43.25,55.09,25.33,38.35,52.07,121,109,4943.05,1431.30,247.33,30.51,16.40,5.14,182.03
2026/02/06T05:40:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.12,0.01,8928,-81,110756,4889.88,4889.88,4889.88,3259.32,3259.32,3259.32,3397,2321,141.76,12.93,1.53,1.19,1.19,0.24,28.30,41.68,53.23,24.82,37.55,51.04,117,107,4653.64,1388.39,229.00,30.79,16.20,5.25,180.20
2026/02/06T05:42:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.14,0.01,8928,-80,110876,4872.93,4872.93,4872.93,3248.14,3248.14,3248.14,3386,2314,225.15,48.85,4.85,2.76,1.63,0.17,29.26,42.14,50.88,25.44,37.88,49.25,118,108,4835.68,1409.96,239.19,23.58,12.07,2.84,178.23
2026/02/06T05:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.15,0.01,8928,-82,110996,4865.70,4865.70,4865.70,3243.23,3243.23,3243.23,3381,2311,108.11,8.28,5.23,3.53,1.75,0.23,28.21,41.02,52.50,24.67,36.97,50.36,116,106,4716.31,1376.86,219.24,31.07,16.95,3.47,176.50
2026/02/06T05:46:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.12,0.01,9184,-80,111116,4886.82,4886.82,4886.82,3257.19,3257.19,3257.19,3395,2320,174.11,34.56,8.65,5.93,2.72,0.25,28.75,41.78,52.22,24.88,37.47,50.25,118,107,4850.54,1390.58,229.93,26.41,15.05,4.05,175.74
2026/02/06T05:48:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.13,0.01,9184,-80,111236,4878.19,4878.19,4878.19,3251.68,3251.68,3251.68,3390,2316,94.07,3.51,1.39,0.85,0.51,0.20,28.89,41.00,49.05,25.12,37.12,47.82,116,106,4825.16,1395.30,220.28,21.32,11.67,2.84,169.28
2026/02/06T05:50:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.18,0.01,9184,-81,111356,4878.90,4878.90,4878.90,3252.08,3252.08,3252.08,3390,2316,204.25,40.80,1.05,0.36,0.36,0.02,28.21,39.77,47.71,24.79,36.54,47.20,113,105,4758.43,1366.04,208.64,22.98,11.98,1.38,164.66
2026/02/06T05:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.22,0.01,8928,-76,111476,4884.24,4884.24,4884.24,3255.67,3255.67,3255.67,3394,2319,194.74,38.71,1.72,1.72,0.91,0.41,28.33,39.21,48.29,24.84,36.12,47.41,111,104,4686.83,1365.10,206.83,20.72,13.78,2.47,169.54
2026/02/06T05:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.25,0.01,8928,-81,111596,4869.68,4869.68,4869.68,3245.86,3245.86,3245.86,3384,2312,101.36,9.66,2.25,0.86,0.34,0.00,28.53,39.28,46.84,24.81,36.04,46.32,111,104,4650.74,1349.51,209.65,22.00,11.42,2.53,169.65
2026/02/06T05:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.25,0.01,9016,-78,111717,4861.00,4861.00,4861.00,3240.07,3240.07,3240.07,3378,2308,303.00,58.20,3.43,1.92,1.32,0.23,27.88,38.42,43.98,24.56,35.60,43.91,109,102,4668.68,1343.54,195.72,16.58,7.98,2.09,169.88
2026/02/06T05:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.25,0.01,8760,-78,111837,4864.35,4864.35,4864.35,3242.33,3242.33,3242.33,3380,2310,105.05,9.02,4.69,2.44,1.98,0.38,26.92,38.49,46.61,24.12,35.63,46.03,110,103,4642.27,1327.49,208.31,21.14,11.17,2.97,168.98
2026/02/06T06:00:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.24,0.01,9184,-81,111957,4866.15,4866.15,4866.15,3243.49,3243.49,3243.49,3382,2311,210.41,39.80,1.19,0.92,0.41,0.00,26.10,38.28,42.97,23.76,35.57,42.71,109,102,4455.52,1275.83,196.52,17.34,6.22,1.52,160.17
2026/02/06T06:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.27,0.01,8928,-79,112077,4843.10,4843.10,4843.10,3228.20,3228.20,3228.20,3366,2301,90.51,1.64,1.15,0.78,0.61,0.24,24.60,34.46,39.37,23.07,33.37,39.37,99,97,4228.42,1207.02,181.19,11.75,7.19,2.91,151.05
2026/02/06T06:04:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1007.27,0.01,8928,-81,112197,4851.75,4851.75,4851.75,3234.02,3234.02,3234.02,3372,2304,204.25,46.31,1.49,0.61,0.61,0.44,25.86,35.91,42.56,23.67,34.11,42.42,103,98,4398.84,1260.42,188.00,16.95,10.63,1.93,152.39
2026/02/06T06:06:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.27,0.01,9184,-79,112317,4849.98,4849.98,4849.98,3232.75,3232.75,3232.75,3371,2304,214.89,39.77,2.18,0.96,0.53,0.25,24.92,35.34,37.29,23.17,33.83,37.29,102,98,4293.66,1213.02,178.14,8.68,2.97,1.41,152.41
2026/02/06T06:08:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.31,0.01,9184,-80,112437,4852.52,4852.52,4852.52,3234.50,3234.50,3234.50,3373,2305,127.40,15.98,3.10,2.17,1.33,0.19,24.68,34.67,40.50,23.10,33.42,40.38,99,97,4300.55,1225.53,175.07,16.97,9.45,1.38,150.67
2026/02/06T06:10:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.35,0.01,8928,-82,112557,4847.32,4847.32,4847.32,3230.90,3230.90,3230.90,3369,2302,161.25,23.62,3.95,2.45,1.72,0.25,25.05,34.45,39.13,23.36,33.09,39.13,99,96,4275.27,1215.38,181.16,10.82,6.93,2.91,149.15
2026/02/06T06:12:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.35,0.01,8928,-82,112677,4874.29,4874.29,4874.29,3248.90,3248.90,3248.90,3387,2314,120.46,9.46,6.02,4.69,3.86,1.34,24.51,34.81,39.42,22.96,33.47,39.42,100,97,4127.37,1189.72,184.84,13.56,7.07,1.61,148.09
2026/02/06T06:14:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.33,0.01,8928,-80,112797,4872.79,4872.79,4872.79,3248.04,3248.04,3248.04,3386,2314,116.05,7.56,4.14,2.79,1.74,0.00,23.49,32.66,37.31,22.31,32.05,37.31,95,94,4078.07,1160.78,164.27,12.86,7.78,1.54,144.23
2026/02/06T06:16:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.34,0.01,8928,-81,112917,4868.07,4868.07,4868.07,3244.86,3244.86,3244.86,3383,2312,88.61,5.54,2.36,1.71,1.59,0.18,24.93,33.33,36.87,23.32,32.58,36.80,96,95,4208.30,1192.60,169.87,10.07,5.77,0.58,162.13
2026/02/06T06:18:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.34,0.01,9184,-82,113037,4880.90,4880.90,4880.90,3253.36,3253.36,3253.36,3391,2317,129.86,19.37,0.36,0.36,0.27,0.00,22.89,30.55,36.77,21.84,30.48,36.77,91,90,3834.21,1112.82,152.68,12.93,9.16,2.91,159.64
2026/02/06T06:20:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.34,0.01,9184,-83,113157,4877.17,4877.17,4877.17,3250.83,3250.83,3250.83,3389,2316,203.30,36.85,7.05,5.62,3.48,0.00,23.57,31.70,37.25,22.52,31.23,37.25,93,92,3967.82,1127.29,157.07,13.77,7.86,1.70,145.44
2026/02/06T06:22:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.34,0.01,9184,-77,113277,4871.21,4871.21,4871.21,3246.84,3246.84,3246.84,3385,2313,115.37,6.89,5.18,4.19,2.70,0.95,22.93,32.64,38.71,21.92,32.02,38.71,95,94,3910.17,1131.80,175.02,14.54,8.20,4.14,137.95
2026/02/06T06:24:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.35,0.01,8928,-77,113397,4872.74,4872.74,4872.74,3247.91,3247.91,3247.91,3386,2314,138.68,18.49,4.26,3.91,3.25,0.60,24.50,34.64,43.98,22.82,33.34,43.27,99,96,4150.61,1197.21,183.61,23.18,14.36,2.54,137.00
2026/02/06T06:26:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.42,0.01,8928,-82,113517,4863.50,4863.50,4863.50,3241.67,3241.67,3241.67,3380,2310,169.85,27.65,4.27,2.95,2.60,0.78,24.14,35.35,39.28,22.81,33.75,39.28,102,97,4087.37,1176.77,194.14,14.09,6.23,2.07,136.75
2026/02/06T06:28:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.41,0.01,8928,-79,113637,4861.75,4861.75,4861.75,3240.59,3240.59,3240.59,3379,2309,139.02,14.80,2.64,1.90,0.98,0.20,24.09,33.19,36.12,22.58,32.35,36.12,96,94,4024.84,1156.32,154.04,11.82,4.12,2.25,130.93
2026/02/06T06:30:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.43,0.01,8928,-81,113757,4850.54,4850.54,4850.54,3233.19,3233.19,3233.19,3371,2304,117.89,3.98,1.98,1.98,1.61,0.25,21.86,29.78,34.07,21.21,29.67,34.07,89,89,3733.66,1056.83,154.24,12.53,5.14,1.60,125.12
2026/02/06T06:32:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.54,0.01,8928,-82,113877,4858.28,4858.28,4858.28,3238.38,3238.38,3238.38,3376,2307,127.60,14.24,1.26,1.00,0.69,0.17,22.56,30.49,36.81,21.70,30.37,36.81,90,90,3738.21,1080.56,161.82,16.09,9.60,1.65,125.68
2026/02/06T06:34:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.57,0.01,8928,-81,113997,4847.34,4847.34,4847.34,3230.98,3230.98,3230.98,3369,2302,285.52,62.95,4.19,2.17,1.38,0.21,22.44,31.46,36.42,21.49,31.32,36.42,92,92,3856.53,1108.04,164.77,15.44,7.37,0.88,126.77
2026/02/06T06:36:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.56,0.01,9184,-80,114117,4857.34,4857.34,4857.34,3237.41,3237.41,3237.41,3376,2307,101.90,6.08,0.80,0.66,0.66,0.47,22.04,30.96,35.36,21.32,30.61,35.36,91,91,3756.11,1071.11,166.68,14.84,6.66,0.68,124.54
2026/02/06T06:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.51,0.01,8928,-81,114237,4863.78,4863.78,4863.78,3241.90,3241.90,3241.90,3380,2310,102.36,9.07,0.00,0.00,0.00,0.00,20.98,28.65,33.54,20.65,28.53,33.54,86,86,3577.05,1023.05,158.21,13.16,6.91,1.82,116.04
2026/02/06T06:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.48,0.01,8928,-81,114357,4843.96,4843.96,4843.96,3228.75,3228.75,3228.75,3367,2301,126.70,13.61,0.23,0.23,0.23,0.23,20.39,28.44,32.41,20.24,28.42,32.41,86,86,3458.64,992.24,159.05,12.63,5.37,0.78,112.25
2026/02/06T06:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.47,0.01,8928,-81,114477,4833.68,4833.68,4833.68,3221.95,3221.95,3221.95,3360,2296,79.37,2.04,0.00,0.00,0.00,0.00,21.64,29.03,31.88,21.05,29.02,31.88,87,87,3634.03,1045.69,152.10,8.09,4.19,0.97,113.56
2026/02/06T06:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.51,0.01,8928,-79,114597,4839.05,4839.05,4839.05,3225.49,3225.49,3225.49,3364,2299,155.90,29.03,0.22,0.22,0.22,0.00,21.30,28.93,32.46,20.81,28.72,32.46,87,87,3660.63,1042.49,149.47,12.12,4.61,0.63,112.85
2026/02/06T06:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.53,0.01,8928,-77,114717,4831.95,4831.95,4831.95,3220.90,3220.90,3220.90,3359,2296,237.97,50.10,0.46,0.46,0.22,0.00,21.75,30.12,35.32,21.12,29.95,35.32,90,89,3722.74,1069.30,156.04,12.11,7.44,0.77,113.28
2026/02/06T06:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.53,0.01,9184,-81,114837,4822.00,4822.00,4822.00,3214.27,3214.27,3214.27,3353,2291,88.23,1.23,0.29,0.29,0.29,0.00,21.82,30.83,36.95,21.18,30.63,36.90,91,91,3726.10,1061.47,165.23,17.65,8.95,1.32,112.46
2026/02/06T06:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.49,0.01,9184,-81,114957,4809.36,4809.36,4809.36,3205.78,3205.78,3205.78,3344,2286,162.21,25.29,1.64,1.02,1.02,0.22,21.19,29.54,35.66,20.80,29.54,35.66,88,88,3570.41,1030.75,148.54,17.12,9.03,2.32,113.91
