UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/18T06:11:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,991.71,0.01,8944,-76,22099,103.41,105.61,109.21,68.14,69.66,75.18,177,159,26213.46,5086.89,90.75,7.30,6.09,0.14,2.47,3.54,3.95,2.47,3.54,3.95,15,15,599.59,167.63,19.19,1.37,0.61,0.07,92.17
2026/02/18T06:13:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,991.72,0.01,9200,-75,22219,99.79,101.11,103.74,65.74,66.61,73.30,175,157,27117.68,5023.09,56.84,5.58,4.88,0.07,2.84,3.65,4.18,2.84,3.65,4.18,15,15,625.37,179.65,21.65,1.89,0.65,0.16,93.21
2026/02/18T06:15:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.73,0.01,8944,-78,22339,93.37,94.22,96.42,61.46,62.00,70.49,171,155,27952.78,4907.49,39.24,4.64,3.83,0.20,2.49,3.35,3.47,2.49,3.35,3.47,14,14,593.26,170.49,18.21,0.77,0.09,0.09,93.79
2026/02/18T06:17:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.75,0.01,8944,-76,22459,86.31,87.39,90.94,56.70,57.57,68.39,168,152,28713.55,4709.59,25.89,7.78,6.13,0.33,2.07,3.70,4.20,2.07,3.70,4.20,15,15,588.70,161.77,21.62,2.62,0.53,0.53,95.33
2026/02/18T06:19:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.76,0.01,8944,-78,22579,83.14,83.71,85.84,54.59,55.12,66.29,166,151,28699.98,4609.12,18.29,4.25,3.73,0.64,2.60,3.20,3.65,2.60,3.20,3.65,13,13,582.30,168.63,15.00,1.17,0.42,0.42,94.21
2026/02/18T06:21:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.76,0.01,8944,-77,22699,84.03,85.05,88.17,55.26,56.03,67.17,167,152,28854.93,4647.79,24.09,7.28,5.67,0.00,2.40,3.74,4.23,2.40,3.74,4.23,16,16,581.89,169.93,21.98,2.14,0.63,0.18,92.62
2026/02/18T06:23:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.78,0.01,8944,-78,22819,88.85,89.42,91.47,58.38,58.82,68.48,169,153,28135.50,4741.83,29.52,3.47,3.47,0.08,2.21,2.95,4.72,2.21,2.95,4.72,12,12,541.79,153.72,17.18,3.56,2.46,0.61,91.58
2026/02/18T06:25:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.79,0.01,8944,-77,22939,82.04,82.47,85.82,54.02,54.36,66.16,165,148,28651.20,4563.05,18.60,6.35,5.80,0.29,2.15,2.66,3.78,2.15,2.66,3.78,11,11,530.95,154.03,11.64,2.07,1.71,0.08,88.16
2026/02/18T06:27:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.76,0.01,8944,-76,23059,83.00,83.81,85.83,54.57,55.06,66.26,166,151,28678.78,4584.24,20.93,4.80,3.69,0.00,1.59,2.14,2.90,1.59,2.14,2.90,9,9,468.71,132.07,10.37,1.22,0.98,0.17,87.42
2026/02/18T06:29:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.77,0.01,8944,-78,23179,85.49,86.88,90.53,56.25,57.23,68.40,167,152,28253.47,4658.53,31.25,7.72,6.44,0.00,2.12,2.81,3.21,2.12,2.81,3.21,12,12,559.29,152.64,13.19,1.29,0.84,0.00,88.04
2026/02/18T06:31:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.81,0.01,8944,-77,23299,87.81,88.45,92.19,57.72,58.16,68.88,168,153,28761.10,4774.52,23.72,7.60,6.47,0.38,2.54,3.29,4.39,2.54,3.29,4.39,14,14,593.89,169.50,18.75,2.14,1.70,0.61,88.62
2026/02/18T06:33:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.83,0.01,9200,-73,23419,85.74,86.14,87.93,56.22,56.43,67.00,167,152,28929.36,4689.93,16.22,3.36,3.00,0.47,2.63,3.19,3.64,2.63,3.19,3.64,13,13,581.39,167.39,15.39,0.85,0.59,0.42,88.05
2026/02/18T06:35:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.84,0.01,9200,-75,23539,79.37,80.31,81.54,51.94,52.89,64.56,164,145,28882.83,4458.28,17.20,3.41,2.24,0.00,2.17,2.97,3.22,2.17,2.97,3.22,12,12,548.14,152.51,19.25,0.51,0.51,0.32,84.81
2026/02/18T06:37:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.86,0.01,8944,-75,23659,79.00,79.84,82.39,51.81,52.95,65.09,164,145,28671.68,4448.84,16.58,5.74,4.67,0.23,1.91,2.48,2.86,1.91,2.48,2.86,10,10,517.97,140.93,11.93,0.84,0.59,0.17,83.12
2026/02/18T06:39:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.87,0.01,8944,-75,23779,83.61,84.39,86.52,54.96,55.46,66.64,166,151,29331.16,4674.39,18.05,4.48,3.88,0.00,2.03,2.57,2.64,2.03,2.57,2.64,11,11,473.17,141.45,13.60,0.59,0.02,0.00,79.05
2026/02/18T06:41:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.90,0.01,8944,-75,23899,84.24,85.19,89.36,55.33,55.91,67.81,167,151,28476.98,4617.21,24.62,9.74,7.71,0.09,2.47,2.88,3.53,2.47,2.88,3.53,12,12,538.24,159.34,12.55,1.83,0.93,0.28,77.97
2026/02/18T06:43:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.86,0.01,8944,-74,24019,82.67,83.44,85.87,54.45,54.96,66.44,166,150,28485.49,4576.85,21.31,5.25,4.16,0.00,2.63,3.39,4.59,2.63,3.39,4.59,14,14,583.32,168.64,16.14,3.03,1.10,0.46,79.36
2026/02/18T06:45:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.88,0.01,8944,-74,24139,81.33,82.17,84.41,53.36,53.90,65.57,165,147,28527.72,4518.31,21.02,5.03,4.10,0.22,2.98,3.81,4.62,2.98,3.81,4.62,16,16,638.90,180.97,19.60,1.81,1.00,0.53,81.84
2026/02/18T06:47:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.91,0.01,9200,-73,24259,79.26,79.88,81.97,52.03,52.71,64.79,164,144,28769.48,4435.38,21.40,4.10,3.52,0.29,3.16,4.00,5.29,3.16,4.00,5.29,17,17,658.61,193.96,18.77,2.68,1.62,0.54,86.05
2026/02/18T06:49:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.89,0.01,8944,-75,24379,84.14,85.64,90.02,55.17,56.14,68.27,167,152,28760.95,4617.71,30.02,9.66,7.66,0.36,3.54,4.83,5.75,3.54,4.83,5.75,20,20,744.10,213.66,25.39,2.98,0.97,0.08,86.68
2026/02/18T06:51:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.90,0.01,8944,-75,24499,83.36,83.93,86.27,54.66,55.18,66.41,166,151,28982.62,4634.91,18.43,4.29,3.96,0.54,3.88,5.86,7.62,3.88,5.86,7.62,24,24,822.93,229.07,31.21,4.84,2.12,0.57,85.70
2026/02/18T06:53:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.91,0.01,8944,-76,24619,79.19,80.23,84.07,52.11,53.05,65.79,164,145,28616.05,4419.12,27.77,7.58,6.70,0.61,3.88,6.23,7.02,3.88,6.23,7.02,26,26,904.80,249.90,29.98,2.48,1.07,0.17,85.41
2026/02/18T06:55:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.90,0.01,9200,-74,24739,82.17,83.46,86.69,53.97,55.05,66.76,166,151,28927.32,4571.64,27.78,7.24,5.51,0.41,4.09,6.29,7.04,4.09,6.29,7.04,26,26,864.00,250.79,24.20,3.14,1.02,0.23,84.08
2026/02/18T06:57:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.91,0.01,8944,-74,24859,81.65,82.67,85.60,53.54,54.44,66.40,165,149,28734.63,4531.67,23.84,6.81,5.35,0.47,3.84,4.89,6.28,3.84,4.89,6.28,20,20,812.00,224.46,22.09,2.89,1.79,0.44,83.74
2026/02/18T06:59:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.92,0.01,9200,-77,24979,79.61,81.00,84.39,52.27,53.48,65.80,164,146,28610.95,4442.05,28.12,7.88,6.00,0.52,4.17,6.10,6.37,4.17,6.10,6.37,25,25,902.14,252.95,28.51,1.69,0.53,0.03,83.64
2026/02/18T07:01:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.94,0.01,8944,-77,25099,80.05,81.13,84.36,52.60,53.27,65.96,164,146,28467.82,4441.25,27.25,6.73,5.55,0.18,4.69,7.34,8.34,4.69,7.34,8.34,31,31,949.12,276.88,36.69,2.54,1.17,0.64,84.13
2026/02/18T07:03:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.96,0.01,8944,-76,25219,78.67,79.83,80.52,51.71,52.64,64.10,164,144,28590.41,4409.76,24.29,2.16,0.93,0.17,4.46,6.33,7.40,4.46,6.33,7.40,26,26,938.11,262.07,26.39,3.18,1.12,0.18,88.20
2026/02/18T07:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,991.97,0.01,8776,-73,25340,78.05,79.31,81.90,51.14,52.36,64.86,164,144,28332.20,4349.22,30.27,5.76,4.95,0.00,4.84,6.98,8.44,4.84,6.98,8.44,29,29,1003.58,281.30,30.93,3.33,1.89,0.63,98.18
2026/02/18T07:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.99,0.01,9032,-76,25460,81.64,82.96,85.25,53.66,54.54,66.20,165,149,29030.89,4545.00,27.41,5.73,3.80,0.39,4.86,7.49,8.56,4.86,7.49,8.56,31,31,1012.78,288.51,30.15,2.80,1.42,0.66,101.06
2026/02/18T07:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.00,0.01,8944,-76,25580,78.31,79.62,82.72,51.34,52.74,65.12,164,144,28385.74,4365.21,29.62,6.45,5.57,0.69,5.46,7.89,8.77,5.46,7.89,8.77,33,33,1080.74,301.19,37.68,2.23,1.19,0.46,100.45
2026/02/18T07:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,992.03,0.01,9200,-74,25700,81.03,82.14,84.64,53.27,53.97,66.03,165,147,28827.87,4506.86,30.10,6.03,4.46,0.08,6.76,8.47,9.17,6.76,8.47,9.17,35,35,1186.34,334.28,33.72,1.57,0.64,0.28,94.62
2026/02/18T07:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,992.03,0.01,9560,-72,25820,80.40,82.23,84.72,52.81,54.34,66.09,165,148,28462.36,4455.08,37.36,6.66,4.38,0.42,8.68,11.46,12.36,8.68,11.46,12.36,48,48,1452.81,413.46,50.68,3.02,0.88,0.39,87.85
2026/02/18T07:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,992.01,0.01,9560,-74,25940,80.26,82.67,87.42,52.70,54.35,67.25,165,148,28714.05,4474.39,49.35,10.88,7.79,0.88,8.24,10.93,12.14,8.24,10.93,12.14,46,46,1389.31,399.00,51.29,3.14,1.38,0.66,87.17
2026/02/18T07:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,991.98,0.01,8944,-71,26060,82.30,83.79,87.40,54.07,55.12,67.12,166,151,28775.47,4529.35,38.37,8.04,5.89,0.51,8.21,10.22,12.52,8.21,10.22,12.52,43,43,1402.45,395.52,48.93,5.12,2.31,0.74,89.75
2026/02/18T07:19:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,991.97,0.01,8944,-77,26180,79.38,81.38,84.00,52.17,53.48,65.72,165,146,28671.83,4423.76,41.79,5.95,4.74,0.19,8.72,10.77,11.98,8.72,10.77,11.98,45,45,1473.79,416.28,44.33,2.60,1.23,0.40,88.16
2026/02/18T07:21:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.93,0.01,8944,-75,26300,79.85,81.62,85.38,52.38,53.78,66.35,165,147,28809.76,4458.82,42.47,7.85,6.87,0.20,9.50,12.72,13.95,9.50,12.72,13.95,53,53,1625.80,460.20,52.93,3.08,1.25,0.82,91.19
2026/02/18T07:23:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.93,0.01,8944,-76,26420,80.75,82.84,87.27,53.04,54.33,67.04,165,148,28890.05,4490.60,46.95,10.49,7.49,0.38,9.44,12.00,13.78,9.44,12.00,13.78,50,50,1578.61,450.27,52.93,4.29,2.17,0.80,93.08
2026/02/18T07:25:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.93,0.01,8944,-75,26540,83.81,86.46,90.77,55.04,56.86,68.53,167,152,28881.89,4621.82,52.04,10.81,7.61,0.12,9.27,12.11,12.89,9.27,12.11,12.89,51,51,1542.86,439.71,50.45,2.93,1.02,0.23,93.60
2026/02/18T07:27:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,991.92,0.01,9200,-74,26660,84.05,86.19,89.02,55.33,56.68,68.00,167,152,28940.26,4616.56,43.47,7.46,5.21,0.00,9.24,12.83,14.67,9.24,12.83,14.67,53,53,1594.76,450.55,55.66,4.26,1.76,1.19,94.68
2026/02/18T07:29:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,991.93,0.01,9200,-79,26780,79.41,81.61,83.59,52.07,53.73,65.70,165,147,28489.98,4395.43,46.09,5.21,3.25,0.23,9.66,13.00,15.64,9.66,13.00,15.64,53,53,1617.15,465.83,56.63,5.53,3.37,1.03,95.55
2026/02/18T07:31:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,991.95,0.01,9200,-76,26900,81.43,84.55,88.36,53.52,55.68,67.77,166,151,28294.61,4474.34,58.36,9.71,6.68,0.09,9.91,13.24,14.47,9.91,13.24,14.47,54,54,1723.34,482.07,56.52,2.50,1.74,0.40,98.21
2026/02/18T07:33:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,991.98,0.01,9200,-74,27020,80.72,83.83,88.07,52.91,54.98,67.52,166,150,28105.65,4455.84,61.05,11.48,6.09,0.76,11.68,16.04,18.23,11.68,16.04,18.23,60,60,1952.42,552.42,72.53,5.47,2.32,0.86,100.54
2026/02/18T07:35:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.01,0.01,8944,-75,27140,81.24,84.67,86.93,53.41,55.74,67.22,166,151,28482.10,4474.62,61.12,7.62,3.79,0.17,12.14,17.19,19.56,12.14,17.19,19.56,62,62,1960.63,568.25,78.46,7.53,2.61,1.35,101.54
2026/02/18T07:37:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,992.06,0.01,8944,-77,27260,78.66,82.33,87.52,51.55,54.31,67.34,165,148,28089.72,4355.48,67.71,13.43,9.48,0.29,12.59,18.05,21.03,12.59,18.05,21.03,64,64,2038.45,586.86,87.00,8.29,3.71,0.86,101.49
2026/02/18T07:39:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,992.13,0.01,8944,-77,27380,82.91,86.43,92.66,54.64,57.05,69.60,167,152,28830.57,4547.26,77.95,14.05,9.95,0.97,13.76,18.81,21.41,13.76,18.81,21.41,66,66,2152.78,621.59,87.63,6.51,3.39,1.68,102.00
2026/02/18T07:41:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.11,0.01,9200,-76,27500,82.23,86.09,93.12,53.98,56.52,69.64,167,152,28921.23,4522.50,83.04,16.41,11.86,1.02,14.17,19.34,21.14,14.17,19.34,21.14,67,67,2200.86,632.10,89.10,5.07,2.71,0.55,103.78
2026/02/18T07:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,992.13,0.01,8944,-76,27620,83.86,88.03,92.64,55.16,57.91,69.45,168,153,29388.88,4621.50,74.69,13.64,7.83,0.71,14.43,20.32,23.30,14.43,20.32,23.30,69,69,2288.46,656.36,97.46,8.45,3.68,1.38,104.71
2026/02/18T07:45:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,992.12,0.01,9200,-74,27740,84.61,88.70,95.11,55.55,58.25,70.48,168,153,28945.71,4641.61,75.70,17.38,11.09,0.25,15.28,19.84,21.48,15.28,19.84,21.48,68,68,2337.31,679.45,99.38,3.33,2.05,0.79,105.97
2026/02/18T07:47:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,992.11,0.01,8944,-77,27860,87.78,92.43,98.72,57.76,60.81,71.78,170,154,28734.39,4763.76,86.59,16.93,10.67,0.74,15.25,20.57,23.37,15.25,20.57,23.37,69,69,2358.30,682.60,94.03,8.37,3.23,1.47,105.56
2026/02/18T07:49:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.10,0.01,8944,-74,27980,86.21,90.56,94.40,56.68,59.61,70.32,169,153,28869.21,4688.81,77.19,11.89,6.79,0.47,14.91,21.91,27.40,14.91,21.91,27.40,72,72,2399.68,692.91,111.51,13.09,7.21,1.63,106.05
2026/02/18T07:51:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.09,0.01,8944,-77,28100,88.42,92.37,96.97,58.12,60.75,71.14,170,154,28280.59,4733.86,80.20,13.08,7.58,0.73,15.96,22.14,25.68,15.96,22.14,25.68,73,73,2553.89,724.39,107.86,7.60,4.11,1.21,107.94
2026/02/18T07:53:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.06,0.01,8944,-75,28220,89.46,93.97,98.53,58.83,61.97,71.98,171,155,28719.15,4769.31,82.17,12.73,7.54,0.86,15.81,22.55,25.91,15.81,22.55,25.91,73,73,2518.86,730.59,111.90,8.41,3.93,1.19,110.49
2026/02/18T07:55:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.07,0.01,8944,-75,28340,92.13,97.07,103.33,60.67,63.85,73.65,173,156,28332.60,4862.07,87.31,16.98,11.02,0.69,16.03,22.08,25.50,16.03,22.08,25.50,72,72,2496.80,718.37,113.12,8.60,4.42,1.03,110.46
2026/02/18T07:57:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.07,0.01,8944,-76,28460,93.13,98.29,105.36,61.44,64.91,74.38,173,156,28122.27,4889.67,86.13,20.58,11.42,0.67,19.15,26.80,28.22,19.15,26.80,28.22,83,83,2857.83,829.83,130.41,8.27,1.53,0.49,113.23
2026/02/18T07:59:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,992.05,0.01,9200,-75,28580,102.47,108.11,113.00,67.60,71.32,77.14,178,159,27230.74,5158.95,109.12,13.46,7.58,1.26,20.98,30.14,36.61,20.98,30.14,36.61,90,90,3202.39,920.57,147.36,15.20,8.59,1.12,119.81
2026/02/18T08:01:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.05,0.01,8944,-75,28700,103.65,109.61,116.49,68.23,72.26,78.33,179,160,26847.47,5174.14,106.00,19.67,12.30,0.47,20.16,31.56,39.84,20.16,31.56,39.84,93,93,3142.36,919.24,160.55,20.67,11.40,1.00,125.96
2026/02/18T08:03:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,992.06,0.01,9200,-78,28820,103.49,110.29,117.40,68.18,72.78,78.95,180,160,26766.22,5159.22,113.64,22.36,11.73,0.96,21.10,32.88,37.17,21.10,32.88,37.17,95,95,3205.86,929.21,165.07,17.41,5.71,1.16,126.51
2026/02/18T08:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,992.07,0.01,8776,-75,28940,105.09,111.89,118.85,69.35,73.73,79.49,180,161,26336.40,5172.36,122.73,19.84,11.75,1.18,20.50,31.90,37.70,20.50,31.90,37.70,93,93,3152.50,916.43,162.20,16.38,7.63,1.22,125.79
2026/02/18T08:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,992.12,0.01,9032,-76,29060,108.43,115.52,121.48,71.37,76.13,80.48,182,162,25800.83,5222.07,124.30,21.26,9.70,0.44,20.93,31.74,37.21,20.93,31.70,37.21,93,93,3188.95,916.18,170.60,16.12,6.05,0.88,124.05
2026/02/18T08:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,992.14,0.01,8944,-76,29180,104.68,111.12,119.11,69.11,73.39,79.73,180,160,25318.61,5081.79,114.54,23.41,13.55,0.54,19.46,30.36,33.61,19.46,30.36,33.61,90,90,2956.98,859.19,153.39,12.22,3.95,1.97,123.38
2026/02/18T08:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,992.14,0.01,8944,-77,29300,106.93,113.30,120.09,70.53,74.70,80.07,181,161,25205.05,5122.91,113.58,21.79,11.30,0.37,18.12,27.69,30.97,18.12,27.69,30.97,84,84,2764.37,804.64,139.15,12.81,3.81,0.59,123.32
2026/02/18T08:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,992.16,0.01,8944,-76,29420,105.90,111.67,118.47,69.72,73.59,79.16,180,161,25145.48,5088.93,103.72,18.76,11.60,0.67,17.72,29.48,37.22,17.72,29.48,37.22,88,88,2768.11,797.37,168.96,20.37,10.02,0.50,124.66
2026/02/18T08:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,992.16,0.01,8944,-75,29540,105.18,111.82,121.40,69.40,73.77,80.60,180,161,25078.05,5073.65,121.75,26.77,15.98,1.07,17.21,29.71,32.33,17.21,29.71,32.33,89,89,2661.00,775.28,168.07,13.78,2.62,0.95,128.64
2026/02/18T08:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,68,34,992.19,0.01,8944,-77,29660,105.93,112.20,121.61,69.87,74.06,80.72,181,161,24743.89,5056.81,121.85,25.96,15.50,0.91,17.62,28.82,36.38,17.62,28.82,36.38,87,87,2666.80,779.73,163.83,22.30,10.17,2.07,131.12
