UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T12:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.61,0.01,9184,-77,7316,5001.34,5001.34,5001.34,3333.97,3333.97,3333.97,3471,2370,13986.83,4572.26,3514.17,1314.90,614.69,37.91,10.00,14.23,15.54,10.00,14.23,15.54,56,56,1788.74,516.98,69.89,4.49,1.81,0.63,68.17
2026/01/11T12:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.52,0.01,9184,-76,7436,4997.83,4997.83,4997.83,3331.58,3331.58,3331.58,3469,2369,13971.86,4578.37,3481.81,1318.44,616.07,34.63,10.45,14.18,15.70,10.45,14.18,15.70,56,56,1866.54,532.21,63.71,5.09,2.20,1.00,69.71
2026/01/11T12:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.44,0.01,8928,-75,7556,4999.34,4999.34,4999.34,3332.64,3332.64,3332.64,3470,2370,13712.69,4479.59,3493.78,1409.24,677.93,39.17,11.12,14.49,15.54,11.12,14.49,15.54,56,56,1952.64,552.78,66.32,4.07,1.66,0.07,68.23
2026/01/11T12:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.46,0.01,9184,-77,7676,5002.91,5002.91,5002.91,3335.05,3335.05,3335.05,3472,2371,14176.74,4634.70,3585.54,1359.30,637.33,31.79,12.32,15.62,17.05,12.32,15.62,17.05,59,59,2075.20,587.57,74.33,5.37,1.68,0.25,68.96
2026/01/11T12:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.48,0.01,8928,-77,7796,5000.88,5000.88,5000.88,3333.60,3333.60,3333.60,3471,2370,14098.97,4600.62,3537.14,1322.24,596.07,25.41,12.38,16.43,17.16,12.38,16.43,17.16,60,60,2129.48,615.34,80.88,3.84,0.81,0.00,70.08
2026/01/11T12:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.48,0.01,8928,-76,7916,4998.46,4998.46,4998.46,3332.05,3332.05,3332.05,3469,2369,13910.24,4550.44,3533.25,1354.14,659.66,42.63,11.73,16.11,17.36,11.73,16.11,17.36,60,60,2063.36,592.50,80.36,6.02,1.84,1.30,67.56
2026/01/11T12:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.42,0.01,9184,-75,8036,4998.50,4998.50,4998.50,3332.03,3332.03,3332.03,3469,2369,13912.97,4535.81,3494.72,1314.62,608.72,34.57,11.98,17.16,21.25,11.98,17.16,21.25,62,62,2072.63,603.05,87.40,12.42,6.21,1.02,66.69
2026/01/11T13:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.40,0.01,8928,-75,8156,4997.11,4997.11,4997.11,3331.18,3331.18,3331.18,3468,2369,14026.32,4591.30,3483.28,1207.65,540.95,23.53,12.15,16.46,18.53,12.15,16.46,18.53,60,60,2132.85,604.14,86.46,6.61,3.53,0.80,69.13
2026/01/11T13:02:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.35,0.01,8760,-80,8277,5000.36,5000.36,5000.36,3333.36,3333.36,3333.36,3470,2370,13945.34,4554.62,3434.21,1255.07,554.34,23.02,12.93,17.16,19.71,12.93,17.16,19.71,62,62,2248.34,640.93,78.62,7.19,3.07,1.86,72.02
2026/01/11T13:04:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.35,0.01,8760,-79,8397,4993.96,4993.96,4993.96,3329.05,3329.05,3329.05,3466,2367,13858.25,4524.20,3462.04,1354.73,640.29,39.02,12.82,16.30,17.40,12.82,16.30,17.40,60,60,2140.50,616.40,74.17,4.53,1.73,0.65,71.53
2026/01/11T13:06:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.39,0.01,9184,-80,8517,4998.69,4998.69,4998.69,3332.28,3332.28,3332.28,3469,2369,14078.07,4597.17,3512.88,1320.41,588.07,34.40,13.03,17.05,19.54,13.03,17.05,19.54,62,62,2183.69,627.53,82.51,6.17,3.08,1.31,70.86
2026/01/11T13:08:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.37,0.01,8928,-79,8637,5004.92,5004.92,5004.92,3336.33,3336.33,3336.33,3473,2372,14061.30,4582.75,3469.33,1214.27,541.43,20.08,13.16,17.96,20.84,13.16,17.96,20.84,64,64,2232.96,643.71,96.50,9.46,4.54,0.86,71.12
2026/01/11T13:10:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.36,0.01,8928,-72,8757,5001.71,5001.71,5001.71,3334.21,3334.21,3334.21,3471,2371,14090.59,4604.24,3461.07,1261.55,570.76,27.02,12.46,16.81,20.40,12.46,16.81,20.40,61,61,2145.68,610.84,87.02,9.40,5.47,1.14,70.86
2026/01/11T13:12:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.33,0.01,9184,-75,8877,4996.64,4996.64,4996.64,3330.80,3330.80,3330.80,3468,2368,14181.43,4632.32,3497.25,1298.25,591.86,32.45,13.05,17.57,21.34,13.05,17.57,21.34,63,63,2244.00,638.17,92.31,9.74,5.00,1.12,69.88
2026/01/11T13:14:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.35,0.01,8928,-77,8997,4998.64,4998.64,4998.64,3332.12,3332.12,3332.12,3469,2369,14103.11,4597.71,3503.54,1246.61,568.25,24.95,12.86,16.20,17.20,12.86,16.20,17.20,60,60,2150.03,613.32,78.54,3.49,1.46,0.59,69.99
2026/01/11T13:16:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.37,0.01,8928,-75,9117,5002.05,5002.05,5002.05,3334.40,3334.40,3334.40,3471,2371,13982.10,4564.60,3434.97,1219.27,529.60,18.83,14.19,17.75,19.46,14.19,17.75,19.46,63,63,2302.32,659.02,85.19,6.18,2.19,1.21,69.91
2026/01/11T13:18:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.36,0.01,9184,-74,9237,4996.17,4996.17,4996.17,3330.55,3330.55,3330.55,3467,2368,14022.00,4583.53,3472.73,1261.33,552.27,20.82,12.62,17.77,21.12,12.62,17.77,21.12,63,63,2171.79,623.57,87.54,11.09,4.30,1.57,70.25
2026/01/11T13:20:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.36,0.01,9184,-74,9357,4995.02,4995.02,4995.02,3329.81,3329.81,3329.81,3467,2368,13921.95,4539.21,3471.23,1322.25,613.61,36.53,12.90,16.83,19.73,12.90,16.83,19.73,61,61,2170.58,613.22,84.47,7.03,4.02,1.15,68.55
2026/01/11T13:22:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.29,0.01,8928,-77,9477,5004.84,5004.84,5004.84,3336.31,3336.31,3336.31,3473,2372,14082.98,4595.78,3502.09,1274.58,568.00,26.15,12.56,17.07,19.71,12.56,17.07,19.71,62,62,2141.69,616.41,86.00,7.68,3.46,1.49,67.27
2026/01/11T13:24:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1016.24,0.01,9184,-74,9597,4996.13,4996.13,4996.13,3330.55,3330.55,3330.55,3467,2368,13926.40,4546.73,3475.53,1352.58,627.67,35.13,12.32,16.30,18.18,12.32,16.30,18.18,60,60,2149.68,605.96,76.46,4.56,2.23,1.33,66.70
2026/01/11T13:26:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.18,0.01,8928,-75,9717,5002.25,5002.25,5002.25,3334.63,3334.63,3334.63,3471,2371,13836.00,4521.03,3521.40,1366.97,653.17,42.50,12.26,16.68,18.40,12.26,16.68,18.40,61,61,2161.47,611.96,84.70,4.79,2.28,1.18,64.81
2026/01/11T13:28:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.24,0.01,9184,-79,9837,4999.11,4999.11,4999.11,3332.53,3332.53,3332.53,3469,2369,13946.53,4551.75,3484.95,1293.79,606.74,25.84,13.16,16.90,19.52,13.16,16.90,19.52,61,61,2181.83,631.79,81.41,6.55,3.50,1.86,64.67
2026/01/11T13:30:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.25,0.01,8928,-76,9957,4997.68,4997.68,4997.68,3331.50,3331.50,3331.50,3468,2369,13746.70,4486.34,3429.75,1240.86,584.64,27.48,12.47,15.90,18.42,12.47,15.90,18.42,59,59,2111.08,600.44,72.54,7.47,3.66,1.15,65.49
2026/01/11T13:32:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1016.35,0.01,8928,-77,10077,4991.72,4991.72,4991.72,3327.57,3327.57,3327.57,3465,2366,13912.55,4532.84,3443.72,1245.41,578.45,26.41,11.98,16.55,20.62,11.98,16.55,20.62,61,61,2125.55,611.93,85.28,11.21,6.07,1.34,65.07
2026/01/11T13:34:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1016.42,0.01,9184,-77,10197,4996.78,4996.78,4996.78,3330.90,3330.90,3330.90,3468,2368,13672.10,4463.53,3437.80,1271.63,600.20,33.80,12.04,16.60,18.54,12.04,16.60,18.54,61,61,2101.58,590.81,87.89,7.09,3.28,0.30,64.68
2026/01/11T13:36:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1016.43,0.01,8928,-77,10317,4998.40,4998.40,4998.40,3332.03,3332.03,3332.03,3469,2369,13775.28,4511.10,3486.28,1392.62,679.34,40.84,12.24,16.03,19.76,12.24,16.03,19.76,60,60,2056.55,598.90,78.84,9.17,5.78,1.36,62.80
2026/01/11T13:38:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.38,0.01,8928,-77,10437,5001.36,5001.36,5001.36,3334.04,3334.04,3334.04,3471,2370,13691.14,4490.96,3508.84,1432.43,688.64,39.55,11.63,15.86,19.68,11.63,15.86,19.68,59,59,2041.53,587.56,83.19,9.32,5.39,0.78,62.14
2026/01/11T13:40:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.34,0.01,8928,-77,10557,5004.26,5004.26,5004.26,3335.88,3335.88,3335.88,3473,2372,13814.17,4529.28,3493.72,1423.07,714.17,43.03,12.73,17.08,18.41,12.73,17.08,18.41,62,62,2122.58,611.56,79.49,7.20,2.03,0.76,60.79
2026/01/11T13:42:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.37,0.01,8928,-79,10677,4998.63,4998.63,4998.63,3332.17,3332.17,3332.17,3469,2369,13910.44,4539.49,3541.19,1393.90,691.19,42.07,11.36,15.71,17.21,11.36,15.71,17.21,59,59,2025.43,574.39,74.48,7.38,2.05,1.04,60.16
2026/01/11T13:44:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.38,0.01,8928,-80,10797,4990.78,4990.78,4990.78,3326.93,3326.93,3326.93,3464,2366,13969.50,4572.30,3575.27,1447.07,720.17,40.53,11.57,15.12,16.57,11.57,15.12,16.57,58,58,1993.93,560.64,73.91,4.45,1.77,0.96,60.14
2026/01/11T13:46:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.41,0.01,9184,-76,10917,5001.64,5001.64,5001.64,3334.20,3334.20,3334.20,3471,2371,13913.14,4557.00,3582.46,1460.57,742.50,47.77,12.00,16.17,18.00,12.00,16.17,18.00,60,60,2040.31,588.10,83.02,5.14,2.25,1.02,60.50
2026/01/11T13:48:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.41,0.01,9184,-80,11037,4999.79,4999.79,4999.79,3333.00,3333.00,3333.00,3470,2370,13768.45,4508.95,3514.57,1444.29,720.50,46.54,12.23,16.48,18.05,12.23,16.48,18.05,61,61,2063.80,592.60,83.32,6.87,2.05,0.75,59.85
2026/01/11T13:50:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1016.53,0.01,9184,-82,11157,4999.58,4999.58,4999.58,3332.77,3332.77,3332.77,3470,2370,13884.35,4542.33,3545.33,1426.13,691.03,39.63,12.12,15.47,16.95,12.12,15.47,16.95,58,58,2065.47,580.81,68.51,5.35,1.53,0.93,61.08
2026/01/11T13:52:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.44,0.01,8928,-80,11277,4993.02,4993.02,4993.02,3328.45,3328.45,3328.45,3465,2367,13856.70,4533.57,3525.25,1385.50,667.73,42.30,12.61,15.93,17.73,12.61,15.93,17.73,59,59,2106.11,594.86,79.54,4.00,2.86,1.29,62.11
2026/01/11T13:54:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1016.41,0.01,9184,-76,11397,4997.56,4997.56,4997.56,3331.42,3331.42,3331.42,3468,2369,14146.95,4615.86,3504.65,1273.72,593.12,32.88,12.07,15.22,16.18,12.07,15.22,16.18,58,58,2005.20,575.17,69.83,3.23,1.08,0.42,66.59
2026/01/11T13:56:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1016.49,0.01,8928,-74,11517,4993.25,4993.25,4993.25,3328.55,3328.55,3328.55,3466,2367,14299.42,4664.11,3533.31,1254.87,552.58,21.82,12.66,16.69,18.17,12.66,16.69,18.17,61,61,2031.15,600.75,86.44,6.00,2.19,0.64,68.96
2026/01/11T13:58:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1016.41,0.01,9184,-76,11637,4999.10,4999.10,4999.10,3332.41,3332.41,3332.41,3469,2369,14124.10,4599.20,3380.24,1063.29,425.83,18.64,10.36,14.26,15.33,10.36,14.26,15.33,56,56,1819.66,516.14,66.10,6.62,1.21,0.33,66.77
2026/01/11T14:00:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1016.31,0.01,9184,-76,11757,5003.38,5003.38,5003.38,3335.33,3335.33,3335.33,3472,2371,14105.10,4597.63,3446.30,1143.30,486.67,20.03,9.88,14.45,15.88,9.88,14.45,15.88,56,56,1781.04,518.39,71.29,6.68,2.00,0.55,67.65
2026/01/11T14:02:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1016.29,0.01,8760,-79,11877,5003.91,5003.91,5003.91,3335.66,3335.66,3335.66,3473,2372,13963.03,4553.41,3479.21,1247.76,561.62,25.90,9.22,13.29,14.50,9.22,13.29,14.50,54,54,1712.90,488.90,60.83,4.47,2.00,0.43,62.99
2026/01/11T14:04:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.37,0.01,8760,-81,11997,5004.75,5004.75,5004.75,3336.18,3336.18,3336.18,3473,2372,14217.20,4609.67,3351.07,951.60,373.97,10.00,8.53,12.02,13.25,8.53,12.02,13.25,51,51,1577.78,450.47,58.65,4.75,1.44,0.42,56.47
2026/01/11T14:06:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,1016.35,0.01,8928,-81,12117,5001.68,5001.68,5001.68,3334.19,3334.19,3334.19,3471,2371,13977.86,4537.02,3337.02,1028.10,415.83,21.25,8.45,12.31,14.71,8.45,12.31,14.71,52,52,1601.90,460.90,64.66,5.64,2.50,1.00,53.81
2026/01/11T14:08:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1016.42,0.01,9184,-79,12237,5004.36,5004.36,5004.36,3335.98,3335.98,3335.98,3473,2372,13919.36,4528.25,3381.36,1075.71,448.68,19.36,9.40,13.10,14.93,9.40,13.10,14.93,53,53,1675.55,481.62,67.47,4.78,2.10,1.16,56.00
2026/01/11T14:10:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1016.47,0.01,8928,-81,12357,4995.36,4995.36,4995.36,3329.98,3329.98,3329.98,3467,2368,14257.66,4644.03,3447.38,1132.28,477.59,14.31,9.79,14.84,17.43,9.79,14.84,17.43,57,57,1780.86,512.52,78.88,9.88,4.33,0.64,57.34
2026/01/11T14:12:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1016.39,0.01,8928,-82,12477,4995.97,4995.97,4995.97,3330.43,3330.43,3330.43,3467,2368,13956.30,4540.73,3440.13,1198.17,518.73,23.15,10.27,14.29,17.93,10.27,14.29,17.93,56,56,1848.86,524.25,73.20,10.36,5.43,1.71,58.09
2026/01/11T14:14:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1016.34,0.01,8928,-81,12597,5000.25,5000.25,5000.25,3333.24,3333.24,3333.24,3470,2370,14119.73,4608.07,3480.98,1205.80,525.25,25.53,11.67,16.04,18.12,11.67,16.04,18.12,60,60,2022.74,583.19,84.67,4.89,2.74,0.84,59.29
2026/01/11T14:16:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1016.34,0.01,9184,-81,12717,4998.97,4998.97,4998.97,3332.40,3332.40,3332.40,3469,2369,13983.83,4565.97,3507.66,1234.34,544.14,22.88,11.49,15.76,17.88,11.49,15.76,17.88,59,59,1989.66,570.17,85.63,5.19,2.81,0.86,59.75
2026/01/11T14:18:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1016.30,0.01,8928,-80,12837,5005.68,5005.68,5005.68,3336.86,3336.86,3336.86,3474,2372,14028.32,4589.00,3513.79,1255.39,591.54,29.48,11.30,15.68,18.98,11.30,15.68,18.98,59,59,1953.10,568.43,88.53,7.57,4.50,0.67,58.39
2026/01/11T14:20:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1016.23,0.01,8928,-81,12957,5000.00,5000.00,5000.00,3333.02,3333.02,3333.02,3470,2370,14092.24,4596.45,3496.14,1271.69,576.62,26.52,11.63,15.91,17.47,11.63,15.91,17.47,59,59,2036.32,577.02,75.18,6.47,1.95,0.63,57.93
2026/01/11T14:22:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.26,0.01,9184,-80,13077,4996.12,4996.12,4996.12,3330.43,3330.43,3330.43,3467,2368,14001.70,4580.83,3510.80,1284.73,603.97,23.98,11.96,15.77,17.23,11.96,15.77,17.23,59,59,2036.57,570.50,75.64,6.45,2.29,0.73,58.62
2026/01/11T14:24:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.19,0.01,8928,-80,13197,5000.19,5000.19,5000.19,3333.24,3333.24,3333.24,3470,2370,14002.40,4567.02,3428.34,1152.41,483.52,14.95,12.15,16.63,20.78,12.15,16.63,20.78,61,61,2098.37,597.25,91.02,8.98,6.22,1.32,61.01
2026/01/11T14:26:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1016.10,0.01,8928,-80,13317,4996.48,4996.48,4996.48,3330.75,3330.75,3330.75,3468,2368,13971.11,4566.39,3491.14,1311.86,608.21,33.64,13.71,17.59,19.05,13.71,17.59,19.05,63,63,2273.90,654.37,84.61,5.15,2.03,0.29,63.54
2026/01/11T14:28:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1016.08,0.01,8928,-78,13437,5000.62,5000.62,5000.62,3333.53,3333.53,3333.53,3470,2370,14042.28,4607.97,3608.72,1446.41,689.31,41.98,13.40,17.55,19.38,13.40,17.55,19.38,63,63,2296.86,650.14,87.93,4.98,2.03,0.84,64.82
2026/01/11T14:30:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1016.09,0.01,8928,-81,13557,4991.85,4991.85,4991.85,3327.58,3327.58,3327.58,3465,2366,13895.10,4562.13,3593.62,1450.80,722.53,45.35,12.73,17.32,18.68,12.73,17.32,18.68,62,62,2172.86,627.21,84.71,7.04,2.04,0.25,63.79
2026/01/11T14:32:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.04,0.01,8928,-80,13677,4999.45,4999.45,4999.45,3332.76,3332.76,3332.76,3470,2370,13971.41,4564.86,3508.05,1338.21,618.17,33.52,12.44,17.19,19.63,12.44,17.19,19.63,62,62,2087.89,610.25,87.96,7.44,3.72,0.81,62.85
2026/01/11T14:34:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1016.00,0.01,8928,-80,13797,4997.00,4997.00,4997.00,3331.06,3331.06,3331.06,3468,2368,13956.11,4564.11,3531.61,1374.78,670.67,35.87,13.07,17.58,19.05,13.07,17.58,19.05,63,63,2189.59,638.68,87.66,4.22,1.93,0.83,63.48
2026/01/11T14:36:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.03,0.01,8928,-79,13917,5001.19,5001.19,5001.19,3333.86,3333.86,3333.86,3471,2370,14148.10,4610.34,3569.07,1359.69,643.02,35.80,13.10,18.40,20.19,13.10,18.40,20.19,65,65,2222.38,647.38,92.07,5.93,2.41,1.17,64.28
2026/01/11T14:38:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1016.04,0.01,8928,-79,14037,5007.47,5007.47,5007.47,3338.00,3338.00,3338.00,3475,2373,13886.07,4544.31,3468.55,1302.07,611.41,30.60,12.41,16.43,19.00,12.41,16.43,19.00,60,60,2150.36,617.50,80.21,7.96,3.71,1.84,63.82
2026/01/11T14:40:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1015.97,0.01,8928,-80,14157,5000.98,5000.98,5000.98,3333.72,3333.72,3333.72,3471,2370,13957.24,4547.93,3494.52,1340.03,615.86,33.28,13.18,17.56,20.21,13.18,17.56,20.21,63,63,2173.37,631.30,94.49,7.86,3.95,0.79,63.60
2026/01/11T14:42:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1015.95,0.01,8928,-79,14277,4987.67,4987.67,4987.67,3324.91,3324.91,3324.91,3462,2364,14135.69,4622.62,3649.60,1481.17,729.93,43.52,13.67,18.02,20.62,13.67,18.02,20.62,64,64,2248.40,652.40,89.00,6.02,3.30,2.13,63.16
2026/01/11T14:44:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1015.92,0.01,9184,-79,14397,5004.17,5004.17,5004.17,3335.79,3335.79,3335.79,3473,2372,14471.79,4725.45,3614.40,1273.10,564.52,28.00,13.39,17.73,20.39,13.39,17.73,20.39,63,63,2199.76,648.95,89.97,7.32,3.49,1.27,63.00
2026/01/11T14:46:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1015.91,0.01,8928,-79,14517,5006.31,5006.31,5006.31,3337.34,3337.34,3337.34,3474,2373,14207.79,4621.07,3501.07,1227.34,549.34,15.78,12.98,18.00,19.61,12.98,18.00,19.61,64,64,2224.82,648.14,100.36,4.88,1.95,1.09,65.03
