UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T05:33:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.16,0.01,8928,-79,240378,6498.05,6498.05,6498.05,4331.37,4331.37,4331.37,4459,3029,62.29,5.69,0.00,0.00,0.00,0.00,4.41,6.02,7.02,4.41,6.02,7.02,25,25,984.11,267.68,30.38,3.70,1.46,0.93,86.32
2025/11/03T05:35:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.12,0.01,8928,-81,240498,6490.55,6490.55,6490.55,4326.38,4326.38,4326.38,4454,3025,109.60,20.78,0.00,0.00,0.00,0.00,4.79,7.23,8.42,4.79,7.23,8.42,30,30,1018.11,296.56,42.93,4.39,1.65,0.60,88.95
2025/11/03T05:37:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.06,0.01,9184,-81,240618,6487.90,6487.90,6487.90,4324.59,4324.59,4324.59,4452,3024,108.00,18.21,0.00,0.00,0.00,0.00,4.80,6.63,7.55,4.80,6.63,7.55,28,28,1037.20,289.27,34.73,3.02,1.22,0.70,91.09
2025/11/03T05:39:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.06,0.01,8928,-80,240738,6482.09,6482.09,6482.09,4320.68,4320.68,4320.68,4448,3022,61.29,0.61,0.00,0.00,0.00,0.00,4.87,7.22,8.45,4.87,7.22,8.45,30,30,1057.10,293.57,39.92,3.88,1.68,0.92,94.49
2025/11/03T05:41:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.05,0.01,8928,-79,240858,6484.32,6484.32,6484.32,4322.22,4322.22,4322.22,4450,3023,138.56,25.44,0.00,0.00,0.00,0.00,4.96,7.00,8.42,4.96,7.00,8.42,29,29,1036.95,288.81,39.40,3.46,1.96,1.79,96.49
2025/11/03T05:43:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.00,0.01,9352,-81,240978,6475.17,6475.17,6475.17,4316.12,4316.12,4316.12,4444,3019,123.51,19.00,0.00,0.00,0.00,0.00,5.25,7.41,8.45,5.25,7.41,8.45,31,31,1034.14,293.64,39.12,3.59,1.57,0.95,94.11
2025/11/03T05:45:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.00,0.01,9184,-81,241098,6498.07,6498.07,6498.07,4331.34,4331.34,4331.34,4459,3029,140.64,25.52,0.00,0.00,0.00,0.00,5.64,7.47,9.10,5.64,7.47,9.10,31,31,1130.64,321.56,34.34,4.56,2.37,1.19,93.27
2025/11/03T05:47:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.97,0.01,8928,-78,241218,6480.58,6480.58,6480.58,4319.68,4319.68,4319.68,4447,3021,86.68,6.00,0.00,0.00,0.00,0.00,5.07,6.81,9.17,5.07,6.81,9.17,28,28,1008.20,295.63,37.12,5.92,3.41,0.66,93.32
2025/11/03T05:49:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.92,0.01,9184,-83,241338,6498.31,6498.31,6498.31,4331.43,4331.43,4331.43,4459,3029,157.50,39.67,0.00,0.00,0.00,0.00,5.24,7.17,9.03,5.24,7.17,9.03,30,30,1065.93,303.90,43.48,4.71,2.69,0.74,96.65
2025/11/03T05:51:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.92,0.01,8760,-78,241458,6480.85,6480.85,6480.85,4319.82,4319.82,4319.82,4447,3021,104.20,11.60,0.00,0.00,0.00,0.00,5.11,6.96,8.18,5.11,6.96,8.18,29,29,1082.36,305.54,37.98,3.79,1.38,0.54,105.73
2025/11/03T05:53:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.85,0.01,9016,-81,241578,6488.63,6488.63,6488.63,4324.96,4324.96,4324.96,4452,3024,105.89,17.28,0.00,0.00,0.00,0.00,5.73,7.59,9.19,5.73,7.59,9.19,32,32,1122.31,324.37,40.46,3.46,2.12,1.27,110.42
2025/11/03T05:55:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.72,0.01,9184,-81,241698,6494.53,6494.53,6494.53,4328.97,4328.97,4328.97,4456,3027,71.24,4.32,0.00,0.00,0.00,0.00,6.00,8.47,9.72,6.00,8.47,9.72,35,35,1235.59,338.62,46.45,5.47,1.86,0.91,108.49
2025/11/03T05:57:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.64,0.01,9184,-78,241818,6489.78,6489.78,6489.78,4325.90,4325.90,4325.90,4453,3025,88.83,6.07,0.00,0.00,0.00,0.00,5.40,8.00,9.64,5.40,8.00,9.64,33,33,1145.48,326.00,46.43,5.47,2.22,1.19,100.89
2025/11/03T05:59:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.60,0.01,8928,-79,241938,6481.28,6481.28,6481.28,4320.04,4320.04,4320.04,4448,3021,81.37,4.07,0.00,0.00,0.00,0.00,5.88,7.67,8.38,5.88,7.67,8.38,32,32,1196.40,335.30,39.67,2.35,0.75,0.38,99.72
2025/11/03T06:01:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.62,0.01,9184,-80,242058,6490.36,6490.36,6490.36,4326.28,4326.28,4326.28,4454,3025,215.64,46.78,0.00,0.00,0.00,0.00,4.66,6.66,8.86,4.66,6.66,8.86,28,28,1044.31,294.85,39.85,4.63,2.88,1.49,97.22
2025/11/03T06:03:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.60,0.01,9184,-82,242178,6506.31,6506.31,6506.31,4336.93,4336.93,4336.93,4464,3032,160.32,31.75,0.00,0.00,0.00,0.00,5.10,7.14,8.53,5.10,7.14,8.53,30,30,1068.21,301.21,37.91,4.88,1.90,0.83,97.85
2025/11/03T06:05:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.54,0.01,8928,-82,242298,6519.90,6519.90,6519.90,4345.95,4345.95,4345.95,4473,3038,45.31,2.66,0.00,0.00,0.00,0.00,5.70,8.19,10.19,5.70,8.19,10.19,34,34,1152.00,333.23,45.00,4.56,2.89,1.60,99.92
2025/11/03T06:07:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.53,0.01,9184,-79,242418,6523.72,6523.72,6523.72,4348.46,4348.46,4348.46,4476,3040,115.26,14.58,0.00,0.00,0.00,0.00,5.17,7.40,8.98,5.17,7.40,8.98,31,31,1063.60,300.67,39.78,4.98,2.23,1.70,97.30
2025/11/03T06:09:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.42,0.01,9184,-78,242538,6538.96,6538.96,6538.96,4358.64,4358.64,4358.64,4486,3047,129.27,20.39,0.00,0.00,0.00,0.00,5.47,6.81,8.16,5.47,6.81,8.16,28,28,1060.66,303.48,32.57,4.24,1.88,0.60,94.28
2025/11/03T06:11:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.38,0.01,8928,-81,242658,6529.46,6529.46,6529.46,4352.29,4352.29,4352.29,4479,3043,78.92,3.68,0.00,0.00,0.00,0.00,5.43,7.09,8.50,5.43,7.09,8.50,30,30,1081.03,309.31,36.03,3.60,2.09,0.40,96.88
2025/11/03T06:13:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.37,0.01,8928,-78,242778,6536.78,6536.78,6536.78,4357.19,4357.19,4357.19,4484,3046,53.59,1.31,0.00,0.00,0.00,0.00,4.46,6.26,8.32,4.46,6.26,8.32,26,26,923.89,263.44,32.26,6.32,3.79,0.51,94.35
2025/11/03T06:15:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.35,0.01,8928,-81,242898,6519.63,6519.63,6519.63,4345.64,4345.64,4345.64,4473,3038,81.25,10.20,0.00,0.00,0.00,0.00,4.78,6.64,7.64,4.78,6.64,7.64,28,28,1009.86,283.28,30.12,3.22,1.02,0.84,91.38
2025/11/03T06:17:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.31,0.01,8928,-80,243018,6520.34,6520.34,6520.34,4346.02,4346.02,4346.02,4473,3038,114.27,18.70,0.00,0.00,0.00,0.00,4.90,6.76,7.64,4.90,6.76,7.64,28,28,1009.12,291.08,35.10,3.07,1.34,0.64,92.30
2025/11/03T06:19:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.25,0.01,8928,-80,243138,6530.17,6530.17,6530.17,4352.78,4352.78,4352.78,4480,3043,131.75,19.59,0.00,0.00,0.00,0.00,4.69,6.60,8.00,4.69,6.60,8.00,28,28,1015.14,290.00,30.17,3.64,2.12,0.60,91.12
2025/11/03T06:21:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.17,0.01,8928,-81,243258,6536.47,6536.47,6536.47,4356.98,4356.98,4356.98,4484,3046,64.58,4.08,0.00,0.00,0.00,0.00,5.09,7.16,8.52,5.09,7.16,8.52,30,30,1051.18,302.29,35.48,3.54,1.89,1.04,89.41
2025/11/03T06:23:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.11,0.01,8928,-79,243378,6529.90,6529.90,6529.90,4352.51,4352.51,4352.51,4480,3043,140.80,26.00,0.00,0.00,0.00,0.00,4.42,6.07,7.37,4.42,6.07,7.37,25,25,929.37,263.30,34.37,3.18,1.82,1.30,87.84
2025/11/03T06:25:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.04,0.01,8928,-82,243498,6543.07,6543.07,6543.07,4361.33,4361.33,4361.33,4488,3048,157.16,27.05,0.00,0.00,0.00,0.00,4.29,5.54,6.88,4.29,5.54,6.88,23,23,924.10,257.66,28.14,2.51,2.29,0.17,86.56
2025/11/03T06:27:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.00,0.01,9184,-79,243618,6556.00,6556.00,6556.00,4370.00,4370.00,4370.00,4497,3054,182.95,42.81,0.00,0.00,0.00,0.00,4.07,5.88,7.23,4.07,5.88,7.23,25,25,885.30,249.57,31.07,4.32,1.83,0.93,86.57
2025/11/03T06:29:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.97,0.01,8928,-81,243738,6539.20,6539.20,6539.20,4358.80,4358.80,4358.80,4486,3047,147.90,29.10,0.00,0.00,0.00,0.00,4.39,6.18,7.14,4.39,6.18,7.14,26,26,917.79,261.14,36.12,2.95,1.25,0.77,87.97
2025/11/03T06:31:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.90,0.01,8928,-78,243858,6546.34,6546.34,6546.34,4363.51,4363.51,4363.51,4491,3050,56.85,1.76,0.00,0.00,0.00,0.00,4.30,5.58,7.07,4.30,5.58,7.07,23,23,894.00,253.40,29.02,3.40,2.09,1.39,89.66
2025/11/03T06:33:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.88,0.01,9184,-81,243978,6563.82,6563.82,6563.82,4375.05,4375.05,4375.05,4502,3058,63.79,6.11,0.00,0.00,0.00,0.00,3.93,5.37,6.10,3.93,5.37,6.10,22,22,828.41,237.59,27.17,2.05,1.10,0.54,88.21
2025/11/03T06:35:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.82,0.01,8928,-81,244098,6590.53,6590.53,6590.53,4392.74,4392.74,4392.74,4520,3069,130.21,28.72,0.00,0.00,0.00,0.00,4.33,5.75,6.22,4.33,5.75,6.22,24,24,843.30,244.90,33.68,1.63,0.55,0.33,86.33
2025/11/03T06:37:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.77,0.01,9184,-78,244218,6581.33,6581.33,6581.33,4386.85,4386.85,4386.85,4514,3065,71.55,1.83,0.00,0.00,0.00,0.00,3.30,4.86,6.49,3.30,4.86,6.49,20,20,775.79,218.42,32.28,4.58,2.23,0.70,85.67
2025/11/03T06:39:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.72,0.01,8928,-81,244338,6580.93,6580.93,6580.93,4386.47,4386.47,4386.47,4513,3065,62.59,1.81,0.00,0.00,0.00,0.00,3.88,5.46,7.19,3.88,5.46,7.19,23,23,814.74,236.39,31.49,4.42,2.28,1.16,86.64
2025/11/03T06:41:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1011.65,0.01,8928,-79,244458,6568.32,6568.32,6568.32,4378.21,4378.21,4378.21,4505,3060,139.58,26.21,0.00,0.00,0.00,0.00,4.22,5.70,6.95,4.22,5.70,6.95,24,24,874.10,250.07,30.28,3.67,2.08,0.55,85.47
2025/11/03T06:43:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.61,0.01,8928,-80,244578,6563.14,6563.14,6563.14,4374.76,4374.76,4374.76,4502,3057,79.50,8.14,0.00,0.00,0.00,0.00,4.14,5.22,6.24,4.14,5.22,6.24,22,22,854.44,241.73,26.98,2.56,1.31,0.92,84.45
2025/11/03T06:45:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.62,0.01,8928,-82,244698,6563.16,6563.16,6563.16,4374.72,4374.72,4374.72,4502,3057,53.02,2.28,0.00,0.00,0.00,0.00,3.46,5.00,7.46,3.46,5.00,7.46,21,21,816.84,222.77,29.84,5.33,3.49,1.23,84.09
2025/11/03T06:47:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.56,0.01,8928,-81,244818,6529.65,6529.65,6529.65,4352.40,4352.40,4352.40,4480,3043,67.60,2.48,0.00,0.00,0.00,0.00,3.46,4.79,5.63,3.46,4.79,5.63,20,20,782.00,214.67,28.49,1.98,1.21,0.12,84.04
2025/11/03T06:49:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.50,0.01,8928,-80,244938,6528.07,6528.07,6528.07,4351.38,4351.38,4351.38,4479,3042,145.50,30.10,0.00,0.00,0.00,0.00,3.52,5.05,6.31,3.52,5.05,6.31,21,21,831.21,230.45,25.24,2.95,1.88,1.07,90.32
2025/11/03T06:51:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.45,0.01,9016,-83,245058,6538.93,6538.93,6538.93,4358.59,4358.59,4358.59,4486,3047,63.00,1.18,0.00,0.00,0.00,0.00,3.23,4.85,6.72,3.23,4.85,6.72,20,20,776.90,217.90,30.53,3.58,2.28,1.18,87.65
2025/11/03T06:53:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.41,0.01,8760,-81,245178,6561.70,6561.70,6561.70,4373.80,4373.80,4373.80,4501,3057,138.25,21.57,0.00,0.00,0.00,0.00,3.55,4.98,5.66,3.55,4.98,5.66,21,21,780.72,218.52,25.36,2.78,0.84,0.71,85.69
2025/11/03T06:55:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.33,0.01,8928,-80,245298,6559.79,6559.79,6559.79,4372.53,4372.53,4372.53,4499,3056,99.84,18.96,0.00,0.00,0.00,0.00,3.44,4.66,6.69,3.44,4.66,6.69,19,19,788.24,216.20,24.68,5.14,2.51,1.15,84.12
2025/11/03T06:57:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.21,0.01,8928,-80,245418,6550.70,6550.70,6550.70,4366.49,4366.49,4366.49,4493,3052,43.11,0.77,0.00,0.00,0.00,0.00,3.39,4.97,5.90,3.39,4.97,5.90,21,21,797.59,214.17,28.54,3.54,1.19,0.24,83.86
2025/11/03T06:59:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.14,0.01,9184,-79,245538,6530.58,6530.58,6530.58,4353.08,4353.08,4353.08,4480,3043,121.70,19.02,0.00,0.00,0.00,0.00,4.11,5.73,6.86,4.11,5.73,6.86,24,24,876.21,248.96,28.70,3.07,1.57,0.75,83.04
2025/11/03T07:01:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.07,0.01,9184,-82,245658,6527.93,6527.93,6527.93,4351.29,4351.29,4351.29,4478,3042,135.41,21.78,0.00,0.00,0.00,0.00,3.77,5.28,6.32,3.77,5.28,6.32,22,22,801.37,224.39,29.19,3.88,1.81,0.42,83.23
2025/11/03T07:03:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.05,0.01,9184,-82,245778,6525.68,6525.68,6525.68,4349.79,4349.79,4349.79,4477,3041,88.21,14.04,0.00,0.00,0.00,0.00,4.08,5.93,6.80,4.08,5.93,6.80,25,25,907.93,257.73,31.10,2.75,1.53,0.37,82.70
2025/11/03T07:05:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.00,0.01,8928,-81,245898,6520.75,6520.75,6520.75,4346.38,4346.38,4346.38,4474,3039,56.62,2.68,0.00,0.00,0.00,0.00,4.39,5.95,6.24,4.39,5.95,6.24,25,25,900.00,256.24,28.56,2.22,0.58,0.41,81.97
2025/11/03T07:07:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.00,0.01,8928,-79,246018,6543.81,6543.81,6543.81,4361.86,4361.86,4361.86,4489,3049,79.93,1.10,0.00,0.00,0.00,0.00,3.89,5.25,6.54,3.89,5.25,6.54,22,22,890.95,243.16,24.72,3.56,1.51,0.77,81.41
2025/11/03T07:09:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.97,0.01,8928,-80,246138,6534.40,6534.40,6534.40,4355.60,4355.60,4355.60,4483,3045,122.70,14.47,0.00,0.00,0.00,0.00,4.14,5.76,6.31,4.14,5.76,6.31,24,24,875.38,240.31,31.19,2.36,0.83,0.05,82.31
2025/11/03T07:11:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.00,0.01,9184,-80,246258,6511.35,6511.35,6511.35,4340.11,4340.11,4340.11,4467,3034,81.16,2.98,0.00,0.00,0.00,0.00,4.44,5.81,6.69,4.44,5.81,6.69,24,24,913.02,258.24,27.31,2.90,1.41,0.44,82.32
2025/11/03T07:13:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.89,0.01,8928,-80,246378,6497.59,6497.59,6497.59,4331.00,4331.00,4331.00,4458,3028,127.55,20.30,0.00,0.00,0.00,0.00,4.20,5.75,6.39,4.20,5.75,6.39,24,24,917.19,258.71,22.08,3.00,1.20,0.51,82.02
2025/11/03T07:15:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.80,0.01,9184,-80,246498,6516.83,6516.83,6516.83,4343.83,4343.83,4343.83,4471,3037,220.35,48.93,0.00,0.00,0.00,0.00,3.95,5.16,6.26,3.95,5.16,6.26,21,21,854.28,237.03,29.02,2.47,1.34,0.43,82.68
2025/11/03T07:17:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.77,0.01,8928,-79,246618,6519.37,6519.37,6519.37,4345.52,4345.52,4345.52,4473,3038,60.20,2.18,0.00,0.00,0.00,0.00,3.93,5.20,6.30,3.93,5.20,6.30,22,22,824.36,236.04,28.02,2.91,1.61,0.68,82.27
2025/11/03T07:19:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.74,0.01,9184,-80,246738,6532.55,6532.55,6532.55,4354.29,4354.29,4354.29,4481,3044,178.45,35.55,0.00,0.00,0.00,0.00,4.07,5.55,6.66,4.07,5.55,6.66,23,23,863.17,242.79,25.41,2.91,1.43,0.79,82.49
2025/11/03T07:21:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.73,0.01,8928,-78,246858,6536.42,6536.42,6536.42,4356.95,4356.95,4356.95,4484,3046,71.84,3.75,0.00,0.00,0.00,0.00,3.98,5.73,6.58,3.98,5.73,6.58,24,24,853.53,244.95,29.02,2.86,1.42,0.25,83.50
2025/11/03T07:23:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.71,0.01,8928,-80,246978,6535.47,6535.47,6535.47,4356.32,4356.32,4356.32,4483,3045,39.05,2.23,0.00,0.00,0.00,0.00,3.90,5.17,6.29,3.90,5.17,6.29,22,22,865.86,240.83,25.66,2.76,1.57,0.47,83.89
2025/11/03T07:25:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.72,0.01,9184,-82,247098,6531.63,6531.63,6531.63,4353.75,4353.75,4353.75,4481,3043,137.49,16.81,0.00,0.00,0.00,0.00,3.77,5.68,7.18,3.77,5.68,7.18,24,24,852.43,240.50,32.25,4.46,2.39,1.11,83.32
2025/11/03T07:27:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.68,0.01,9184,-82,247218,6540.44,6540.44,6540.44,4359.63,4359.63,4359.63,4487,3047,122.85,23.53,0.00,0.00,0.00,0.00,4.02,5.26,6.82,4.02,5.26,6.82,22,22,854.53,240.77,24.77,4.32,2.07,0.58,83.25
2025/11/03T07:29:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.59,0.01,8928,-81,247338,6542.74,6542.74,6542.74,4361.16,4361.16,4361.16,4488,3048,154.11,28.51,0.00,0.00,0.00,0.00,4.34,6.17,7.80,4.34,6.17,7.80,26,26,916.98,259.39,31.73,4.75,2.64,0.73,83.19
2025/11/03T07:31:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.56,0.01,8928,-78,247458,6554.04,6554.04,6554.04,4368.68,4368.68,4368.68,4496,3053,56.84,1.81,0.00,0.00,0.00,0.00,3.85,5.19,6.03,3.85,5.19,6.03,22,22,883.42,247.73,24.07,1.97,1.20,0.78,83.16
2025/11/03T07:33:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.54,0.01,8928,-77,247578,6560.34,6560.34,6560.34,4372.85,4372.85,4372.85,4500,3056,53.08,1.24,0.00,0.00,0.00,0.00,3.98,5.54,6.59,3.98,5.54,6.59,23,23,866.57,246.07,30.84,2.91,1.46,0.64,83.45
2025/11/03T07:35:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.52,0.01,9184,-80,247698,6550.60,6550.60,6550.60,4366.40,4366.40,4366.40,4493,3052,140.90,23.98,0.00,0.00,0.00,0.00,3.69,5.41,7.50,3.69,5.41,7.50,23,23,881.48,241.69,31.67,3.91,2.81,1.67,83.40
