UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T12:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.04,0.01,8760,-78,754899,6558.21,6558.21,6558.21,4371.47,4371.47,4371.47,4498,3055,95.21,12.12,0.00,0.00,0.00,0.00,6.36,9.22,12.10,6.36,9.22,12.10,38,38,1254.31,365.86,51.19,6.90,3.47,2.05,67.92
2025/10/30T12:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.04,0.01,8760,-79,755019,6586.18,6586.18,6586.18,4389.79,4389.79,4389.79,4517,3067,32.84,1.04,0.00,0.00,0.00,0.00,6.20,8.47,11.37,6.20,8.47,11.37,35,35,1261.73,361.69,42.75,6.80,3.63,1.97,68.17
2025/10/30T12:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.03,0.01,8760,-76,755139,6590.51,6590.51,6590.51,4392.78,4392.78,4392.78,4520,3069,84.76,11.05,0.00,0.00,0.00,0.00,5.66,7.91,10.16,5.66,7.91,10.16,33,33,1154.79,326.86,46.34,5.38,3.22,0.95,68.07
2025/10/30T12:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1015.00,0.01,8760,-81,755259,6598.08,6598.08,6598.08,4397.75,4397.75,4397.75,4525,3073,72.10,8.10,0.00,0.00,0.00,0.00,5.54,8.29,10.29,5.54,8.29,10.29,35,35,1121.36,318.79,48.79,5.79,2.71,1.36,68.30
2025/10/30T12:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.99,0.01,8760,-79,755379,6604.13,6604.13,6604.13,4401.75,4401.75,4401.75,4529,3075,30.75,0.93,0.00,0.00,0.00,0.00,6.38,8.83,11.38,6.38,8.83,11.38,37,37,1225.34,355.34,53.97,6.50,3.24,1.34,69.34
2025/10/30T12:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1015.02,0.01,8760,-79,755499,6604.88,6604.88,6604.88,4402.38,4402.38,4402.38,4529,3076,87.00,15.05,0.00,0.00,0.00,0.00,5.61,8.31,11.08,5.61,8.31,11.08,35,35,1194.31,336.78,48.95,6.59,4.08,1.37,70.40
2025/10/30T12:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.98,0.01,8760,-81,755619,6633.81,6633.81,6633.81,4421.84,4421.84,4421.84,4548,3088,40.60,0.48,0.00,0.00,0.00,0.00,6.19,9.07,12.76,6.19,9.07,12.76,38,38,1218.20,348.24,52.69,9.03,4.19,2.03,69.99
2025/10/30T12:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.94,0.01,9016,-81,755739,6611.49,6611.49,6611.49,4406.56,4406.56,4406.56,4534,3078,54.81,3.58,0.00,0.00,0.00,0.00,6.18,9.65,13.23,6.18,9.65,13.23,40,40,1242.63,356.49,49.51,10.32,4.39,1.37,71.02
2025/10/30T12:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.93,0.01,8760,-82,755859,6612.69,6612.69,6612.69,4407.46,4407.46,4407.46,4534,3079,32.54,0.41,0.00,0.00,0.00,0.00,5.89,8.61,14.16,5.89,8.61,14.16,36,36,1224.11,343.33,59.23,10.35,8.05,3.40,72.29
2025/10/30T12:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.90,0.01,8760,-78,755979,6612.82,6612.82,6612.82,4407.73,4407.73,4407.73,4534,3079,39.00,0.18,0.00,0.00,0.00,0.00,6.45,9.22,11.78,6.45,9.22,11.78,38,38,1279.20,367.80,50.60,5.88,2.92,1.33,73.53
2025/10/30T12:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.85,0.01,9016,-79,756099,6611.56,6611.56,6611.56,4406.58,4406.58,4406.58,4534,3078,97.11,12.68,0.00,0.00,0.00,0.00,6.28,8.77,10.70,6.28,8.77,10.70,37,37,1269.50,356.53,49.20,4.12,2.30,1.68,73.23
2025/10/30T12:45:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.80,0.01,8592,-77,756220,6623.51,6623.51,6623.51,4415.03,4415.03,4415.03,4542,3084,48.31,0.71,0.00,0.00,0.00,0.00,6.04,9.21,11.74,6.04,9.21,11.74,38,38,1199.79,348.39,51.40,7.58,3.14,1.47,73.54
2025/10/30T12:47:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.78,0.01,8592,-82,756340,6622.29,6622.29,6622.29,4413.96,4413.96,4413.96,4541,3083,59.02,7.27,0.00,0.00,0.00,0.00,5.83,8.52,10.50,5.83,8.52,10.50,35,35,1140.30,337.33,45.02,5.98,2.72,0.75,73.42
2025/10/30T12:49:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.79,0.01,8760,-80,756460,6624.28,6624.28,6624.28,4415.45,4415.45,4415.45,4542,3084,29.95,1.43,0.00,0.00,0.00,0.00,5.88,8.53,10.88,5.88,8.53,10.88,36,36,1186.11,341.02,48.53,5.93,3.42,1.04,73.55
2025/10/30T12:51:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.77,0.01,8760,-80,756580,6612.14,6612.14,6612.14,4407.03,4407.03,4407.03,4534,3079,52.73,7.00,0.00,0.00,0.00,0.00,6.28,9.26,15.18,6.28,9.26,15.18,39,39,1290.84,363.54,58.56,11.81,8.56,2.88,74.70
2025/10/30T12:53:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1014.68,0.01,8760,-81,756700,6617.57,6617.57,6617.57,4410.78,4410.78,4410.78,4538,3081,26.07,0.05,0.00,0.00,0.00,0.00,6.31,8.83,11.80,6.31,8.83,11.80,37,37,1205.19,351.39,53.12,6.49,3.92,1.53,74.19
2025/10/30T12:55:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.63,0.01,8760,-81,756820,6628.00,6628.00,6628.00,4417.89,4417.89,4417.89,4544,3086,35.53,0.37,0.00,0.00,0.00,0.00,6.10,9.24,12.92,6.10,9.24,12.92,38,38,1208.75,352.71,55.27,8.31,4.24,2.78,72.51
2025/10/30T12:57:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.63,0.01,8760,-79,756940,6616.19,6616.19,6616.19,4409.95,4409.95,4409.95,4537,3081,135.88,21.90,0.00,0.00,0.00,0.00,5.17,7.19,10.22,5.17,7.19,10.22,30,30,1122.31,306.69,41.86,6.05,4.48,2.60,72.13
2025/10/30T12:59:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.63,0.01,8760,-81,757060,6612.95,6612.95,6612.95,4407.83,4407.83,4407.83,4535,3079,29.90,0.20,0.00,0.00,0.00,0.00,5.30,7.52,9.50,5.30,7.52,9.50,31,31,1065.43,304.89,42.86,5.39,2.55,1.50,71.37
2025/10/30T13:01:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.66,0.01,8760,-82,757180,6615.63,6615.63,6615.63,4409.58,4409.58,4409.58,4536,3080,92.54,14.39,0.00,0.00,0.00,0.00,5.21,7.48,10.43,5.21,7.48,10.43,31,31,1113.72,307.86,45.07,8.02,4.29,0.62,70.55
2025/10/30T13:03:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.68,0.01,9016,-75,757300,6622.79,6622.79,6622.79,4414.33,4414.33,4414.33,4541,3083,61.26,8.95,0.00,0.00,0.00,0.00,5.90,8.14,10.59,5.90,8.14,10.59,34,34,1170.31,331.83,38.64,6.27,3.41,1.80,73.48
2025/10/30T13:05:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.70,0.01,8760,-81,757420,6618.91,6618.91,6618.91,4411.68,4411.68,4411.68,4538,3082,43.16,5.26,0.00,0.00,0.00,0.00,5.67,8.24,10.41,5.67,8.24,10.41,34,34,1155.93,327.76,49.07,5.86,2.90,1.26,71.90
2025/10/30T13:07:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.64,0.01,8760,-80,757540,6618.75,6618.75,6618.75,4411.73,4411.73,4411.73,4538,3082,69.45,8.55,0.00,0.00,0.00,0.00,5.65,7.74,10.11,5.65,7.74,10.11,32,32,1148.32,325.86,42.04,5.35,3.35,1.47,70.57
2025/10/30T13:09:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.57,0.01,8760,-80,757660,6618.86,6618.86,6618.86,4411.83,4411.83,4411.83,4538,3082,44.24,2.03,0.00,0.00,0.00,0.00,5.19,6.86,9.04,5.19,6.86,9.04,29,29,1076.00,300.42,40.53,4.72,2.61,1.63,67.63
2025/10/30T13:11:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1014.48,0.01,8760,-82,757780,6611.81,6611.81,6611.81,4406.82,4406.82,4406.82,4534,3079,72.16,11.60,0.00,0.00,0.00,0.00,4.83,6.78,8.47,4.83,6.78,8.47,28,28,994.37,281.25,40.20,3.47,2.51,1.64,66.75
2025/10/30T13:13:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1014.43,0.01,8760,-78,757900,6589.89,6589.89,6589.89,4392.32,4392.32,4392.32,4519,3069,57.21,2.47,0.00,0.00,0.00,0.00,5.32,7.53,9.25,5.32,7.53,9.25,31,31,1087.40,315.40,41.13,4.60,2.28,1.28,66.13
2025/10/30T13:15:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.41,0.01,8760,-82,758020,6615.22,6615.22,6615.22,4409.31,4409.31,4409.31,4536,3080,32.08,0.51,0.00,0.00,0.00,0.00,5.12,6.93,9.91,5.12,6.93,9.91,29,29,1045.79,301.79,38.68,6.30,4.12,1.54,70.62
2025/10/30T13:17:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1014.39,0.01,8760,-81,758140,6610.51,6610.51,6610.51,4405.97,4405.97,4405.97,4533,3078,106.73,18.75,0.00,0.00,0.00,0.00,4.59,6.84,8.02,4.59,6.84,8.02,28,28,1023.21,281.96,37.64,3.41,1.84,1.11,68.59
2025/10/30T13:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.39,0.01,8760,-80,758260,6616.35,6616.35,6616.35,4409.89,4409.89,4409.89,4537,3081,27.32,0.58,0.00,0.00,0.00,0.00,5.20,7.10,8.36,5.20,7.10,8.36,30,30,1024.27,296.34,36.66,4.25,2.02,0.68,66.97
2025/10/30T13:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.36,0.01,8760,-79,758380,6613.23,6613.23,6613.23,4407.77,4407.77,4407.77,4535,3079,51.74,4.93,0.00,0.00,0.00,0.00,4.67,6.41,8.00,4.67,6.41,8.00,27,27,987.72,282.34,33.16,3.48,2.66,1.12,65.50
2025/10/30T13:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.31,0.01,9016,-80,758500,6622.03,6622.03,6622.03,4413.88,4413.88,4413.88,4541,3083,55.58,5.08,0.00,0.00,0.00,0.00,4.78,6.41,7.95,4.78,6.41,7.95,27,27,944.17,272.59,36.69,4.78,2.07,0.76,66.86
2025/10/30T13:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.26,0.01,8760,-81,758620,6614.80,6614.80,6614.80,4409.03,4409.03,4409.03,4536,3080,36.15,1.69,0.00,0.00,0.00,0.00,5.30,7.16,9.54,5.30,7.16,9.54,30,30,1020.64,300.39,41.46,5.64,3.34,1.55,68.69
2025/10/30T13:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.31,0.01,8760,-80,758740,6607.12,6607.12,6607.12,4403.93,4403.93,4403.93,4531,3077,42.36,1.02,0.00,0.00,0.00,0.00,5.83,8.32,12.49,5.83,8.32,12.49,35,35,1186.17,340.07,52.98,8.42,5.90,1.46,72.56
2025/10/30T13:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.26,0.01,9016,-80,758860,6617.53,6617.53,6617.53,4411.00,4411.00,4411.00,4538,3081,77.84,12.93,0.00,0.00,0.00,0.00,5.73,8.20,13.02,5.73,8.20,13.02,34,34,1172.40,331.23,51.10,10.43,6.48,1.98,76.57
2025/10/30T13:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.21,0.01,9016,-78,758980,6618.02,6618.02,6618.02,4411.29,4411.29,4411.29,4538,3081,84.88,12.84,0.00,0.00,0.00,0.00,5.85,8.48,11.45,5.85,8.48,11.45,35,35,1232.20,340.20,45.85,7.12,3.88,2.07,79.22
2025/10/30T13:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.19,0.01,8760,-80,759100,6614.57,6614.57,6614.57,4408.98,4408.98,4408.98,4536,3080,37.05,0.57,0.00,0.00,0.00,0.00,5.70,7.32,9.71,5.70,7.32,9.71,31,31,1153.82,324.79,35.18,4.71,3.66,1.09,79.65
2025/10/30T13:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.19,0.01,8760,-78,759220,6616.22,6616.22,6616.22,4410.16,4410.16,4410.16,4537,3081,27.41,0.60,0.00,0.00,0.00,0.00,5.47,8.19,11.67,5.47,8.19,11.67,34,34,1156.74,329.05,49.82,6.91,4.14,3.07,79.05
2025/10/30T13:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.17,0.01,8760,-83,759340,6622.42,6622.42,6622.42,4414.16,4414.16,4414.16,4541,3083,43.95,2.18,0.00,0.00,0.00,0.00,5.19,7.78,9.56,5.19,7.78,9.56,32,32,1083.56,308.95,46.51,5.92,2.08,0.83,80.63
2025/10/30T13:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.13,0.01,9016,-80,759460,6622.12,6622.12,6622.12,4414.12,4414.12,4414.12,4541,3083,52.81,0.36,0.00,0.00,0.00,0.00,5.68,7.95,9.47,5.68,7.95,9.47,33,33,1146.10,323.97,44.73,3.92,2.17,1.07,82.03
2025/10/30T13:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.12,0.01,8760,-77,759580,6624.28,6624.28,6624.28,4415.59,4415.59,4415.59,4542,3084,89.22,10.67,0.00,0.00,0.00,0.00,5.11,7.84,10.96,5.11,7.84,10.96,33,33,1088.84,307.16,42.56,8.85,4.05,1.62,80.38
2025/10/30T13:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.12,0.01,8760,-81,759700,6614.97,6614.97,6614.97,4408.86,4408.86,4408.86,4536,3080,124.58,16.80,0.00,0.00,0.00,0.00,5.40,7.81,11.21,5.40,7.81,11.21,33,33,1126.32,323.37,43.07,8.98,3.82,1.79,81.32
2025/10/30T13:45:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.16,0.01,8592,-81,759820,6630.68,6630.68,6630.68,4419.49,4419.49,4419.49,4546,3087,42.37,0.53,0.00,0.00,0.00,0.00,5.83,8.51,10.68,5.83,8.51,10.68,35,35,1189.63,340.54,54.41,5.66,2.85,1.22,84.94
2025/10/30T13:47:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.16,0.01,8848,-82,759940,6615.65,6615.65,6615.65,4409.43,4409.43,4409.43,4536,3080,48.20,2.17,0.00,0.00,0.00,0.00,5.54,7.82,9.71,5.54,7.82,9.71,33,33,1123.93,327.04,44.05,4.18,2.79,1.84,85.21
2025/10/30T13:49:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.12,0.01,8760,-79,760060,6626.49,6626.49,6626.49,4416.61,4416.61,4416.61,4543,3085,35.11,0.42,0.00,0.00,0.00,0.00,5.27,7.32,9.92,5.27,7.32,9.92,31,31,1054.17,305.90,46.61,4.22,3.36,2.00,83.92
2025/10/30T13:51:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.13,0.01,8760,-81,760180,6634.02,6634.02,6634.02,4421.73,4421.73,4421.73,4548,3088,110.36,13.73,0.00,0.00,0.00,0.00,4.72,7.05,7.83,4.72,7.05,7.83,29,29,973.70,278.10,37.42,4.00,1.22,0.32,75.28
2025/10/30T13:53:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.13,0.01,8760,-79,760300,6627.73,6627.73,6627.73,4417.66,4417.66,4417.66,4544,3086,28.73,0.86,0.00,0.00,0.00,0.00,4.07,5.86,7.17,4.07,5.86,7.17,24,24,911.79,255.07,34.79,3.05,1.91,0.97,70.38
2025/10/30T13:55:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.11,0.01,8760,-82,760420,6608.05,6608.05,6608.05,4404.54,4404.54,4404.54,4531,3077,67.53,4.86,0.00,0.00,0.00,0.00,4.28,5.95,7.82,4.28,5.95,7.82,25,25,907.47,259.30,33.60,4.32,2.79,1.51,69.29
2025/10/30T13:57:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.12,0.01,9016,-82,760540,6635.76,6635.76,6635.76,4422.93,4422.93,4422.93,4550,3089,33.41,0.59,0.00,0.00,0.00,0.00,4.17,6.36,7.59,4.17,6.36,7.59,26,26,924.31,261.83,36.24,3.71,1.66,0.61,69.12
2025/10/30T13:59:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.09,0.01,8760,-80,760660,6637.89,6637.89,6637.89,4424.50,4424.50,4424.50,4551,3090,38.95,0.38,0.00,0.00,0.00,0.00,3.71,5.51,8.05,3.71,5.51,8.05,23,23,855.25,240.20,30.90,6.25,3.61,1.98,69.38
2025/10/30T14:01:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.14,0.01,8760,-82,760780,6625.22,6625.22,6625.22,4416.14,4416.14,4416.14,4543,3085,58.76,2.36,0.00,0.00,0.00,0.00,3.86,5.28,8.00,3.86,5.28,8.00,22,22,852.72,240.17,32.21,4.52,3.88,2.36,69.33
2025/10/30T14:03:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.19,0.01,8760,-80,760900,6639.68,6639.68,6639.68,4425.66,4425.66,4425.66,4552,3091,72.36,9.56,0.00,0.00,0.00,0.00,4.21,5.74,7.77,4.21,5.74,7.77,24,24,875.79,248.42,34.65,4.61,3.04,1.75,70.66
2025/10/30T14:05:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.13,0.01,9016,-80,761020,6637.19,6637.19,6637.19,4424.17,4424.17,4424.17,4551,3090,45.78,4.83,0.00,0.00,0.00,0.00,4.18,5.63,6.44,4.18,5.63,6.44,23,23,888.42,250.25,27.37,2.40,1.00,0.79,70.74
2025/10/30T14:07:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1014.15,0.01,9016,-79,761140,6641.12,6641.12,6641.12,4426.58,4426.58,4426.58,4553,3092,44.95,1.70,0.00,0.00,0.00,0.00,3.95,4.76,6.37,3.95,4.76,6.37,20,20,826.27,233.90,24.07,3.42,2.76,0.71,67.77
2025/10/30T14:09:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.11,0.01,8760,-80,761260,6634.60,6634.60,6634.60,4422.11,4422.11,4422.11,4549,3089,65.37,5.02,0.00,0.00,0.00,0.00,3.61,4.76,6.47,3.61,4.76,6.47,20,20,786.20,223.93,25.05,3.69,2.05,1.05,66.19
2025/10/30T14:11:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.13,0.01,9016,-80,761380,6629.85,6629.85,6629.85,4419.20,4419.20,4419.20,4546,3087,83.39,10.63,0.00,0.00,0.00,0.00,3.93,5.07,6.93,3.93,5.07,6.93,21,21,818.53,232.21,23.51,3.93,2.44,1.65,62.27
2025/10/30T14:13:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.12,0.01,8760,-79,761500,6622.08,6622.08,6622.08,4413.83,4413.83,4413.83,4541,3083,38.55,0.32,0.00,0.00,0.00,0.00,3.98,5.53,8.16,3.98,5.53,8.16,23,23,855.21,240.66,32.79,4.83,3.41,1.88,61.90
2025/10/30T14:15:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.13,0.01,8760,-78,761620,6641.41,6641.41,6641.41,4427.07,4427.07,4427.07,4553,3092,65.20,7.05,0.00,0.00,0.00,0.00,3.24,4.71,6.93,3.24,4.71,6.93,20,20,765.36,213.25,32.68,5.08,2.95,1.36,61.89
2025/10/30T14:17:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1014.11,0.01,8760,-79,761740,6628.33,6628.33,6628.33,4418.04,4418.04,4418.04,4545,3086,99.05,17.68,0.00,0.00,0.00,0.00,3.53,5.18,7.15,3.53,5.18,7.15,22,22,791.60,227.03,30.27,4.48,2.35,2.00,62.10
2025/10/30T14:19:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1014.10,0.01,9016,-83,761860,6635.58,6635.58,6635.58,4422.93,4422.93,4422.93,4549,3089,37.12,1.07,0.00,0.00,0.00,0.00,3.96,5.00,5.93,3.96,5.00,5.93,21,21,786.53,223.44,24.72,2.72,1.09,0.58,67.59
2025/10/30T14:21:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1014.11,0.01,9016,-79,761980,6655.45,6655.45,6655.45,4436.47,4436.47,4436.47,4563,3098,99.85,16.55,0.00,0.00,0.00,0.00,3.28,4.51,5.84,3.28,4.51,5.84,19,19,717.05,208.88,25.04,4.00,1.81,0.88,65.12
2025/10/30T14:23:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1014.05,0.01,9016,-78,762100,6650.30,6650.30,6650.30,4433.05,4433.05,4433.05,4559,3096,47.32,3.26,0.00,0.00,0.00,0.00,3.05,4.80,8.17,3.05,4.80,8.17,20,20,725.80,201.90,32.71,8.85,4.95,2.08,64.27
2025/10/30T14:25:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1014.02,0.01,9016,-80,762220,6662.49,6662.49,6662.49,4440.98,4440.98,4440.98,4567,3101,37.58,0.61,0.00,0.00,0.00,0.00,3.17,4.43,5.67,3.17,4.43,5.67,18,18,685.30,198.53,21.57,3.75,1.77,1.30,65.61
