UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T05:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1012.85,0.01,9240,-81,1302,4999.26,4999.26,4999.26,3332.63,3332.63,3332.63,3470,2370,26.00,0.58,0.00,0.00,0.00,0.00,5.63,7.03,7.48,5.63,7.03,7.48,29,29,1052.70,303.43,33.85,1.73,0.45,0.45,72.49
2025/12/12T05:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1012.81,0.01,8984,-80,1422,5000.90,5000.90,5000.90,3333.71,3333.71,3333.71,3471,2370,39.00,1.37,0.00,0.00,0.00,0.00,5.08,6.29,7.00,5.08,6.29,7.00,26,26,960.71,279.08,32.53,2.12,0.73,0.36,72.39
2025/12/12T05:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1012.81,0.01,8984,-81,1542,5002.53,5002.53,5002.53,3334.81,3334.81,3334.81,3472,2371,35.95,2.29,0.00,0.00,0.00,0.00,3.98,4.66,4.95,3.98,4.66,4.95,19,19,823.18,234.68,21.61,0.46,0.46,0.00,70.84
2025/12/12T05:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1012.79,0.01,8984,-80,1662,5000.41,5000.41,5000.41,3333.36,3333.36,3333.36,3470,2370,40.98,1.68,0.00,0.00,0.00,0.00,4.38,5.33,5.98,4.38,5.33,5.98,22,22,885.93,249.76,25.69,1.95,0.95,0.17,73.63
2025/12/12T05:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1012.82,0.01,8984,-79,1782,4994.27,4994.27,4994.27,3329.25,3329.25,3329.25,3466,2367,26.14,2.00,0.00,0.00,0.00,0.00,3.81,4.72,5.19,3.81,4.72,5.19,20,20,787.97,223.97,18.86,1.64,0.55,0.22,74.08
2025/12/12T05:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1012.82,0.01,8984,-80,1902,4998.25,4998.25,4998.25,3332.02,3332.02,3332.02,3469,2369,57.95,2.81,0.00,0.00,0.00,0.00,3.97,4.77,5.00,3.97,4.77,5.00,20,20,815.50,233.33,19.78,1.12,0.50,0.25,74.18
2025/12/12T05:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1012.81,0.01,9240,-80,2022,5002.03,5002.03,5002.03,3334.42,3334.42,3334.42,3471,2371,22.42,2.32,0.00,0.00,0.00,0.00,3.62,4.84,4.88,3.62,4.84,4.88,20,20,775.66,222.41,23.97,0.60,0.17,0.00,74.98
2025/12/12T05:19:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1012.82,0.01,9240,-83,2142,4998.12,4998.12,4998.12,3331.81,3331.81,3331.81,3469,2369,15.36,0.00,0.00,0.00,0.00,0.00,4.18,5.29,5.84,4.18,5.29,5.84,22,22,861.00,239.93,22.82,1.20,0.86,0.20,75.10
2025/12/12T05:21:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1012.81,0.01,9240,-81,2262,4999.42,4999.42,4999.42,3332.63,3332.63,3332.63,3470,2370,58.84,4.05,0.00,0.00,0.00,0.00,4.32,5.24,5.58,4.32,5.24,5.58,22,22,853.12,243.42,23.31,1.05,0.54,0.25,75.85
2025/12/12T05:23:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1012.81,0.01,8984,-79,2382,5002.63,5002.63,5002.63,3334.77,3334.77,3334.77,3472,2371,49.79,1.54,0.00,0.00,0.00,0.00,4.03,5.00,5.86,4.03,5.00,5.86,21,21,823.12,237.76,20.12,1.63,0.97,0.54,78.39
2025/12/12T05:25:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1012.86,0.01,8984,-82,2502,4999.88,4999.88,4999.88,3333.00,3333.00,3333.00,3470,2370,19.17,0.64,0.00,0.00,0.00,0.00,4.74,5.63,5.72,4.74,5.63,5.72,23,23,896.74,255.72,31.61,0.56,0.14,0.00,80.83
2025/12/12T05:27:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.87,0.01,8984,-80,2622,5001.81,5001.81,5001.81,3334.31,3334.31,3334.31,3471,2371,29.44,0.76,0.00,0.00,0.00,0.00,4.36,5.59,5.82,4.36,5.59,5.82,23,23,820.29,239.93,30.45,1.27,0.27,0.23,80.58
2025/12/12T05:29:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.90,0.01,8984,-82,2742,4995.84,4995.84,4995.84,3330.29,3330.29,3330.29,3467,2368,22.34,0.00,0.00,0.00,0.00,0.00,3.80,4.90,5.29,3.80,4.90,5.29,20,20,773.39,223.66,25.59,1.27,0.83,0.61,78.47
2025/12/12T05:31:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.91,0.01,8984,-83,2862,4996.16,4996.16,4996.16,3330.50,3330.50,3330.50,3467,2368,43.07,1.98,0.00,0.00,0.00,0.00,3.67,4.52,5.22,3.67,4.52,5.22,19,19,760.70,218.67,19.53,1.38,0.80,0.80,78.34
2025/12/12T05:33:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.95,0.01,9240,-80,2982,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23.75,0.59,0.00,0.00,0.00,0.00,4.12,4.97,5.50,4.12,4.97,5.50,21,21,778.97,231.38,23.78,1.05,0.72,0.48,78.86
2025/12/12T05:35:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.95,0.01,8984,-80,3102,4993.32,4993.32,4993.32,3328.57,3328.57,3328.57,3466,2367,45.25,3.22,0.00,0.00,0.00,0.00,3.79,4.95,5.41,3.79,4.95,5.41,21,21,787.93,224.79,25.57,2.41,0.68,0.45,78.48
2025/12/12T05:37:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.96,0.01,8984,-81,3222,4991.93,4991.93,4991.93,3327.62,3327.62,3327.62,3465,2366,45.26,1.86,0.00,0.00,0.00,0.00,3.48,4.38,4.48,3.48,4.38,4.48,18,18,732.10,208.79,20.50,0.76,0.36,0.19,78.21
2025/12/12T05:39:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.95,0.01,8984,-82,3342,5000.23,5000.23,5000.23,3333.25,3333.25,3333.25,3470,2370,34.23,0.27,0.00,0.00,0.00,0.00,3.75,4.78,5.25,3.75,4.78,5.25,20,20,774.10,223.67,22.00,1.43,0.47,0.42,79.24
2025/12/12T05:41:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.92,0.01,9240,-82,3462,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,34.50,2.07,0.00,0.00,0.00,0.00,4.07,5.16,5.47,4.07,5.16,5.47,21,21,816.62,232.45,28.31,1.97,0.45,0.07,81.50
2025/12/12T05:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1012.93,0.01,9240,-81,3582,5001.23,5001.23,5001.23,3333.87,3333.87,3333.87,3471,2370,22.45,0.20,0.00,0.00,0.00,0.00,3.38,4.84,5.61,3.38,4.84,5.61,20,20,754.50,218.64,26.80,1.54,1.14,0.86,80.79
2025/12/12T05:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.92,0.01,9008,-81,3711,5000.89,5000.89,5000.89,3333.65,3333.65,3333.65,3471,2370,34.75,1.02,0.00,0.00,0.00,0.00,3.13,3.92,4.67,3.13,3.92,4.67,16,16,699.54,198.85,16.39,1.41,1.08,0.48,79.40
2025/12/12T05:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.93,0.01,9240,-81,3831,4998.05,4998.05,4998.05,3331.72,3331.72,3331.72,3469,2369,22.00,1.03,0.00,0.00,0.00,0.00,3.74,5.21,5.42,3.74,5.21,5.42,22,22,801.26,230.25,27.47,1.56,0.26,0.26,80.04
2025/12/12T05:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.93,0.01,8984,-79,3951,5005.21,5005.21,5005.21,3336.60,3336.60,3336.60,3473,2372,26.28,1.33,0.00,0.00,0.00,0.00,4.05,5.45,5.66,4.05,5.45,5.66,23,23,835.86,240.17,27.90,2.16,0.43,0.00,80.81
2025/12/12T05:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.93,0.01,8984,-82,4071,5004.25,5004.25,5004.25,3336.00,3336.00,3336.00,3473,2372,26.84,0.18,0.00,0.00,0.00,0.00,3.22,4.76,4.81,3.22,4.76,4.81,20,20,755.39,212.03,29.31,1.68,0.17,0.00,79.89
2025/12/12T05:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.92,0.01,8984,-83,4191,5001.33,5001.33,5001.33,3333.97,3333.97,3333.97,3471,2370,15.72,0.00,0.00,0.00,0.00,0.00,4.07,5.02,5.63,4.07,5.02,5.63,21,21,833.49,235.69,27.20,0.85,0.68,0.39,80.37
2025/12/12T05:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.92,0.01,8984,-78,4311,4990.80,4990.80,4990.80,3326.86,3326.86,3326.86,3464,2366,29.54,0.42,0.00,0.00,0.00,0.00,3.46,4.82,5.07,3.46,4.82,5.07,20,20,780.86,221.86,26.00,1.34,0.23,0.00,79.55
2025/12/12T05:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.91,0.01,9240,-81,4431,4997.57,4997.57,4997.57,3331.43,3331.43,3331.43,3468,2369,22.19,0.19,0.00,0.00,0.00,0.00,3.45,4.53,4.66,3.45,4.53,4.66,19,19,747.93,215.21,24.57,0.64,0.00,0.00,79.21
2025/12/12T05:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.87,0.01,8984,-82,4551,4999.39,4999.39,4999.39,3332.63,3332.63,3332.63,3470,2370,15.11,0.61,0.00,0.00,0.00,0.00,3.25,3.97,4.86,3.25,3.97,4.86,17,17,714.10,201.19,22.83,1.58,1.41,0.92,79.18
2025/12/12T06:01:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,8984,-82,4671,4993.00,4993.00,4993.00,3328.33,3328.33,3328.33,3465,2367,32.69,0.83,0.00,0.00,0.00,0.00,3.92,5.27,6.00,3.92,5.27,6.00,22,22,802.68,235.22,25.71,2.56,1.19,0.42,78.77
2025/12/12T06:03:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,9240,-84,4791,5003.14,5003.14,5003.14,3335.17,3335.17,3335.17,3472,2371,19.40,0.00,0.00,0.00,0.00,0.00,3.91,4.93,5.96,3.91,4.93,5.96,21,21,835.07,233.21,26.79,2.20,1.48,0.25,80.35
2025/12/12T06:05:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.81,0.01,8984,-80,4911,5002.24,5002.24,5002.24,3334.54,3334.54,3334.54,3471,2371,17.34,1.47,0.00,0.00,0.00,0.00,4.05,5.39,5.96,4.05,5.39,5.96,22,22,858.84,245.37,26.63,1.56,0.81,0.23,81.43
2025/12/12T06:07:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,8984,-81,5031,4996.21,4996.21,4996.21,3330.54,3330.54,3330.54,3467,2368,20.53,1.14,0.00,0.00,0.00,0.00,4.66,5.78,6.98,4.66,5.78,6.98,24,24,929.59,268.75,29.81,2.49,1.46,0.75,81.44
2025/12/12T06:09:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.86,0.01,8984,-82,5151,5000.70,5000.70,5000.70,3333.54,3333.54,3333.54,3470,2370,19.34,1.57,0.00,0.00,0.00,0.00,4.81,6.10,6.49,4.81,6.10,6.49,25,25,999.56,278.24,29.78,1.63,0.66,0.22,81.74
2025/12/12T06:11:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.82,0.01,9240,-83,5271,4996.17,4996.17,4996.17,3330.51,3330.51,3330.51,3467,2368,25.02,0.80,0.00,0.00,0.00,0.00,4.63,5.96,6.77,4.63,5.96,6.77,25,25,929.68,264.56,28.77,2.89,1.61,0.70,81.10
2025/12/12T06:13:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.85,0.01,8984,-80,5391,4999.95,4999.95,4999.95,3333.02,3333.02,3333.02,3470,2370,43.88,3.71,0.00,0.00,0.00,0.00,4.68,6.54,6.54,4.68,6.54,6.54,27,27,969.54,276.50,35.88,1.04,0.00,0.00,81.32
2025/12/12T06:15:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,8984,-81,5511,4997.60,4997.60,4997.60,3331.48,3331.48,3331.48,3468,2369,36.05,1.60,0.00,0.00,0.00,0.00,5.10,6.10,6.32,5.10,6.10,6.32,25,25,1018.58,279.46,29.56,0.71,0.29,0.08,81.45
2025/12/12T06:17:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.85,0.01,9240,-81,5631,5001.12,5001.12,5001.12,3333.88,3333.88,3333.88,3471,2370,16.88,0.91,0.00,0.00,0.00,0.00,5.07,6.15,6.63,5.07,6.15,6.63,26,26,982.37,278.41,29.71,1.41,0.56,0.32,81.22
2025/12/12T06:19:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.87,0.01,8984,-80,5751,4999.93,4999.93,4999.93,3333.00,3333.00,3333.00,3470,2370,58.98,2.93,0.00,0.00,0.00,0.00,5.04,5.72,5.82,5.04,5.72,5.82,24,24,964.11,278.91,18.95,0.40,0.00,0.00,80.29
2025/12/12T06:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,9240,-83,5871,5001.83,5001.83,5001.83,3334.24,3334.24,3334.24,3471,2371,29.95,1.25,0.00,0.00,0.00,0.00,4.30,5.21,6.12,4.30,5.21,6.12,22,22,875.89,253.29,28.89,1.36,1.07,0.82,81.69
2025/12/12T06:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.85,0.01,9240,-81,5991,5002.12,5002.12,5002.12,3334.45,3334.45,3334.45,3471,2371,38.28,0.83,0.00,0.00,0.00,0.00,4.88,6.37,6.86,4.88,6.37,6.86,27,27,953.80,273.90,32.19,1.86,0.80,0.29,81.65
2025/12/12T06:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.80,0.01,8984,-83,6111,4998.39,4998.39,4998.39,3332.00,3332.00,3332.00,3469,2369,33.64,1.59,0.00,0.00,0.00,0.00,5.17,6.76,7.05,5.17,6.76,7.05,28,28,1037.19,292.92,35.68,1.68,0.58,0.41,82.23
2025/12/12T06:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.82,0.01,8984,-83,6231,4999.19,4999.19,4999.19,3332.47,3332.47,3332.47,3469,2369,28.66,2.28,0.00,0.00,0.00,0.00,3.88,4.98,5.03,3.88,4.98,5.03,21,21,792.93,228.90,27.12,0.66,0.05,0.05,81.71
2025/12/12T06:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.86,0.01,8984,-81,6351,5006.28,5006.28,5006.28,3337.20,3337.20,3337.20,3474,2373,48.25,2.40,0.00,0.00,0.00,0.00,3.89,5.23,5.75,3.89,5.23,5.75,22,22,849.00,239.32,28.04,1.89,0.61,0.21,81.87
2025/12/12T06:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.90,0.01,9240,-83,6471,5002.62,5002.62,5002.62,3334.81,3334.81,3334.81,3472,2371,25.97,1.84,0.00,0.00,0.00,0.00,3.71,4.67,5.14,3.71,4.67,5.14,19,19,787.76,223.72,24.16,1.19,0.47,0.38,81.69
2025/12/12T06:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.86,0.01,8984,-76,6591,4995.64,4995.64,4995.64,3330.12,3330.12,3330.12,3467,2368,39.00,1.18,0.00,0.00,0.00,0.00,2.81,3.92,4.14,2.81,3.92,4.14,16,16,627.05,174.27,20.20,1.71,0.41,0.24,80.41
2025/12/12T06:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.82,0.01,9832,-81,6711,5004.46,5004.46,5004.46,3335.97,3335.97,3335.97,3473,2372,19.12,0.93,0.00,0.00,0.00,0.00,2.57,3.10,3.47,2.57,3.10,3.47,13,13,585.52,163.76,16.43,0.74,0.40,0.40,79.72
2025/12/12T06:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1012.82,0.01,9832,-81,6831,4998.20,4998.20,4998.20,3331.83,3331.83,3331.83,3469,2369,16.35,0.35,0.00,0.00,0.00,0.00,2.64,3.50,3.55,2.64,3.50,3.55,15,15,601.29,173.75,17.39,0.32,0.11,0.00,80.65
2025/12/12T06:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1012.77,0.01,9240,-82,6951,5002.15,5002.15,5002.15,3334.54,3334.54,3334.54,3471,2371,38.54,1.81,0.00,0.00,0.00,0.00,3.44,4.32,4.51,3.44,4.32,4.51,18,18,714.11,208.56,22.84,0.93,0.32,0.19,89.04
2025/12/12T06:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.80,0.01,9240,-80,7071,4987.48,4987.48,4987.48,3324.79,3324.79,3324.79,3462,2364,9.80,0.23,0.00,0.00,0.00,0.00,3.23,4.50,4.62,3.23,4.50,4.62,19,19,716.50,208.90,25.42,0.58,0.17,0.17,88.97
2025/12/12T06:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.84,0.01,8984,-82,7191,4990.84,4990.84,4990.84,3326.98,3326.98,3326.98,3464,2366,31.79,1.58,0.00,0.00,0.00,0.00,3.78,5.29,5.73,3.78,5.29,5.73,22,22,799.83,230.68,26.39,2.61,0.69,0.17,88.99
2025/12/12T06:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.85,0.01,9008,-82,7320,5002.25,5002.25,5002.25,3334.49,3334.49,3334.49,3471,2371,15.44,0.25,0.00,0.00,0.00,0.00,3.40,4.39,4.42,3.40,4.39,4.42,18,18,743.23,210.77,19.68,0.79,0.10,0.02,85.33
2025/12/12T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.81,0.01,8984,-83,7440,4995.95,4995.95,4995.95,3330.36,3330.36,3330.36,3467,2368,17.22,0.33,0.00,0.00,0.00,0.00,3.90,4.95,5.29,3.90,4.95,5.29,21,21,779.49,224.34,25.54,1.73,0.42,0.22,83.10
2025/12/12T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.83,0.01,9240,-82,7560,5001.22,5001.22,5001.22,3333.83,3333.83,3333.83,3471,2370,39.56,1.19,0.00,0.00,0.00,0.00,4.11,5.48,5.71,4.11,5.48,5.71,23,23,839.36,239.18,30.25,1.27,0.20,0.20,83.97
2025/12/12T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.82,0.01,9240,-83,7680,5001.95,5001.95,5001.95,3334.40,3334.40,3334.40,3471,2371,14.65,0.42,0.00,0.00,0.00,0.00,4.48,5.97,6.28,4.48,5.97,6.28,25,25,883.55,255.86,27.86,2.43,0.52,0.17,84.95
2025/12/12T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.76,0.01,8984,-79,7800,4995.54,4995.54,4995.54,3330.00,3330.00,3330.00,3467,2368,26.46,2.05,0.00,0.00,0.00,0.00,4.41,6.21,6.21,4.41,6.21,6.21,26,26,941.28,262.69,33.45,1.52,0.07,0.00,86.21
2025/12/12T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.77,0.01,8984,-79,7920,4999.19,4999.19,4999.19,3332.51,3332.51,3332.51,3469,2369,19.79,0.61,0.00,0.00,0.00,0.00,6.24,7.85,8.41,6.24,7.85,8.41,33,33,1189.42,342.61,37.66,1.49,0.83,0.19,89.07
2025/12/12T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.78,0.01,9240,-80,8040,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,36.92,0.85,0.00,0.00,0.00,0.00,7.05,8.88,8.98,7.05,8.88,8.98,37,37,1292.46,368.64,49.48,0.98,0.41,0.16,92.28
2025/12/12T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.82,0.01,9240,-83,8160,5002.63,5002.63,5002.63,3334.73,3334.73,3334.73,3472,2371,46.90,2.15,0.00,0.00,0.00,0.00,8.19,10.83,11.67,8.19,10.83,11.67,45,45,1515.52,427.52,58.36,3.17,1.22,0.98,92.86
2025/12/12T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.85,0.01,9240,-77,8280,5001.05,5001.05,5001.05,3333.74,3333.74,3333.74,3471,2370,19.16,1.53,0.00,0.00,0.00,0.00,8.32,11.00,11.63,8.32,11.00,11.63,46,46,1540.78,443.39,59.37,1.83,0.73,0.32,92.20
2025/12/12T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,9240,-82,8400,4991.00,4991.00,4991.00,3327.05,3327.05,3327.05,3464,2366,26.16,0.58,0.00,0.00,0.00,0.00,8.85,10.80,11.85,8.85,10.80,11.85,45,45,1541.59,446.44,54.41,1.92,1.39,0.78,93.45
2025/12/12T07:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,9240,-82,8520,5006.92,5006.92,5006.92,3337.63,3337.63,3337.63,3475,2373,18.36,0.58,0.00,0.00,0.00,0.00,8.65,11.75,12.18,8.65,11.75,12.18,49,49,1590.21,448.74,67.21,1.82,0.33,0.33,92.08
2025/12/12T07:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.85,0.01,8984,-79,8640,4985.08,4985.08,4985.08,3323.15,3323.15,3323.15,3460,2363,20.03,0.08,0.00,0.00,0.00,0.00,8.84,11.96,12.18,8.84,11.96,12.18,50,50,1572.00,459.33,70.63,2.07,0.44,0.04,88.55
