UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.41,0.01,9184,-72,633099,5.27,6.18,6.67,5.27,6.18,6.67,26,26,1089.30,290.57,27.58,1.47,0.75,0.00,5.18,6.18,6.53,5.18,6.18,6.53,26,26,1050.00,285.44,26.84,0.70,0.44,0.26,60.98
2025/07/31T05:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.37,0.01,9184,-69,633219,4.64,6.54,7.00,4.64,6.54,7.00,27,27,1088.36,291.07,33.54,3.25,0.71,0.20,5.34,6.53,6.78,5.34,6.53,6.78,27,27,1066.07,307.63,30.08,1.25,0.31,0.14,60.78
2025/07/31T05:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.35,0.01,9440,-70,633339,5.32,6.74,7.14,5.32,6.74,7.14,28,28,1076.53,301.40,33.09,1.18,0.40,0.23,4.82,6.38,7.30,4.82,6.38,7.30,27,27,1044.40,296.83,32.28,2.88,1.33,0.90,59.97
2025/07/31T05:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1005.35,0.01,9184,-70,633459,5.97,6.86,7.24,5.97,6.86,7.24,29,29,1204.34,326.90,21.79,1.02,0.62,0.00,4.81,5.95,6.42,4.81,5.95,6.42,25,25,1006.84,280.21,27.84,1.88,0.65,0.16,61.31
2025/07/31T05:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.32,0.01,9184,-70,633579,5.35,6.73,7.43,5.35,6.73,7.43,28,28,1110.90,303.30,31.95,1.98,1.18,0.23,5.14,6.25,6.68,5.14,6.25,6.68,26,26,1109.89,313.96,30.68,0.96,0.77,0.18,62.00
2025/07/31T05:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.32,0.01,9464,-70,633736,4.70,5.88,6.35,4.70,5.88,6.35,24,24,1036.84,283.65,25.00,1.58,0.88,0.18,5.19,6.14,6.51,5.19,6.14,6.51,26,26,1053.46,305.46,24.90,1.32,0.53,0.29,62.37
2025/07/31T05:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.30,0.01,9272,-70,633819,5.46,6.95,7.14,5.46,6.95,7.14,29,29,1080.32,300.63,34.81,1.02,0.33,0.00,5.37,6.82,6.88,5.37,6.82,6.88,28,28,1088.80,301.33,30.27,1.25,0.07,0.07,67.20
2025/07/31T05:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.33,0.01,9184,-71,633939,5.86,7.12,8.07,5.86,7.12,8.07,30,30,1126.47,312.68,33.41,2.08,1.25,0.75,5.95,7.49,8.11,5.95,7.49,8.11,31,31,1109.58,323.05,38.68,1.82,1.14,0.60,63.11
2025/07/31T05:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.31,0.01,9184,-71,634059,5.66,6.76,7.74,5.66,6.76,7.74,28,28,1176.52,316.28,37.17,2.10,0.93,0.50,5.47,7.14,7.49,5.47,7.14,7.49,30,30,1168.00,325.33,36.21,1.65,0.68,0.00,61.86
2025/07/31T05:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.35,0.01,9184,-69,634179,5.19,6.56,6.93,5.19,6.56,6.93,27,27,1141.83,303.36,28.78,0.86,0.44,0.07,5.17,7.00,7.64,5.17,7.00,7.64,29,29,1122.81,304.88,38.85,2.39,0.73,0.41,62.04
2025/07/31T05:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.35,0.01,9184,-66,634299,5.16,6.29,6.65,5.16,6.29,6.65,26,26,1047.16,282.87,28.56,1.45,0.55,0.33,4.71,5.66,6.86,4.71,5.66,6.86,24,24,977.39,281.56,25.83,2.34,1.81,0.88,62.87
2025/07/31T05:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.36,0.01,9184,-71,634419,4.76,5.98,6.59,4.76,5.98,6.59,25,25,1008.31,272.24,26.78,1.55,0.67,0.41,4.86,6.02,6.27,4.86,6.02,6.27,25,25,1014.51,283.08,25.58,1.12,0.25,0.25,62.79
2025/07/31T05:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.39,0.01,9440,-72,634539,5.36,6.78,7.02,5.36,6.78,7.02,28,28,1119.66,303.49,33.78,1.46,0.36,0.25,4.98,6.38,6.91,4.98,6.38,6.91,27,27,1045.39,298.32,33.11,1.23,0.77,0.45,62.83
2025/07/31T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.39,0.01,9208,-71,634696,5.03,6.21,6.64,5.03,6.21,6.64,26,26,1028.90,275.28,25.16,1.76,0.69,0.22,4.93,6.07,7.19,4.93,6.07,7.19,25,25,966.10,283.32,29.81,2.24,1.53,1.42,62.25
2025/07/31T05:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.37,0.01,9016,-71,634779,5.47,7.00,7.60,5.47,7.00,7.60,29,29,1125.16,310.53,29.05,1.53,0.86,0.49,4.81,6.05,6.68,4.81,6.05,6.68,25,25,981.97,273.73,29.69,1.32,0.69,0.69,67.04
2025/07/31T05:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.33,0.01,9184,-70,634899,5.03,6.36,7.00,5.03,6.36,7.00,27,27,1113.21,289.17,28.41,1.40,0.90,0.38,5.08,6.39,6.75,5.08,6.39,6.75,27,27,1056.81,303.19,30.31,1.64,0.63,0.17,63.57
2025/07/31T05:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.34,0.01,9440,-70,635019,5.03,6.08,6.90,5.03,6.08,6.90,25,25,1010.40,283.17,27.08,1.38,1.12,0.47,5.20,6.73,7.18,5.20,6.73,7.18,28,28,1055.46,306.93,33.11,0.96,0.79,0.46,60.98
2025/07/31T05:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.32,0.01,9184,-71,635139,5.41,6.49,6.93,5.41,6.49,6.93,27,27,1060.68,297.39,21.51,2.02,0.49,0.24,5.55,6.62,6.91,5.55,6.62,6.91,28,28,1062.72,301.14,34.67,0.72,0.33,0.00,61.48
2025/07/31T05:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.30,0.01,9184,-70,635259,5.35,6.18,6.32,5.35,6.18,6.32,26,26,1022.11,282.25,26.82,0.61,0.25,0.19,5.00,6.22,6.92,5.00,6.22,6.92,26,26,1042.07,293.05,28.59,1.07,1.07,0.64,62.23
2025/07/31T05:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1005.27,0.01,9184,-70,635379,4.93,6.12,6.60,4.93,6.12,6.60,26,26,1055.59,282.34,32.24,1.62,0.57,0.22,4.90,6.20,6.27,4.90,6.20,6.27,26,26,989.00,288.30,29.52,0.27,0.10,0.00,61.68
2025/07/31T05:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.27,0.01,9184,-71,635499,4.90,6.38,6.68,4.90,6.38,6.68,27,27,1000.80,279.80,33.98,0.72,0.33,0.17,4.88,5.95,6.95,4.88,5.95,6.95,25,25,948.84,276.11,29.40,2.00,1.21,0.91,62.82
2025/07/31T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.28,0.01,9464,-71,635656,5.24,6.47,6.64,5.24,6.47,6.64,27,27,1015.12,276.71,31.73,1.14,0.41,0.00,4.43,5.70,6.32,4.43,5.70,6.32,24,24,905.36,264.04,34.95,1.41,0.77,0.36,63.21
2025/07/31T06:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.31,0.01,9272,-71,635739,4.54,5.70,6.16,4.54,5.70,6.16,24,24,982.32,273.96,24.75,1.35,0.70,0.46,4.47,5.49,6.31,4.47,5.49,6.31,23,23,935.49,263.97,31.15,1.88,1.27,0.51,68.13
2025/07/31T06:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.29,0.01,9440,-69,635859,4.95,5.91,6.26,4.95,5.91,6.26,25,25,1037.68,279.68,25.61,1.68,0.53,0.26,4.47,5.88,6.69,4.47,5.88,6.69,25,25,933.97,272.03,32.95,1.66,1.05,0.61,61.88
2025/07/31T06:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.30,0.01,9440,-71,635979,4.61,5.73,6.54,4.61,5.73,6.54,24,24,951.36,253.56,25.95,2.54,1.47,0.19,4.33,5.51,6.00,4.33,5.51,6.00,23,23,878.84,256.21,30.49,0.89,0.63,0.19,63.74
2025/07/31T06:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.31,0.01,9440,-70,636099,4.38,5.55,6.02,4.38,5.55,6.02,23,23,940.70,251.93,26.72,1.47,0.53,0.17,4.47,5.63,6.21,4.47,5.63,6.21,23,23,859.16,250.84,29.60,2.07,0.93,0.44,64.86
2025/07/31T06:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.25,0.01,9184,-69,636219,4.34,5.24,6.22,4.34,5.24,6.22,22,22,902.79,253.55,22.16,1.86,1.34,0.78,4.16,5.10,5.38,4.16,5.10,5.38,21,21,898.45,251.86,24.02,1.02,0.45,0.17,64.25
2025/07/31T06:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.25,0.01,9440,-69,636339,4.55,5.61,6.20,4.55,5.61,6.20,23,23,963.75,262.57,24.62,1.57,0.84,0.34,3.98,5.17,5.58,3.98,5.17,5.58,22,22,867.60,238.77,28.12,1.48,0.43,0.42,62.44
2025/07/31T06:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.25,0.01,9440,-68,636459,4.15,5.17,5.45,4.15,5.17,5.45,22,22,925.70,244.13,22.45,1.02,0.63,0.22,4.36,5.64,6.36,4.36,5.64,6.36,23,23,873.72,248.76,29.91,2.40,1.12,0.67,62.13
2025/07/31T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.27,0.01,9208,-69,636616,4.17,5.12,5.38,4.17,5.12,5.38,21,21,916.97,250.07,25.02,0.84,0.38,0.00,3.82,5.25,5.63,3.82,5.25,5.63,22,22,877.47,245.61,33.14,1.44,0.26,0.26,61.45
2025/07/31T06:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.32,0.01,9016,-71,636699,4.37,5.75,6.02,4.37,5.75,6.02,24,24,932.24,252.07,28.93,1.32,0.22,0.00,4.72,5.53,6.14,4.72,5.53,6.14,23,23,967.76,275.55,26.38,1.14,0.83,0.52,66.27
2025/07/31T06:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.33,0.01,9184,-71,636819,4.98,5.93,6.11,4.98,5.93,6.11,25,25,1002.21,270.00,28.66,0.46,0.27,0.00,4.79,6.24,6.47,4.79,6.24,6.47,26,26,927.31,268.93,30.83,1.53,0.31,0.09,61.60
2025/07/31T06:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.38,0.01,9440,-72,636939,4.90,6.16,6.74,4.90,6.16,6.74,26,26,1005.00,275.59,25.47,1.76,0.67,0.43,4.46,5.44,5.75,4.46,5.44,5.75,23,23,918.92,257.49,25.54,1.63,0.34,0.24,62.17
2025/07/31T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.34,0.01,9184,-71,637059,4.71,6.31,6.59,4.71,6.31,6.59,26,26,991.63,275.93,32.14,1.93,0.51,0.17,4.77,6.12,6.68,4.77,6.12,6.68,26,26,1037.04,287.93,32.50,1.20,0.64,0.64,64.20
2025/07/31T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.34,0.01,9184,-71,637179,4.86,6.07,6.78,4.86,6.07,6.78,25,25,999.10,273.66,31.02,1.83,1.16,0.38,4.54,6.28,7.09,4.54,6.28,7.09,26,26,983.37,269.58,32.12,3.00,1.28,0.49,63.17
2025/07/31T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.33,0.01,9440,-69,637299,4.93,6.11,6.79,4.93,6.11,6.79,25,25,1056.74,280.98,26.53,1.63,1.12,0.28,4.73,6.78,7.55,4.73,6.78,7.55,28,28,991.20,285.07,41.10,2.47,1.08,0.68,63.68
2025/07/31T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.35,0.01,9440,-68,637419,4.55,5.79,6.52,4.55,5.79,6.52,24,24,1025.17,275.41,28.76,2.29,1.03,0.33,4.81,5.88,6.51,4.81,5.88,6.51,25,25,1010.64,288.00,31.34,1.44,0.59,0.51,63.37
2025/07/31T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.38,0.01,9208,-68,637576,4.68,5.78,6.66,4.68,5.78,6.66,24,24,1019.59,274.71,28.63,2.69,1.27,0.00,4.89,6.04,6.86,4.89,6.04,6.86,25,25,985.68,278.49,32.39,1.86,0.93,0.93,63.65
2025/07/31T06:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.40,0.01,9016,-71,637659,5.46,6.63,6.83,5.46,6.63,6.83,28,28,1058.85,298.27,26.25,1.39,0.61,0.00,4.77,5.46,5.98,4.77,5.46,5.98,23,23,904.39,262.18,21.77,0.82,0.52,0.30,68.12
2025/07/31T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.47,0.01,9184,-70,637779,5.18,6.28,6.96,5.18,6.28,6.96,26,26,1010.21,278.53,28.95,1.68,0.70,0.25,4.67,5.88,6.55,4.67,5.88,6.55,25,25,952.40,269.87,29.20,1.38,0.80,0.57,63.43
2025/07/31T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.50,0.01,9184,-70,637899,4.67,6.33,6.51,4.67,6.33,6.51,26,26,1088.11,295.82,28.44,1.37,0.35,0.26,4.85,6.12,6.37,4.85,6.12,6.37,25,25,976.78,279.90,34.69,0.66,0.29,0.10,62.47
2025/07/31T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.50,0.01,9184,-69,638019,5.23,6.80,7.00,5.23,6.80,7.00,28,28,1037.40,290.23,35.47,1.87,0.57,0.00,4.61,6.07,7.26,4.61,6.07,7.26,25,25,990.95,280.49,33.79,2.70,1.25,0.58,62.06
2025/07/31T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.54,0.01,9184,-71,638139,4.97,6.20,6.42,4.97,6.20,6.42,26,26,982.17,273.25,28.71,1.80,0.53,0.00,4.59,5.97,6.55,4.59,5.97,6.55,25,25,929.59,265.24,25.64,2.24,1.12,0.45,62.98
2025/07/31T06:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.56,0.01,9184,-69,638259,4.84,5.89,6.04,4.84,5.89,6.04,25,25,1014.42,274.98,26.39,0.89,0.28,0.00,4.93,6.14,6.53,4.93,6.14,6.53,26,26,1005.72,282.48,28.21,1.98,0.64,0.19,63.19
2025/07/31T06:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.55,0.01,9184,-70,638379,4.43,5.62,6.05,4.43,5.62,6.05,23,23,998.25,268.00,28.88,1.84,0.46,0.00,4.38,5.48,5.88,4.38,5.48,5.88,23,23,965.90,271.00,26.02,0.97,0.65,0.00,63.40
2025/07/31T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.53,0.01,9208,-69,638536,4.75,5.58,6.08,4.75,5.58,6.08,23,23,985.70,263.37,25.22,1.00,0.75,0.00,3.83,5.17,5.51,3.83,5.17,5.51,22,22,951.86,272.31,29.05,1.19,0.53,0.03,63.98
2025/07/31T06:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.51,0.01,9272,-67,638619,4.71,6.47,6.67,4.71,6.47,6.67,27,27,1029.31,276.86,32.90,1.34,0.26,0.16,4.12,5.77,6.68,4.12,5.77,6.68,24,24,955.61,276.43,32.98,2.43,1.54,0.71,68.51
2025/07/31T06:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.46,0.01,9184,-69,638739,4.98,5.74,6.00,4.98,5.74,6.00,24,24,1041.58,283.47,22.81,0.35,0.35,0.26,4.41,5.76,6.36,4.41,5.76,6.36,24,24,937.86,263.93,27.19,2.05,1.07,0.19,63.00
2025/07/31T06:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.44,0.01,9184,-71,638859,4.57,5.59,5.91,4.57,5.59,5.91,23,23,985.71,269.14,20.23,0.59,0.57,0.00,4.92,5.93,6.19,4.92,5.93,6.19,25,25,983.90,281.02,26.15,0.54,0.17,0.00,60.64
2025/07/31T06:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.45,0.01,9184,-71,638979,4.28,4.83,5.52,4.28,4.83,5.52,20,20,943.97,247.48,18.38,0.93,0.78,0.76,4.95,6.08,6.73,4.95,6.08,6.73,25,25,956.85,276.61,30.90,1.61,0.76,0.42,62.01
2025/07/31T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.43,0.01,9440,-69,639099,4.41,5.66,6.53,4.41,5.66,6.53,24,24,970.47,266.61,27.63,1.75,1.36,0.71,3.98,5.58,6.21,3.98,5.58,6.21,23,23,896.11,255.09,32.40,1.91,0.84,0.39,62.85
2025/07/31T06:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.42,0.01,9184,-68,639219,4.17,5.21,5.60,4.17,5.21,5.60,22,22,923.48,243.66,21.93,2.03,0.69,0.29,4.35,5.79,6.12,4.35,5.79,6.12,24,24,887.79,260.53,31.61,1.74,0.67,0.23,63.18
2025/07/31T07:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.44,0.01,9184,-69,639339,4.73,5.66,5.77,4.73,5.66,5.77,24,24,935.14,255.00,24.16,0.88,0.25,0.00,4.85,5.88,6.19,4.85,5.88,6.19,25,25,900.00,266.37,34.54,0.66,0.41,0.41,64.00
2025/07/31T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.48,0.01,9464,-67,639496,4.14,4.97,6.19,4.14,4.97,6.19,21,21,882.10,240.59,22.67,1.52,1.29,1.12,4.30,5.45,6.17,4.30,5.45,6.17,23,23,907.80,255.97,26.50,2.12,1.17,0.75,63.12
2025/07/31T07:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.50,0.01,9272,-68,639579,4.39,5.29,5.32,4.39,5.29,5.32,22,22,894.71,248.27,27.59,0.31,0.31,0.22,3.47,4.67,5.61,3.47,4.67,5.61,19,19,819.58,229.12,28.23,1.61,1.44,0.33,69.42
2025/07/31T07:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.47,0.01,9440,-68,639699,3.71,4.56,5.31,3.71,4.56,5.31,19,19,842.44,229.46,22.86,1.37,1.19,0.39,4.30,5.70,6.30,4.30,5.70,6.30,24,24,852.74,243.40,31.72,2.00,0.74,0.51,68.70
2025/07/31T07:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.48,0.01,9184,-70,639819,4.02,4.80,5.20,4.02,4.80,5.20,20,20,813.32,225.89,21.46,0.79,0.57,0.12,4.12,5.27,5.97,4.12,5.27,5.97,22,22,853.70,245.80,23.17,0.95,0.95,0.78,68.32
2025/07/31T07:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.49,0.01,9184,-70,639939,3.65,4.63,5.35,3.65,4.63,5.35,19,19,848.32,229.44,27.74,1.37,0.79,0.79,3.27,4.05,4.46,3.27,4.05,4.46,17,17,734.64,210.14,20.86,1.07,0.66,0.00,67.55
2025/07/31T07:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.50,0.01,9184,-67,640059,3.81,4.49,4.90,3.81,4.49,4.90,19,19,841.32,224.51,16.29,0.83,0.71,0.17,3.63,4.68,5.25,3.63,4.68,5.25,20,20,810.63,223.12,22.37,1.12,0.81,0.40,66.94
2025/07/31T07:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.49,0.01,9184,-67,640179,3.69,4.75,5.92,3.69,4.75,5.92,20,20,820.88,224.24,23.00,1.80,1.71,0.54,3.38,4.18,4.84,3.38,4.18,4.84,17,17,789.96,218.64,19.38,0.95,0.73,0.25,65.08
2025/07/31T07:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.50,0.01,9184,-72,640299,3.90,5.36,5.50,3.90,5.36,5.50,22,22,870.62,236.90,23.84,0.84,0.17,0.00,3.59,4.88,5.31,3.59,4.88,5.31,20,20,774.21,227.90,28.00,1.28,0.60,0.17,63.56
2025/07/31T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.48,0.01,9464,-68,640456,3.82,4.79,5.04,3.82,4.79,5.04,20,20,859.50,234.11,22.02,1.38,0.21,0.00,3.59,4.59,5.22,3.59,4.59,5.22,19,19,770.85,220.27,22.98,1.59,0.85,0.51,64.38
2025/07/31T07:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.51,0.01,9016,-71,640539,3.69,4.69,4.86,3.69,4.69,4.86,20,20,801.05,224.03,26.22,0.56,0.19,0.19,3.67,4.36,4.72,3.67,4.36,4.72,18,18,763.24,217.17,22.52,0.97,0.47,0.26,69.23
2025/07/31T07:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.49,0.01,9184,-69,640659,3.80,4.58,4.93,3.80,4.58,4.93,19,19,829.32,228.98,19.69,1.15,0.44,0.41,3.89,4.70,4.96,3.89,4.70,4.96,20,20,792.43,226.93,24.16,0.75,0.30,0.18,65.29
