UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T12:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,994.39,0.01,9144,-79,19264,5715.85,5715.85,5715.85,3809.93,3809.93,3809.93,3942,2685,16675.93,5138.34,2764.25,263.00,111.63,32.95,0.00,0.26,0.72,0.00,0.26,0.72,1,1,94.24,25.34,8.14,1.53,0.50,0.43,62.85
2025/12/17T13:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,994.45,0.01,8888,-77,19384,5695.25,5695.25,5695.25,3796.23,3796.23,3796.23,3929,2676,15811.50,4834.05,2390.02,161.16,65.41,19.54,0.00,0.08,2.12,0.00,0.08,2.12,0,0,79.32,24.27,9.05,3.19,2.53,2.05,64.21
2025/12/17T13:02:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,994.64,0.01,9144,-80,19504,5665.47,5665.47,5665.47,3776.53,3776.53,3776.53,3909,2663,17730.93,5532.19,2894.59,115.95,25.98,6.03,0.00,0.40,1.79,0.00,0.40,1.79,2,2,123.16,35.83,9.53,3.16,2.19,0.88,65.76
2025/12/17T13:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,994.65,0.01,8888,-78,19624,5650.03,5650.03,5650.03,3766.20,3766.20,3766.20,3899,2656,17590.70,5442.70,2637.55,159.95,46.77,8.28,0.00,0.39,1.57,0.00,0.39,1.57,2,2,119.79,36.38,9.41,2.71,1.73,1.07,64.82
2025/12/17T13:06:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,994.77,0.01,8888,-77,19744,5642.65,5642.65,5642.65,3761.17,3761.17,3761.17,3894,2652,18484.60,5735.68,2840.40,170.75,50.50,9.08,0.00,0.32,3.32,0.00,0.32,3.32,1,1,127.47,38.60,13.14,5.23,3.74,2.37,66.55
2025/12/17T13:08:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,994.72,0.01,9144,-78,19864,5647.33,5647.33,5647.33,3764.37,3764.37,3764.37,3897,2654,17348.74,5313.16,2811.84,242.16,86.75,29.88,0.00,0.37,2.20,0.00,0.37,2.20,2,2,154.32,38.97,9.71,2.93,2.08,1.25,64.19
2025/12/17T13:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,994.73,0.01,8888,-79,19984,5626.96,5626.96,5626.96,3750.68,3750.68,3750.68,3884,2645,16789.53,5249.61,3232.56,529.61,116.82,7.68,0.00,0.77,2.98,0.00,0.77,2.98,3,3,167.40,51.12,12.77,3.93,2.82,2.30,66.04
2025/12/17T13:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,994.88,0.01,8888,-78,20104,5624.61,5624.61,5624.61,3749.15,3749.15,3749.15,3882,2644,15452.85,4792.32,2992.90,578.75,178.95,19.12,0.05,0.63,3.19,0.05,0.63,3.19,3,3,159.95,48.37,13.88,3.60,3.09,2.72,65.61
2025/12/17T13:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,994.82,0.01,8888,-82,20224,5630.67,5630.67,5630.67,3753.15,3753.15,3753.15,3886,2647,17111.05,5339.43,3128.45,401.70,108.50,12.37,0.00,0.82,2.36,0.00,0.82,2.36,3,3,157.93,44.82,12.86,3.45,2.38,1.23,65.71
2025/12/17T13:16:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,995.01,0.01,9144,-78,20344,5646.89,5646.89,5646.89,3764.05,3764.05,3764.05,3897,2654,16392.89,5135.19,3059.02,375.33,104.61,17.47,0.00,0.71,1.97,0.00,0.71,1.97,3,3,135.31,40.80,10.97,3.44,1.92,1.53,65.66
2025/12/17T13:18:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,995.09,0.01,9144,-80,20464,5636.66,5636.66,5636.66,3757.14,3757.14,3757.14,3890,2650,16545.05,5132.40,2681.33,164.10,35.69,7.81,0.25,1.32,2.32,0.25,1.32,2.32,6,6,185.69,57.22,14.05,3.41,1.58,0.49,66.32
2025/12/17T13:20:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,995.11,0.01,9144,-74,20584,5625.29,5625.29,5625.29,3749.47,3749.47,3749.47,3883,2645,14992.37,4631.15,2727.75,380.24,121.31,30.22,0.00,1.19,3.21,0.00,1.19,3.21,5,5,160.45,49.03,18.38,4.83,2.72,2.12,65.67
2025/12/17T13:22:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,995.19,0.01,8888,-78,20704,5637.85,5637.85,5637.85,3757.93,3757.93,3757.93,3891,2650,17252.24,5370.19,2824.25,146.88,33.53,6.61,0.05,0.89,3.38,0.05,0.89,3.38,4,4,189.54,58.39,16.59,4.70,3.39,1.50,65.89
2025/12/17T13:24:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,995.23,0.01,9144,-77,20824,5664.78,5664.78,5664.78,3776.07,3776.07,3776.07,3909,2662,16284.72,5009.19,2495.95,146.62,39.10,5.91,0.17,0.86,2.71,0.17,0.86,2.71,4,4,184.98,52.58,15.44,3.34,2.64,1.83,65.56
2025/12/17T13:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,995.18,0.01,9144,-77,20944,5659.75,5659.75,5659.75,3772.75,3772.75,3772.75,3905,2660,16531.09,5125.31,2685.31,177.93,33.55,1.38,0.08,1.08,3.00,0.08,1.08,3.00,5,5,185.00,55.33,15.63,4.45,2.62,1.58,66.76
2025/12/17T13:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,995.21,0.01,9144,-75,21064,5640.33,5640.33,5640.33,3759.67,3759.67,3759.67,3893,2651,16673.00,5248.46,3006.04,227.16,21.56,0.47,0.00,0.86,2.85,0.00,0.86,2.85,4,4,154.07,45.32,15.10,4.22,2.80,1.59,68.04
2025/12/17T13:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,995.29,0.01,9144,-80,21184,5649.53,5649.53,5649.53,3765.86,3765.86,3765.86,3899,2655,15474.71,4838.97,2944.63,392.92,115.20,12.78,0.32,1.00,3.34,0.32,1.00,3.34,4,4,200.09,58.23,18.23,4.14,3.12,1.96,68.41
2025/12/17T13:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,995.39,0.01,9144,-79,21304,5638.65,5638.65,5638.65,3758.63,3758.63,3758.63,3892,2651,16630.15,5214.07,2996.28,262.02,56.73,6.80,0.37,1.42,2.39,0.37,1.42,2.39,6,6,202.05,59.32,15.30,3.16,1.46,0.95,69.13
2025/12/17T13:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,995.37,0.01,9144,-79,21424,5638.65,5638.65,5638.65,3758.37,3758.37,3758.37,3892,2651,15087.89,4689.51,2702.25,310.88,104.61,18.02,0.41,1.41,3.46,0.41,1.41,3.46,6,6,221.69,66.41,17.56,4.51,2.53,1.95,66.67
2025/12/17T13:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,995.47,0.01,8888,-80,21544,5645.75,5645.75,5645.75,3763.34,3763.34,3763.34,3896,2654,15657.00,4878.82,2844.93,294.89,71.50,10.25,0.25,1.19,5.32,0.25,1.19,5.32,5,5,234.86,70.39,18.47,6.69,5.85,2.19,68.04
2025/12/17T13:38:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,995.54,0.01,8720,-78,21664,5625.19,5625.19,5625.19,3749.39,3749.39,3749.39,3883,2645,16158.10,5056.64,2843.31,255.90,48.49,2.80,0.12,1.95,4.36,0.12,1.95,4.36,8,8,227.25,69.57,25.89,5.93,3.32,2.09,67.74
2025/12/17T13:40:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,995.73,0.01,8720,-79,21784,5612.09,5612.09,5612.09,3740.44,3740.44,3740.44,3874,2639,17095.74,5365.53,3044.44,226.46,35.14,0.68,0.08,1.12,2.54,0.08,1.12,2.54,5,5,199.42,58.05,15.93,3.20,2.03,1.58,68.23
2025/12/17T13:42:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,995.68,0.01,8888,-76,21904,5614.15,5614.15,5614.15,3741.81,3741.81,3741.81,3875,2640,16652.39,5208.63,2816.41,167.25,35.37,2.32,0.32,1.62,3.75,0.32,1.62,3.75,7,7,216.75,62.75,22.07,4.75,3.05,1.80,68.68
2025/12/17T13:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,995.87,0.01,8888,-77,22024,5604.05,5604.05,5604.05,3735.28,3735.28,3735.28,3869,2635,17439.40,5427.45,2927.20,185.77,47.95,17.97,0.18,1.23,4.66,0.18,1.23,4.66,5,5,197.57,60.91,19.21,5.66,4.34,3.50,67.67
2025/12/17T13:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,995.88,0.01,9144,-77,22144,5615.92,5615.92,5615.92,3742.98,3742.98,3742.98,3877,2640,16736.03,5220.64,2825.00,193.25,61.24,14.27,0.00,0.83,2.25,0.00,0.83,2.25,3,3,186.76,52.29,12.12,3.59,2.12,0.97,68.15
2025/12/17T13:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.07,0.01,8888,-77,22264,5647.44,5647.44,5647.44,3764.40,3764.40,3764.40,3897,2655,16136.35,4971.98,2577.69,170.25,80.45,35.45,0.41,1.39,3.81,0.41,1.39,3.81,6,6,232.98,68.95,19.44,5.46,2.78,1.59,68.08
2025/12/17T13:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.15,0.01,8888,-75,22384,5639.02,5639.02,5639.02,3758.73,3758.73,3758.73,3892,2651,17115.30,5361.14,2855.17,123.20,27.44,3.85,0.00,1.10,4.45,0.00,1.10,4.45,5,5,195.88,56.64,17.71,7.57,4.50,2.40,68.21
2025/12/17T13:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,996.19,0.01,9144,-79,22504,5648.64,5648.64,5648.64,3765.25,3765.25,3765.25,3898,2655,16654.78,5176.22,2589.03,111.24,42.53,13.14,0.00,0.86,2.66,0.00,0.86,2.66,4,4,179.46,54.71,13.12,3.45,2.52,1.79,67.73
2025/12/17T13:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,996.30,0.01,9144,-74,22624,5666.93,5666.93,5666.93,3777.47,3777.47,3777.47,3910,2663,16131.47,5050.77,2627.79,138.26,32.28,6.96,0.22,1.48,4.34,0.22,1.48,4.34,6,6,194.79,61.07,21.33,6.69,3.81,2.28,66.85
2025/12/17T13:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.34,0.01,8888,-78,22744,5690.48,5690.48,5690.48,3793.07,3793.07,3793.07,3926,2673,16163.52,5063.61,2739.71,191.09,56.05,6.52,0.29,0.98,5.71,0.29,0.98,5.71,4,4,225.20,69.14,19.34,7.53,6.39,3.14,67.55
2025/12/17T13:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,996.50,0.01,9144,-80,22864,5681.15,5681.15,5681.15,3786.97,3786.97,3786.97,3920,2669,17352.51,5448.85,2916.12,116.85,20.20,2.53,0.17,0.84,3.29,0.17,0.84,3.29,4,4,174.78,53.57,16.55,4.17,3.60,1.98,69.12
2025/12/17T14:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.53,0.01,9144,-79,22984,5673.10,5673.10,5673.10,3781.58,3781.58,3781.58,3914,2666,16740.15,5230.29,2802.42,180.58,64.83,15.32,0.18,1.12,5.60,0.18,1.12,5.60,5,5,200.79,57.74,17.00,8.84,5.84,2.88,70.03
2025/12/17T14:02:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,996.63,0.01,8888,-79,23104,5667.20,5667.20,5667.20,3777.78,3777.78,3777.78,3910,2663,17929.27,5593.64,2859.66,76.10,16.25,4.00,0.00,0.98,3.54,0.00,0.98,3.54,4,4,189.32,54.16,16.12,5.18,3.54,1.61,69.81
2025/12/17T14:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,996.77,0.01,8888,-80,23224,5647.91,5647.91,5647.91,3764.68,3764.68,3764.68,3898,2655,17440.74,5512.26,3047.21,117.86,16.98,4.88,0.00,0.97,4.19,0.00,0.97,4.19,4,4,184.27,55.47,19.20,5.25,4.34,2.75,69.27
2025/12/17T14:06:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,996.80,0.01,9144,-82,23344,5650.05,5650.05,5650.05,3766.14,3766.14,3766.14,3899,2656,16602.57,5236.21,2900.55,163.59,31.81,8.47,0.00,1.20,3.83,0.00,1.20,3.83,5,5,186.71,55.15,18.20,5.93,3.61,1.98,68.29
2025/12/17T14:08:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,996.85,0.01,9144,-76,23464,5635.19,5635.19,5635.19,3756.31,3756.31,3756.31,3889,2649,17173.93,5380.14,2870.12,172.46,29.81,1.86,0.27,1.64,3.39,0.27,1.64,3.39,7,7,223.18,65.91,23.11,4.59,2.73,1.41,68.25
2025/12/17T14:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,996.85,0.01,8888,-77,23584,5647.93,5647.93,5647.93,3764.80,3764.80,3764.80,3898,2655,15826.98,4936.39,2790.76,260.75,75.51,18.69,0.00,0.62,1.88,0.00,0.62,1.88,3,3,130.50,38.14,11.86,3.28,1.41,1.19,67.56
2025/12/17T14:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,996.86,0.01,8888,-81,23704,5637.51,5637.51,5637.51,3757.82,3757.82,3757.82,3891,2650,17025.79,5329.37,2894.89,179.09,33.51,3.82,0.00,0.68,3.27,0.00,0.68,3.27,3,3,159.71,47.41,15.61,5.15,3.25,1.86,69.33
2025/12/17T14:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,996.85,0.01,9144,-78,23824,5630.65,5630.65,5630.65,3753.21,3753.21,3753.21,3886,2647,15844.58,4989.75,2810.32,231.72,82.46,18.18,0.00,0.73,2.87,0.00,0.73,2.87,3,3,167.45,48.67,12.77,4.92,2.53,1.65,69.07
2025/12/17T14:16:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,996.77,0.01,8888,-78,23944,5633.41,5633.41,5633.41,3754.97,3754.97,3754.97,3888,2648,16554.36,5189.76,2691.00,114.40,29.34,2.53,0.00,0.88,3.00,0.00,0.88,3.00,4,4,171.98,52.60,16.10,4.03,2.47,1.60,70.87
2025/12/17T14:18:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,996.91,0.01,9144,-77,24064,5646.08,5646.08,5646.08,3763.46,3763.46,3763.46,3896,2654,14685.61,4534.03,2550.14,298.41,127.27,40.51,0.14,1.21,2.45,0.14,1.21,2.45,5,5,184.29,53.75,13.77,3.95,1.88,1.20,66.89
2025/12/17T14:20:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.93,0.01,9144,-81,24184,5708.86,5708.86,5708.86,3805.14,3805.14,3805.14,3938,2681,17067.15,5319.67,2884.81,191.83,72.88,23.53,0.00,1.00,3.32,0.00,1.00,3.32,4,4,151.32,42.64,13.83,6.63,3.36,2.03,65.88
2025/12/17T14:22:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.09,0.01,9144,-80,24304,5681.52,5681.52,5681.52,3787.12,3787.12,3787.12,3920,2670,18308.25,5696.82,2757.02,89.96,21.27,3.70,0.00,0.63,2.62,0.00,0.63,2.62,3,3,143.65,43.42,10.90,3.78,2.85,2.25,67.38
2025/12/17T14:24:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,997.26,0.01,9144,-79,24424,5691.93,5691.93,5691.93,3794.12,3794.12,3794.12,3927,2674,18233.74,5648.93,2837.33,181.47,76.05,27.14,0.05,1.14,3.57,0.05,1.14,3.57,5,5,167.53,52.19,18.36,4.83,2.91,2.43,67.26
2025/12/17T14:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,997.55,0.01,8888,-76,24544,5712.93,5712.93,5712.93,3807.81,3807.81,3807.81,3941,2683,17288.54,5392.27,2683.75,71.49,17.00,4.37,0.21,0.53,2.14,0.21,0.53,2.14,2,2,137.59,41.00,9.66,2.74,2.26,1.36,69.29
2025/12/17T14:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.54,0.01,9144,-76,24664,5706.59,5706.59,5706.59,3803.76,3803.76,3803.76,3936,2680,17067.97,5308.24,2723.98,102.41,35.83,11.80,0.00,0.81,1.88,0.00,0.81,1.88,3,3,126.16,38.64,11.83,3.24,1.72,0.95,70.04
2025/12/17T14:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.67,0.01,8888,-78,24784,5672.96,5672.96,5672.96,3781.42,3781.42,3781.42,3914,2666,17875.86,5540.27,2718.15,21.24,3.98,0.65,0.00,0.73,2.00,0.00,0.73,2.00,3,3,142.93,42.20,11.25,3.54,1.78,1.08,70.04
2025/12/17T14:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,997.85,0.01,8888,-75,24904,5668.58,5668.58,5668.58,3778.56,3778.56,3778.56,3911,2664,17005.53,5304.92,2697.12,94.44,28.14,7.44,0.09,0.55,1.67,0.09,0.55,1.67,2,2,134.90,38.17,11.41,2.97,1.74,1.05,68.40
2025/12/17T14:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,997.92,0.01,8888,-77,25024,5655.98,5655.98,5655.98,3770.17,3770.17,3770.17,3903,2658,22577.70,7242.07,4666.36,887.71,361.47,66.05,0.00,0.61,1.14,0.00,0.61,1.14,3,3,129.80,38.88,11.50,1.41,0.79,0.43,69.25
2025/12/17T14:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,998.00,0.01,8888,-78,25144,5654.82,5654.82,5654.82,3769.35,3769.35,3769.35,3902,2658,19016.45,5953.10,3122.05,247.55,90.47,20.82,0.00,0.31,1.38,0.00,0.31,1.38,1,1,105.36,31.78,10.29,1.98,1.67,0.91,68.94
2025/12/17T14:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,998.13,0.01,8720,-80,25265,5660.26,5660.26,5660.26,3773.05,3773.05,3773.05,3906,2660,18062.00,5582.60,2719.98,99.86,32.60,12.33,0.00,1.05,2.10,0.00,1.05,2.10,4,4,118.42,37.64,14.81,3.95,1.64,1.36,68.58
2025/12/17T14:40:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,998.19,0.01,8720,-79,25385,5637.12,5637.12,5637.12,3757.49,3757.49,3757.49,3890,2650,17545.27,5437.95,2710.36,87.39,18.37,4.53,0.00,0.91,1.71,0.00,0.91,1.71,4,4,148.58,44.16,15.00,2.75,1.11,0.60,71.46
2025/12/17T14:42:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,998.18,0.01,8888,-76,25505,5635.98,5635.98,5635.98,3756.68,3756.68,3756.68,3890,2649,17481.47,5403.05,2660.91,169.21,56.11,12.30,0.00,0.15,1.32,0.00,0.15,1.32,1,1,104.69,30.20,7.24,2.29,1.44,1.44,70.00
2025/12/17T14:44:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,998.34,0.01,8888,-82,25625,5642.25,5642.25,5642.25,3760.93,3760.93,3760.93,3894,2652,19335.86,6016.91,3015.79,147.11,33.66,4.21,0.00,0.00,2.77,0.00,0.00,2.77,0,0,130.05,37.98,10.80,4.38,3.58,2.03,70.72
2025/12/17T14:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,998.28,0.01,9144,-78,25745,5620.17,5620.17,5620.17,3746.02,3746.02,3746.02,3879,2642,18941.75,5878.32,2910.95,133.28,36.27,9.85,0.00,0.95,3.84,0.00,0.95,3.84,4,4,139.37,41.26,15.84,6.07,4.28,3.07,69.36
2025/12/17T14:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,998.26,0.01,9144,-81,25865,5615.38,5615.38,5615.38,3742.65,3742.65,3742.65,3876,2640,18453.00,5721.92,2857.05,152.83,37.57,11.82,0.00,0.65,2.11,0.00,0.65,2.11,3,3,155.37,44.18,11.49,3.40,2.21,0.75,69.24
2025/12/17T14:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,998.30,0.01,9144,-79,25985,5620.98,5620.98,5620.98,3746.53,3746.53,3746.53,3880,2643,18351.95,5723.04,2830.42,182.11,40.68,12.56,0.08,0.59,1.76,0.08,0.59,1.76,2,2,134.44,39.46,13.69,2.97,1.56,1.02,69.26
2025/12/17T14:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,998.27,0.01,8888,-80,26105,5616.04,5616.04,5616.04,3743.23,3743.23,3743.23,3877,2641,16515.63,5170.12,2846.70,166.67,33.02,2.98,0.00,0.66,1.58,0.00,0.66,1.58,3,3,136.88,37.14,10.25,2.73,1.31,0.93,69.11
2025/12/17T14:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,998.42,0.01,9144,-82,26225,5609.72,5609.72,5609.72,3738.82,3738.82,3738.82,3872,2638,17647.90,5585.95,3080.37,151.80,22.48,1.60,0.00,0.17,2.03,0.00,0.17,2.03,1,1,125.69,36.68,10.78,3.05,2.42,1.29,70.80
2025/12/17T14:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,998.55,0.01,9144,-82,26345,5632.92,5632.92,5632.92,3754.65,3754.65,3754.65,3888,2648,15311.65,4766.38,2564.30,186.77,54.07,9.25,0.00,0.29,2.21,0.00,0.29,2.21,1,1,114.00,35.80,9.21,3.71,2.77,1.46,70.43
2025/12/17T14:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,998.56,0.01,8888,-77,26465,5638.49,5638.49,5638.49,3758.54,3758.54,3758.54,3891,2651,16300.63,5076.08,2771.15,193.46,54.37,10.42,0.09,1.03,2.28,0.09,1.03,2.28,4,4,175.97,51.22,14.52,3.02,1.72,0.93,74.30
