UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T05:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.11,0.01,9240,-80,5155,6197.12,6197.12,6197.12,4131.07,4131.07,4131.07,4260,2897,352.93,85.88,0.00,0.00,0.00,0.00,9.36,13.10,14.54,9.36,13.10,14.54,53,53,2294.44,516.85,59.12,4.95,2.08,0.69,69.71
2025/12/03T05:02:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.12,0.01,8984,-78,5275,6210.73,6210.73,6210.73,4140.14,4140.14,4140.14,4269,2902,118.63,25.59,0.00,0.00,0.00,0.00,8.50,10.71,11.19,8.50,10.71,11.19,45,45,2088.62,463.69,49.10,1.81,0.66,0.17,68.79
2025/12/03T05:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.11,0.01,8984,-79,5395,6259.54,6259.54,6259.54,4172.76,4172.76,4172.76,4301,2924,225.10,58.24,0.00,0.00,0.00,0.00,8.57,11.02,12.03,8.57,11.02,12.03,46,46,2136.62,476.38,49.26,2.43,1.28,0.67,68.07
2025/12/03T05:06:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.12,0.01,8984,-79,5515,6236.14,6236.14,6236.14,4157.17,4157.17,4157.17,4286,2914,85.50,8.59,0.00,0.00,0.00,0.00,8.14,10.81,11.10,8.14,10.81,11.10,45,45,1952.48,448.86,48.79,2.52,0.64,0.17,68.00
2025/12/03T05:08:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.11,0.01,8984,-79,5635,6241.77,6241.77,6241.77,4160.86,4160.86,4160.86,4290,2916,171.59,29.75,0.00,0.00,0.00,0.00,9.00,11.98,12.71,9.00,11.98,12.71,50,50,2049.76,482.71,52.07,3.32,0.90,0.46,68.70
2025/12/03T05:10:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.13,0.01,9240,-78,5755,6242.84,6242.84,6242.84,4161.55,4161.55,4161.55,4290,2917,153.57,32.36,0.00,0.00,0.00,0.00,8.62,11.03,12.53,8.62,11.03,12.53,46,46,2045.28,478.97,52.21,3.52,1.83,0.43,69.51
2025/12/03T05:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.15,0.01,9408,-79,5875,6252.75,6252.75,6252.75,4168.22,4168.22,4168.22,4297,2921,104.95,16.42,0.00,0.00,0.00,0.00,8.71,11.49,14.18,8.71,11.49,14.18,48,48,1958.84,476.95,55.16,6.13,3.80,0.85,69.66
2025/12/03T05:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.19,0.01,9152,-80,5995,6263.64,6263.64,6263.64,4175.57,4175.57,4175.57,4304,2926,233.12,59.12,0.00,0.00,0.00,0.00,8.53,10.57,11.91,8.53,10.57,11.91,44,44,1992.52,467.93,48.07,1.98,1.78,0.24,69.22
2025/12/03T05:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.20,0.01,8984,-81,6115,6246.16,6246.16,6246.16,4163.81,4163.81,4163.81,4292,2918,156.32,28.44,0.00,0.00,0.00,0.00,8.12,10.63,11.75,8.12,10.63,11.75,44,44,1848.20,445.69,52.58,2.10,1.07,0.42,68.52
2025/12/03T05:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.17,0.01,9408,-82,6235,6250.66,6250.66,6250.66,4166.84,4166.84,4166.84,4295,2920,202.14,43.40,0.00,0.00,0.00,0.00,7.97,10.14,11.00,7.97,10.14,11.00,42,42,1693.22,423.66,51.92,1.17,0.93,0.68,70.36
2025/12/03T05:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.15,0.01,9240,-78,6355,6261.40,6261.40,6261.40,4174.08,4174.08,4174.08,4303,2925,223.00,47.40,0.00,0.00,0.00,0.00,8.02,10.14,10.88,8.02,10.14,10.88,42,42,1747.47,429.58,50.39,2.07,1.07,0.39,68.23
2025/12/03T05:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.10,0.01,9240,-77,6475,6255.64,6255.64,6255.64,4170.15,4170.15,4170.15,4299,2922,67.83,1.95,0.00,0.00,0.00,0.00,7.34,9.45,9.57,7.34,9.45,9.57,39,39,1586.14,408.50,43.68,1.32,0.21,0.00,66.51
2025/12/03T05:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.11,0.01,8984,-79,6595,6268.41,6268.41,6268.41,4178.83,4178.83,4178.83,4307,2928,165.72,27.50,0.00,0.00,0.00,0.00,7.46,9.59,10.37,7.46,9.59,10.37,40,40,1408.07,402.37,48.53,2.46,0.86,0.42,67.24
2025/12/03T05:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.10,0.01,8984,-80,6715,6277.00,6277.00,6277.00,4184.43,4184.43,4184.43,4313,2932,143.62,25.29,0.00,0.00,0.00,0.00,7.43,9.52,9.97,7.43,9.52,9.97,40,40,1386.20,398.33,44.80,3.15,0.67,0.00,67.49
2025/12/03T05:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.17,0.01,9408,-82,6835,6273.46,6273.46,6273.46,4182.08,4182.08,4182.08,4310,2930,198.56,47.17,0.00,0.00,0.00,0.00,7.27,9.52,9.84,7.27,9.52,9.84,40,40,1427.14,398.25,46.62,2.48,0.32,0.23,69.82
2025/12/03T05:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.20,0.01,8984,-76,6955,6280.19,6280.19,6280.19,4186.58,4186.58,4186.58,4315,2933,70.42,9.25,0.00,0.00,0.00,0.00,7.80,10.39,11.02,7.80,10.39,11.02,43,43,1523.04,428.64,53.11,1.95,0.84,0.20,67.93
2025/12/03T05:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.18,0.01,26320,-79,7075,6265.77,6265.77,6265.77,4176.93,4176.93,4176.93,4305,2927,208.79,46.88,0.00,0.00,0.00,0.00,7.80,10.10,10.36,7.80,10.10,10.36,42,42,1663.22,427.66,42.12,2.32,0.42,0.00,67.47
2025/12/03T05:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.16,0.01,9152,-79,7195,6242.91,6242.91,6242.91,4161.64,4161.64,4161.64,4290,2917,270.80,63.48,0.00,0.00,0.00,0.00,8.20,10.80,11.78,8.20,10.80,11.78,45,45,1940.90,453.07,48.75,2.72,1.32,0.68,70.57
2025/12/03T05:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.14,0.01,8816,-82,7316,6256.15,6256.15,6256.15,4170.53,4170.53,4170.53,4299,2923,89.75,11.81,0.00,0.00,0.00,0.00,8.61,11.05,11.70,8.61,11.05,11.70,46,46,2008.84,475.23,51.61,2.67,0.96,0.42,72.25
2025/12/03T05:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.13,0.01,8816,-78,7436,6264.35,6264.35,6264.35,4176.02,4176.02,4176.02,4304,2926,119.29,19.55,0.00,0.00,0.00,0.00,8.42,10.88,11.50,8.42,10.88,11.50,45,45,1929.80,455.67,53.33,2.68,0.97,0.20,72.97
2025/12/03T05:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.17,0.01,8984,-78,7556,6279.57,6279.57,6279.57,4186.19,4186.19,4186.19,4315,2933,77.33,11.64,0.00,0.00,0.00,0.00,7.98,10.07,10.40,7.98,10.07,10.40,42,42,1816.97,431.34,47.12,1.47,0.36,0.17,70.19
2025/12/03T05:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.17,0.01,8984,-76,7676,6289.10,6289.10,6289.10,4192.53,4192.53,4192.53,4321,2937,135.00,25.78,0.00,0.00,0.00,0.00,7.43,9.66,11.11,7.43,9.66,11.11,40,40,1500.54,402.07,46.38,3.86,1.62,1.11,68.19
2025/12/03T05:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.17,0.01,9408,-77,7796,6314.12,6314.12,6314.12,4209.10,4209.10,4209.10,4337,2948,122.80,19.46,0.00,0.00,0.00,0.00,7.30,9.21,10.16,7.30,9.21,10.16,38,38,1416.63,396.88,45.86,2.68,1.28,0.44,69.72
2025/12/03T05:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.17,0.01,9408,-82,7916,6305.46,6305.46,6305.46,4203.48,4203.48,4203.48,4332,2944,95.41,16.45,0.00,0.00,0.00,0.00,6.88,9.22,10.25,6.88,9.22,10.25,38,38,1349.59,385.22,45.75,2.64,1.36,0.19,69.50
2025/12/03T05:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.19,0.01,8976,-81,8036,6304.04,6304.04,6304.04,4202.40,4202.40,4202.40,4331,2944,415.32,110.89,0.00,0.00,0.00,0.00,7.63,10.24,10.83,7.63,10.24,10.83,43,43,1453.02,418.10,48.59,2.63,1.10,0.37,69.50
2025/12/03T05:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.22,0.01,8928,-81,8156,6311.53,6311.53,6311.53,4207.45,4207.45,4207.45,4336,2947,390.65,90.43,0.00,0.00,0.00,0.00,8.23,10.16,10.88,8.23,10.16,10.88,42,42,1509.11,432.21,40.38,3.11,0.91,0.23,68.64
2025/12/03T05:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.21,0.01,8928,-78,8276,6318.10,6318.10,6318.10,4211.78,4211.78,4211.78,4340,2950,244.78,63.63,0.00,0.00,0.00,0.00,7.36,9.60,10.33,7.36,9.60,10.33,40,40,1352.69,388.03,50.62,4.07,0.76,0.00,68.97
2025/12/03T05:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.25,0.01,8928,-78,8396,6314.42,6314.42,6314.42,4209.35,4209.35,4209.35,4338,2948,245.05,63.16,0.00,0.00,0.00,0.00,7.66,9.29,10.12,7.66,9.29,10.12,39,39,1425.25,405.22,39.93,2.73,1.08,0.22,68.38
2025/12/03T05:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.26,0.01,26456,-78,8516,6324.90,6324.90,6324.90,4216.34,4216.34,4216.34,4344,2953,195.05,45.16,0.00,0.00,0.00,0.00,6.93,8.98,9.36,6.93,8.98,9.36,37,37,1416.62,382.86,42.29,2.14,0.47,0.26,69.71
2025/12/03T05:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.33,0.01,8928,-80,8636,6322.07,6322.07,6322.07,4214.37,4214.37,4214.37,4343,2951,106.63,20.97,0.00,0.00,0.00,0.00,7.18,8.93,9.32,7.18,8.93,9.32,37,37,1323.43,383.18,40.45,1.07,0.55,0.04,66.97
2025/12/03T06:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.33,0.01,9360,-79,8756,6316.02,6316.02,6316.02,4210.38,4210.38,4210.38,4339,2949,225.25,54.42,0.00,0.00,0.00,0.00,7.21,9.37,10.19,7.21,9.37,10.19,39,39,1389.26,390.39,47.49,2.30,0.84,0.46,67.38
2025/12/03T06:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.29,0.01,26264,-77,8876,6334.16,6334.16,6334.16,4222.39,4222.39,4222.39,4351,2957,259.61,62.12,0.00,0.00,0.00,0.00,8.03,10.53,12.43,8.03,10.53,12.43,44,44,1759.86,440.90,56.05,4.07,2.81,0.48,66.31
2025/12/03T06:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.26,0.01,9360,-81,8996,6333.45,6333.45,6333.45,4221.91,4221.91,4221.91,4350,2956,309.80,80.11,0.00,0.00,0.00,0.00,7.55,9.48,10.77,7.55,9.48,10.77,40,40,1384.80,403.37,46.45,3.10,1.63,0.47,67.61
2025/12/03T06:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.22,0.01,26456,-80,9116,6329.34,6329.34,6329.34,4219.19,4219.19,4219.19,4347,2955,146.29,22.14,0.00,0.00,0.00,0.00,7.81,9.91,10.28,7.81,9.91,10.28,41,41,1428.93,412.86,47.05,1.95,0.72,0.00,67.72
2025/12/03T06:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,43,1016.24,0.01,9096,-78,9236,6330.19,6330.19,6330.19,4219.78,4219.78,4219.78,4348,2955,262.07,68.56,0.00,0.00,0.00,0.00,7.18,9.50,10.64,7.18,9.50,10.64,40,40,1401.75,396.36,47.36,2.14,1.25,0.86,67.70
2025/12/03T06:11:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1016.26,0.01,8720,-80,9356,6331.75,6331.75,6331.75,4220.82,4220.82,4220.82,4349,2956,394.34,106.68,0.00,0.00,0.00,0.00,7.97,10.10,10.42,7.97,10.10,10.42,42,42,1682.50,433.60,45.45,2.78,0.47,0.00,69.75
2025/12/03T06:13:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1016.34,0.01,8720,-77,9476,6346.81,6346.81,6346.81,4230.88,4230.88,4230.88,4359,2962,467.38,120.34,0.00,0.00,0.00,0.00,7.76,9.86,10.26,7.76,9.86,10.26,41,41,1814.69,423.72,43.91,2.14,0.48,0.22,65.63
2025/12/03T06:14:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.40,0.01,8720,-78,9596,6353.65,6353.65,6353.65,4235.38,4235.38,4235.38,4363,2965,482.00,124.57,0.00,0.00,0.00,0.00,8.57,10.48,11.07,8.57,10.48,11.07,44,44,2075.36,464.04,49.66,1.07,0.50,0.05,63.87
2025/12/03T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1016.40,0.01,8528,-82,9716,6327.61,6327.61,6327.61,4218.14,4218.14,4218.14,4346,2954,733.12,189.53,0.00,0.00,0.00,0.00,9.19,12.16,13.00,9.19,12.16,13.00,51,51,2355.79,505.54,55.88,2.89,0.65,0.39,69.32
2025/12/03T06:18:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.45,0.01,8528,-79,9836,6318.02,6318.02,6318.02,4211.81,4211.81,4211.81,4340,2950,553.58,134.07,0.00,0.00,0.00,0.00,8.58,10.15,11.19,8.58,10.15,11.19,42,42,2175.97,463.53,41.86,2.98,1.07,0.17,76.22
2025/12/03T06:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1016.47,0.01,8928,-78,9956,6332.05,6332.05,6332.05,4221.02,4221.02,4221.02,4349,2956,435.32,105.96,0.00,0.00,0.00,0.00,8.78,11.30,11.90,8.78,11.30,11.90,47,47,2118.00,480.17,49.08,1.68,0.87,0.00,68.62
2025/12/03T06:22:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.49,0.01,25960,-78,10076,6334.47,6334.47,6334.47,4222.59,4222.59,4222.59,4351,2957,353.75,88.32,0.00,0.00,0.00,0.00,9.20,11.68,12.39,9.20,11.68,12.39,49,49,2156.89,493.04,57.16,1.66,0.75,0.39,68.95
2025/12/03T06:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.44,0.01,9352,-78,10196,6329.33,6329.33,6329.33,4219.18,4219.18,4219.18,4347,2955,213.95,47.45,0.00,0.00,0.00,0.00,8.51,10.79,11.44,8.51,10.79,11.44,45,45,1985.05,462.49,48.51,2.19,0.65,0.21,68.86
2025/12/03T06:26:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.42,0.01,8928,-79,10316,6322.50,6322.50,6322.50,4214.62,4214.62,4214.62,4343,2952,339.00,87.89,0.00,0.00,0.00,0.00,8.33,10.52,10.64,8.33,10.52,10.64,44,44,1938.41,446.59,54.05,2.07,0.00,0.00,65.69
2025/12/03T06:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.36,0.01,22672,-79,10436,6328.72,6328.72,6328.72,4218.88,4218.88,4218.88,4347,2954,257.43,59.55,0.00,0.00,0.00,0.00,8.12,10.49,12.27,8.12,10.49,12.27,44,44,1763.19,445.42,51.03,4.15,2.56,0.05,70.00
2025/12/03T06:30:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.41,nan,26464,-79,106,6325.30,6325.30,6325.30,4216.61,4216.61,4216.61,4345,2953,128.93,29.15,0.00,0.00,0.00,0.00,8.77,11.35,12.46,8.77,11.35,12.46,47,47,2063.88,487.33,51.92,2.54,1.23,0.23,nan
2025/12/03T06:32:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.43,0.01,8984,-78,226,6322.98,6322.98,6322.98,4215.05,4215.05,4215.05,4343,2952,114.97,18.51,0.00,0.00,0.00,0.00,8.64,11.23,11.39,8.64,11.23,11.39,47,47,1928.25,460.18,48.70,2.30,0.30,0.04,68.72
2025/12/03T06:34:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.45,0.01,9240,-78,346,6336.27,6336.27,6336.27,4223.82,4223.82,4223.82,4352,2958,233.70,53.90,0.00,0.00,0.00,0.00,8.32,10.18,11.14,8.32,10.18,11.14,42,42,1762.63,439.82,44.72,3.05,1.30,0.39,65.62
2025/12/03T06:36:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.47,0.01,9152,-78,466,6352.38,6352.38,6352.38,4234.50,4234.50,4234.50,4363,2965,189.80,35.18,0.00,0.00,0.00,0.00,8.61,11.00,11.47,8.61,11.00,11.47,46,46,1715.80,456.88,52.41,1.76,0.49,0.00,66.11
2025/12/03T06:38:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.49,0.01,8984,-80,586,6360.32,6360.32,6360.32,4239.96,4239.96,4239.96,4368,2968,278.37,69.44,0.00,0.00,0.00,0.00,7.17,9.32,9.65,7.17,9.32,9.65,39,39,1425.20,392.73,42.47,2.38,0.42,0.22,64.52
2025/12/03T06:40:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.47,0.01,8984,-75,706,6377.35,6377.35,6377.35,4250.97,4250.97,4250.97,4379,2976,119.80,22.80,0.00,0.00,0.00,0.00,7.38,9.91,10.78,7.38,9.91,10.78,41,41,1398.10,401.86,51.60,2.81,0.98,0.26,65.09
2025/12/03T06:42:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.47,0.01,8984,-76,826,6383.37,6383.37,6383.37,4254.98,4254.98,4254.98,4383,2978,296.85,77.66,0.00,0.00,0.00,0.00,8.09,9.40,10.49,8.09,9.40,10.49,39,39,1433.79,418.56,37.75,2.54,1.28,0.58,68.22
2025/12/03T06:44:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.55,0.01,8984,-81,946,6414.54,6414.54,6414.54,4275.81,4275.81,4275.81,4404,2992,142.05,26.09,0.00,0.00,0.00,0.00,8.59,11.17,11.78,8.59,11.17,11.78,47,47,1562.34,456.07,50.37,2.05,0.92,0.24,69.72
2025/12/03T06:46:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.57,0.01,9240,-80,1066,6428.16,6428.16,6428.16,4284.87,4284.87,4284.87,4413,2998,151.75,36.02,0.00,0.00,0.00,0.00,8.27,11.15,11.76,8.27,11.15,11.76,46,46,1556.03,446.14,54.46,2.25,0.49,0.37,68.76
2025/12/03T06:48:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.63,0.01,8984,-78,1186,6443.71,6443.71,6443.71,4295.36,4295.36,4295.36,4423,3005,123.00,20.90,0.00,0.00,0.00,0.00,7.44,9.70,10.60,7.44,9.70,10.60,40,40,1424.11,402.42,51.33,2.47,1.25,0.26,67.00
2025/12/03T06:50:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.60,0.01,8984,-80,1306,6433.97,6433.97,6433.97,4288.68,4288.68,4288.68,4416,3001,204.46,42.34,0.00,0.00,0.00,0.00,8.11,11.04,12.66,8.11,11.04,12.66,46,46,1537.82,436.57,58.45,3.77,1.98,0.77,66.65
2025/12/03T06:52:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.66,0.01,9408,-81,1426,6430.72,6430.72,6430.72,4286.50,4286.50,4286.50,4414,2999,105.47,18.45,0.00,0.00,0.00,0.00,7.71,10.31,11.57,7.71,10.31,11.57,43,43,1479.83,419.00,50.97,3.74,1.48,0.97,66.26
2025/12/03T06:54:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1016.69,0.01,9408,-82,1546,6434.49,6434.49,6434.49,4289.04,4289.04,4289.04,4417,3001,208.95,47.89,0.00,0.00,0.00,0.00,8.22,11.22,12.25,8.22,11.22,12.25,47,47,1552.00,445.80,57.70,2.62,1.32,0.67,68.83
2025/12/03T06:56:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1016.71,0.01,8720,-79,1667,6433.38,6433.38,6433.38,4288.33,4288.33,4288.33,4416,3000,429.98,121.29,0.00,0.00,0.00,0.00,7.85,10.28,12.22,7.85,10.28,12.22,43,43,1508.00,421.97,51.12,4.32,1.60,0.80,71.08
2025/12/03T06:58:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.71,0.01,8720,-80,1787,6465.20,6465.20,6465.20,4309.75,4309.75,4309.75,4437,3014,591.90,173.77,0.00,0.00,0.00,0.00,7.75,9.82,10.29,7.75,9.82,10.29,41,41,1519.85,415.42,46.29,2.73,0.47,0.45,65.05
2025/12/03T07:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.68,0.01,9184,-77,1907,6453.57,6453.57,6453.57,4301.86,4301.86,4301.86,4429,3009,427.29,121.55,0.00,0.00,0.00,0.00,8.12,10.66,11.15,8.12,10.66,11.15,44,44,1523.59,433.97,52.24,2.58,0.51,0.25,66.59
2025/12/03T07:02:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.64,nan,26464,-78,104,6470.94,6470.94,6470.94,4313.50,4313.50,4313.50,4441,3017,185.94,47.00,0.00,0.00,0.00,0.00,6.83,9.38,9.88,6.83,9.38,9.88,39,39,1351.14,386.10,51.93,2.55,0.69,0.05,nan
