UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T06:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1013.19,0.01,9184,-79,25787,4929.70,4929.70,4929.70,3285.86,3285.86,3285.86,3424,2339,98.16,16.53,0.00,0.00,0.00,0.00,6.82,8.90,10.40,6.82,8.90,10.40,37,37,1305.20,373.37,41.77,4.22,2.03,1.28,68.89
2026/02/05T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1013.16,0.01,8928,-83,25907,4934.28,4934.28,4934.28,3289.02,3289.02,3289.02,3427,2341,154.45,30.00,0.00,0.00,0.00,0.00,6.26,8.24,9.38,6.26,8.24,9.38,34,34,1277.59,356.41,43.69,2.69,1.74,0.69,69.29
2026/02/05T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1013.17,0.01,8928,-79,26027,4933.02,4933.02,4933.02,3288.12,3288.12,3288.12,3426,2340,116.80,18.14,0.00,0.00,0.00,0.00,6.12,8.11,9.35,6.12,8.11,9.35,34,34,1213.58,345.44,43.37,3.32,1.67,1.04,70.39
2026/02/05T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.15,0.01,9184,-78,26147,4926.79,4926.79,4926.79,3283.84,3283.84,3283.84,3422,2337,81.11,6.56,0.00,0.00,0.00,0.00,5.86,7.78,8.76,5.86,7.78,8.76,32,32,1177.86,330.55,41.45,2.40,1.50,1.09,70.29
2026/02/05T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.15,0.01,8928,-79,26267,4936.39,4936.39,4936.39,3290.38,3290.38,3290.38,3428,2342,46.18,1.71,0.00,0.00,0.00,0.00,5.88,8.02,8.72,5.88,8.02,8.72,33,33,1203.80,335.27,36.73,3.43,0.85,0.00,69.78
2026/02/05T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1013.12,0.01,9184,-79,26387,4942.78,4942.78,4942.78,3294.66,3294.66,3294.66,3432,2344,68.34,1.46,0.00,0.00,0.00,0.00,6.75,8.68,9.68,6.75,8.68,9.68,36,36,1289.69,363.15,44.47,3.37,1.05,0.66,69.78
2026/02/05T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.08,0.01,8928,-79,26507,4982.51,4982.51,4982.51,3321.49,3321.49,3321.49,3458,2362,80.64,5.54,0.00,0.00,0.00,0.00,6.45,8.55,10.16,6.45,8.55,10.16,36,36,1227.32,358.07,46.71,5.68,2.80,0.18,69.81
2026/02/05T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1013.09,0.01,9184,-81,26627,4974.66,4974.66,4974.66,3316.22,3316.22,3316.22,3453,2359,54.26,1.21,0.00,0.00,0.00,0.00,5.90,7.21,7.81,5.90,7.21,7.81,30,30,1145.90,327.10,31.62,1.76,0.91,0.48,70.11
2026/02/05T06:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1013.10,0.01,8928,-81,26747,4927.38,4927.38,4927.38,3284.39,3284.39,3284.39,3422,2338,158.89,37.91,0.00,0.00,0.00,0.00,6.20,7.88,9.10,6.20,7.88,9.10,33,33,1223.69,350.37,36.98,3.49,1.93,0.59,69.82
2026/02/05T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.10,0.01,8928,-79,26867,4915.66,4915.66,4915.66,3276.28,3276.28,3276.28,3414,2332,71.38,5.97,0.00,0.00,0.00,0.00,6.26,7.66,8.21,6.26,7.66,8.21,32,32,1200.93,340.66,36.28,2.09,0.50,0.28,69.37
2026/02/05T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.09,0.01,8928,-80,26987,4906.32,4906.32,4906.32,3270.34,3270.34,3270.34,3408,2328,45.20,0.53,0.00,0.00,0.00,0.00,5.82,7.30,8.39,5.82,7.30,8.39,30,30,1168.07,325.57,33.89,3.12,1.59,0.59,69.94
2026/02/05T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1013.03,0.01,8928,-77,27107,4952.50,4952.50,4952.50,3301.26,3301.26,3301.26,3439,2349,193.40,45.19,0.00,0.00,0.00,0.00,6.29,8.10,8.97,6.29,8.10,8.97,34,34,1224.62,346.66,39.14,3.17,1.21,0.64,69.49
2026/02/05T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.03,0.01,8928,-79,27227,4944.33,4944.33,4944.33,3295.74,3295.74,3295.74,3433,2345,58.74,4.35,0.00,0.00,0.00,0.00,6.07,7.36,7.84,6.07,7.36,7.84,31,31,1202.48,346.00,27.53,1.28,0.86,0.62,67.78
2026/02/05T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.02,0.01,9184,-81,27347,4921.76,4921.76,4921.76,3280.39,3280.39,3280.39,3418,2335,42.20,0.53,0.00,0.00,0.00,0.00,6.03,8.22,8.81,6.03,8.22,8.81,34,34,1253.19,351.93,38.17,3.49,0.95,0.49,67.74
2026/02/05T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.04,0.01,9184,-82,27467,4919.37,4919.37,4919.37,3278.78,3278.78,3278.78,3417,2334,121.42,18.97,0.00,0.00,0.00,0.00,5.88,8.04,8.71,5.88,8.04,8.71,33,33,1179.32,340.36,42.86,2.30,1.16,0.61,68.45
2026/02/05T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1013.00,0.01,8928,-80,27587,4912.93,4912.93,4912.93,3274.41,3274.41,3274.41,3413,2331,101.38,13.55,0.00,0.00,0.00,0.00,6.25,8.49,9.32,6.25,8.49,9.32,35,35,1201.89,349.40,47.86,3.23,1.04,0.74,68.73
2026/02/05T06:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.99,0.01,9184,-80,27707,4912.09,4912.09,4912.09,3273.95,3273.95,3273.95,3412,2331,116.68,27.46,0.00,0.00,0.00,0.00,6.53,8.72,9.26,6.53,8.72,9.26,36,36,1281.62,366.76,44.90,2.21,0.71,0.41,68.86
2026/02/05T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.93,0.01,8928,-81,27827,4918.79,4918.79,4918.79,3278.38,3278.38,3278.38,3416,2334,43.18,0.75,0.00,0.00,0.00,0.00,6.14,7.95,9.44,6.14,7.95,9.44,33,33,1170.51,337.02,43.20,3.08,2.19,0.59,68.70
2026/02/05T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.90,0.01,8928,-82,27947,4898.57,4898.57,4898.57,3265.15,3265.15,3265.15,3403,2325,102.75,15.27,0.00,0.00,0.00,0.00,6.53,8.88,9.86,6.53,8.88,9.86,37,37,1289.16,371.44,47.28,3.70,1.11,0.74,68.48
2026/02/05T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.95,0.01,8928,-81,28067,4881.33,4881.33,4881.33,3253.67,3253.67,3253.67,3392,2317,79.95,7.15,0.00,0.00,0.00,0.00,6.23,8.29,9.25,6.23,8.29,9.25,35,35,1250.14,355.54,40.38,3.55,1.29,0.95,68.91
2026/02/05T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.91,0.01,9184,-82,28187,4892.44,4892.44,4892.44,3260.88,3260.88,3260.88,3399,2322,63.05,0.65,0.00,0.00,0.00,0.00,6.29,8.15,9.10,6.29,8.15,9.10,34,34,1228.78,353.42,36.63,3.41,1.08,0.64,69.09
2026/02/05T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.92,0.01,8928,-80,28307,4946.19,4946.19,4946.19,3297.05,3297.05,3297.05,3434,2346,85.00,8.67,0.00,0.00,0.00,0.00,6.25,8.51,9.27,6.25,8.51,9.27,35,35,1237.73,355.59,42.53,3.81,1.05,0.42,69.66
2026/02/05T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.92,0.01,8928,-80,28427,4940.76,4940.76,4940.76,3293.40,3293.40,3293.40,3431,2344,78.62,1.62,0.00,0.00,0.00,0.00,5.72,7.79,8.64,5.72,7.79,8.64,32,32,1202.90,333.14,34.97,4.26,1.38,0.66,69.91
2026/02/05T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.89,0.01,8928,-79,28547,4957.83,4957.83,4957.83,3304.88,3304.88,3304.88,3442,2351,103.17,21.71,0.00,0.00,0.00,0.00,6.74,8.93,10.14,6.74,8.93,10.14,37,37,1296.84,369.12,47.02,4.00,1.93,0.61,70.25
2026/02/05T06:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.86,0.01,8928,-82,28667,4945.90,4945.90,4945.90,3296.79,3296.79,3296.79,3434,2346,70.50,2.90,0.00,0.00,0.00,0.00,6.66,8.47,9.90,6.66,8.47,9.90,35,35,1285.53,369.83,43.64,3.53,2.07,0.83,70.80
2026/02/05T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.84,0.01,9184,-81,28787,4945.61,4945.61,4945.61,3296.50,3296.50,3296.50,3434,2346,92.79,9.68,0.00,0.00,0.00,0.00,6.47,8.87,9.58,6.47,8.87,9.58,37,37,1270.00,361.77,42.67,3.77,1.42,0.67,70.88
2026/02/05T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.86,0.01,8760,-78,28908,4928.40,4928.40,4928.40,3284.93,3284.93,3284.93,3423,2338,124.34,21.10,0.00,0.00,0.00,0.00,5.88,7.81,9.44,5.88,7.81,9.44,33,33,1207.93,338.24,36.81,4.05,2.14,1.73,71.33
2026/02/05T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.84,0.01,8760,-81,29028,4899.28,4899.28,4899.28,3265.54,3265.54,3265.54,3404,2325,89.63,7.26,0.00,0.00,0.00,0.00,6.23,8.03,9.38,6.23,8.03,9.38,33,33,1252.20,356.50,41.58,2.67,1.70,0.85,72.29
2026/02/05T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.87,0.01,8928,-79,29148,4925.05,4925.05,4925.05,3282.71,3282.71,3282.71,3421,2337,48.10,0.33,0.00,0.00,0.00,0.00,6.46,9.07,10.49,6.46,9.07,10.49,38,38,1250.95,357.63,46.05,3.93,1.88,0.92,73.21
2026/02/05T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.87,0.01,9184,-81,29268,4939.51,4939.51,4939.51,3292.42,3292.42,3292.42,3430,2343,119.39,18.71,0.00,0.00,0.00,0.00,6.33,8.61,9.89,6.33,8.61,9.89,36,36,1284.74,363.65,46.86,3.74,1.81,0.47,76.15
2026/02/05T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.91,0.01,8928,-78,29388,4952.22,4952.22,4952.22,3301.08,3301.08,3301.08,3438,2349,136.98,24.93,0.00,0.00,0.00,0.00,6.05,7.69,9.17,6.05,7.69,9.17,32,32,1167.83,335.07,39.16,3.12,1.88,1.34,75.72
2026/02/05T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.88,0.01,8928,-79,29508,4931.46,4931.46,4931.46,3287.00,3287.00,3287.00,3425,2339,106.34,17.07,0.00,0.00,0.00,0.00,5.65,7.97,9.40,5.65,7.97,9.40,33,33,1156.60,327.73,45.12,4.08,2.10,1.07,73.33
2026/02/05T07:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.93,0.01,9184,-79,29628,4942.40,4942.40,4942.40,3294.46,3294.46,3294.46,3432,2344,111.21,17.32,0.00,0.00,0.00,0.00,5.92,8.12,8.42,5.92,8.12,8.42,34,34,1217.30,348.03,40.48,2.12,0.72,0.00,72.22
2026/02/05T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.88,0.01,9184,-79,29748,4945.52,4945.52,4945.52,3296.58,3296.58,3296.58,3434,2346,92.15,9.98,0.00,0.00,0.00,0.00,6.60,8.33,9.02,6.60,8.33,9.02,35,35,1224.84,359.68,38.72,2.19,0.98,0.28,71.45
2026/02/05T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.90,0.01,8928,-81,29868,4967.47,4967.47,4967.47,3311.42,3311.42,3311.42,3449,2356,65.05,1.50,0.00,0.00,0.00,0.00,5.88,8.00,9.16,5.88,8.00,9.16,33,33,1198.00,339.30,43.32,3.56,2.23,0.39,70.19
2026/02/05T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.91,0.01,9184,-79,29988,4967.74,4967.74,4967.74,3311.51,3311.51,3311.51,3449,2356,52.32,1.58,0.00,0.00,0.00,0.00,6.32,7.88,8.68,6.32,7.88,8.68,33,33,1187.80,337.12,38.27,2.81,1.47,0.19,69.38
2026/02/05T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.92,0.01,8928,-81,30108,4957.29,4957.29,4957.29,3304.50,3304.50,3304.50,3442,2351,57.96,2.45,0.00,0.00,0.00,0.00,5.58,7.17,7.87,5.58,7.17,7.87,30,30,1105.20,315.80,35.97,2.08,0.83,0.32,68.77
2026/02/05T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.90,0.01,8928,-80,30228,4945.91,4945.91,4945.91,3296.79,3296.79,3296.79,3434,2346,167.38,28.50,0.00,0.00,0.00,0.00,5.80,7.53,8.37,5.80,7.53,8.37,31,31,1114.07,323.90,34.51,2.85,1.29,0.53,68.70
2026/02/05T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.94,0.01,9184,-81,30348,4933.92,4933.92,4933.92,3288.75,3288.75,3288.75,3426,2341,39.20,1.48,0.00,0.00,0.00,0.00,5.57,7.34,8.29,5.57,7.34,8.29,31,31,1171.39,322.86,31.46,3.29,1.30,0.61,71.35
2026/02/05T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.95,0.01,8928,-81,30468,4953.31,4953.31,4953.31,3301.80,3301.80,3301.80,3439,2349,158.69,30.95,0.00,0.00,0.00,0.00,6.20,8.44,9.03,6.20,8.44,9.03,35,35,1256.85,355.53,43.08,3.00,0.90,0.24,77.98
2026/02/05T07:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.95,0.01,8928,-80,30588,4939.34,4939.34,4939.34,3292.38,3292.38,3292.38,3430,2343,88.55,8.55,0.00,0.00,0.00,0.00,5.85,7.37,8.49,5.85,7.37,8.49,31,31,1137.56,323.63,39.15,2.85,1.78,0.83,80.18
2026/02/05T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.91,0.01,8928,-80,30708,4949.00,4949.00,4949.00,3298.97,3298.97,3298.97,3436,2347,96.26,12.03,0.00,0.00,0.00,0.00,5.57,7.76,9.28,5.57,7.76,9.28,32,32,1152.41,324.97,39.07,3.47,2.47,0.79,79.41
2026/02/05T07:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.88,0.01,9184,-78,30828,4941.90,4941.90,4941.90,3294.17,3294.17,3294.17,3432,2344,87.92,12.24,0.00,0.00,0.00,0.00,6.19,8.25,9.21,6.19,8.25,9.21,34,34,1235.58,342.35,42.77,3.11,1.42,0.19,76.93
2026/02/05T07:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.86,0.01,8928,-81,30948,4979.68,4979.68,4979.68,3319.59,3319.59,3319.59,3457,2361,67.02,7.46,0.00,0.00,0.00,0.00,6.21,7.59,8.71,6.21,7.59,8.71,32,32,1216.24,334.34,33.72,3.14,1.57,0.59,75.99
2026/02/05T07:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.84,0.01,8928,-80,31068,4964.07,4964.07,4964.07,3309.18,3309.18,3309.18,3446,2354,91.53,12.21,0.21,0.21,0.21,0.00,6.22,8.02,8.92,6.22,8.02,8.92,33,33,1190.85,347.36,44.17,2.37,1.41,0.37,76.05
2026/02/05T07:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.83,0.01,8928,-80,31188,4967.96,4967.96,4967.96,3311.70,3311.70,3311.70,3449,2356,49.79,1.12,0.00,0.00,0.00,0.00,6.20,7.85,8.31,6.20,7.85,8.31,33,33,1234.98,351.08,33.08,0.98,0.47,0.47,79.06
2026/02/05T07:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.80,0.01,9184,-80,31308,4951.00,4951.00,4951.00,3300.33,3300.33,3300.33,3438,2348,93.10,12.32,0.00,0.00,0.00,0.00,6.39,8.41,9.18,6.39,8.41,9.18,35,35,1237.71,352.75,34.54,4.02,1.36,0.86,86.95
2026/02/05T07:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.79,0.01,8928,-82,31428,4969.42,4969.42,4969.42,3312.70,3312.70,3312.70,3450,2356,144.55,25.80,0.00,0.00,0.00,0.00,6.48,8.05,8.88,6.48,8.05,8.88,34,34,1258.86,354.66,34.29,2.34,1.29,1.03,87.76
2026/02/05T07:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.74,0.01,8928,-80,31548,4950.16,4950.16,4950.16,3299.68,3299.68,3299.68,3437,2348,62.84,1.07,0.00,0.00,0.00,0.00,5.87,8.08,9.12,5.87,8.08,9.12,34,34,1170.40,328.50,39.87,4.42,1.37,0.95,81.09
2026/02/05T07:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.75,0.01,8928,-81,31668,4948.98,4948.98,4948.98,3298.86,3298.86,3298.86,3436,2347,101.74,18.89,0.00,0.00,0.00,0.00,5.82,7.85,9.05,5.82,7.85,9.05,33,33,1160.20,330.90,39.05,3.70,1.63,1.22,79.03
2026/02/05T07:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.77,0.01,8928,-80,31788,4942.03,4942.03,4942.03,3294.20,3294.20,3294.20,3432,2344,57.36,3.07,0.00,0.00,0.00,0.00,5.91,7.49,8.93,5.91,7.49,8.93,31,31,1184.74,338.18,35.28,3.53,1.93,1.05,77.23
2026/02/05T07:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.72,0.01,8928,-81,31908,4944.42,4944.42,4944.42,3295.83,3295.83,3295.83,3433,2345,82.93,9.83,0.00,0.00,0.00,0.00,5.98,8.00,8.84,5.98,8.00,8.84,33,33,1178.25,337.93,36.20,4.18,1.09,0.52,76.59
2026/02/05T07:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.72,0.01,9184,-80,32028,4948.98,4948.98,4948.98,3298.86,3298.86,3298.86,3436,2347,56.32,1.26,0.00,0.00,0.00,0.00,6.17,8.44,9.83,6.17,8.44,9.83,35,35,1259.90,358.58,36.49,4.98,2.10,0.98,75.64
2026/02/05T07:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.70,0.01,9184,-80,32148,4942.52,4942.52,4942.52,3294.50,3294.50,3294.50,3432,2344,63.00,4.27,0.00,0.00,0.00,0.00,5.93,8.29,9.56,5.93,8.29,9.56,35,35,1196.64,337.42,45.05,3.61,2.07,1.22,72.96
2026/02/05T07:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.70,0.01,9184,-81,32268,4931.45,4931.45,4931.45,3286.92,3286.92,3286.92,3425,2339,112.40,13.62,0.00,0.00,0.00,0.00,6.19,8.53,9.74,6.19,8.53,9.74,36,36,1184.53,340.21,51.56,4.61,1.79,0.42,72.55
2026/02/05T07:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.75,0.01,8928,-79,32388,4934.98,4934.98,4934.98,3289.47,3289.47,3289.47,3427,2341,69.35,4.25,0.00,0.00,0.00,0.00,6.18,8.62,8.98,6.18,8.62,8.98,36,36,1239.05,349.82,46.49,2.00,0.40,0.18,72.27
2026/02/05T07:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.71,0.01,8760,-79,32508,4945.38,4945.38,4945.38,3296.43,3296.43,3296.43,3434,2346,63.47,1.55,0.00,0.00,0.00,0.00,6.31,8.34,9.16,6.31,8.34,9.16,35,35,1248.52,356.83,42.55,3.59,1.36,0.43,69.62
2026/02/05T07:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.72,0.01,9016,-82,32628,4920.02,4920.02,4920.02,3279.17,3279.17,3279.17,3417,2334,80.40,4.95,0.00,0.00,0.00,0.00,6.30,8.30,9.81,6.30,8.30,9.81,35,35,1223.89,349.02,45.67,3.70,2.18,0.74,67.67
2026/02/05T08:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.72,0.01,8928,-79,32748,4926.97,4926.97,4926.97,3284.12,3284.12,3284.12,3422,2338,123.86,20.92,0.00,0.00,0.00,0.00,6.88,9.07,10.07,6.88,9.07,10.07,38,38,1334.63,379.72,48.37,3.82,1.32,0.37,67.16
2026/02/05T08:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.70,0.01,8928,-83,32868,4950.48,4950.48,4950.48,3299.88,3299.88,3299.88,3437,2348,45.75,1.73,0.00,0.00,0.00,0.00,6.31,8.24,9.00,6.31,8.24,9.00,34,34,1279.83,356.17,40.29,2.41,1.39,0.39,66.64
2026/02/05T08:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.68,0.01,9184,-83,32988,4950.44,4950.44,4950.44,3299.91,3299.91,3299.91,3437,2348,101.21,11.67,0.00,0.00,0.00,0.00,6.59,8.49,9.34,6.59,8.49,9.34,35,35,1245.15,360.88,45.98,2.98,1.10,0.71,67.28
2026/02/05T08:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.62,0.01,9184,-82,33108,4990.54,4990.54,4990.54,3326.83,3326.83,3326.83,3464,2366,75.51,4.68,0.00,0.00,0.00,0.00,6.54,8.27,9.54,6.54,8.27,9.54,34,34,1297.82,357.64,38.14,4.11,1.75,0.66,68.61
