UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T05:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.70,0.01,9184,-86,61548,4831.82,4831.82,4831.82,3220.70,3220.70,3220.70,3359,2296,55.55,0.61,0.00,0.00,0.00,0.00,21.90,28.53,33.33,20.91,28.43,33.33,86,86,3816.00,1091.07,153.14,11.16,7.16,1.55,135.52
2026/02/01T05:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.70,0.01,9184,-81,61668,4825.95,4825.95,4825.95,3217.07,3217.07,3217.07,3355,2293,96.42,13.16,0.00,0.00,0.00,0.00,22.32,28.25,31.64,21.25,28.22,31.64,86,86,3855.05,1111.42,138.61,8.53,5.24,0.92,128.63
2026/02/01T05:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1004.75,0.01,8928,-83,61788,4827.71,4827.71,4827.71,3218.15,3218.15,3218.15,3356,2294,51.36,0.83,0.00,0.00,0.00,0.00,22.75,29.98,32.45,21.52,29.66,32.45,89,89,4015.07,1151.36,151.39,8.32,3.70,1.34,134.72
2026/02/01T05:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1004.72,0.01,8928,-86,61908,4827.67,4827.67,4827.67,3218.18,3218.18,3218.18,3356,2294,112.45,14.98,0.00,0.00,0.00,0.00,22.14,30.12,36.25,21.11,29.82,36.25,90,89,3898.61,1131.00,165.11,14.50,9.80,1.98,131.34
2026/02/01T05:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.68,0.01,8928,-82,62028,4829.50,4829.50,4829.50,3219.38,3219.38,3219.38,3357,2295,139.82,23.68,0.00,0.00,0.00,0.00,23.08,31.22,36.24,21.76,30.53,36.24,92,90,4002.31,1161.53,163.05,14.17,7.81,1.27,129.77
2026/02/01T05:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.60,0.01,8928,-82,62148,4825.61,4825.61,4825.61,3216.60,3216.60,3216.60,3355,2293,48.05,1.86,0.00,0.00,0.00,0.00,22.93,31.24,34.08,21.54,30.36,34.08,92,90,4037.08,1162.03,161.97,9.59,4.63,0.92,138.52
2026/02/01T05:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1004.58,0.01,9184,-83,62268,4828.41,4828.41,4828.41,3218.63,3218.63,3218.63,3357,2294,196.53,32.61,0.00,0.00,0.00,0.00,24.23,32.11,35.07,22.41,31.14,35.07,94,92,4186.39,1203.93,166.75,8.16,3.66,2.00,144.73
2026/02/01T05:55:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1004.54,0.01,9184,-86,62388,4842.08,4842.08,4842.08,3227.42,3227.42,3227.42,3366,2300,69.20,4.15,0.00,0.00,0.00,0.00,23.64,32.60,39.60,22.10,31.52,39.60,95,93,4052.48,1192.34,171.00,16.57,10.29,3.29,140.11
2026/02/01T05:57:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1004.51,0.01,8928,-83,62508,4864.42,4864.42,4864.42,3242.23,3242.23,3242.23,3381,2310,94.42,13.09,0.00,0.00,0.00,0.00,23.55,33.26,36.93,22.02,32.16,36.93,96,94,4114.14,1197.31,172.52,12.21,5.07,1.79,144.14
2026/02/01T05:59:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.45,0.01,9184,-81,62628,4863.79,4863.79,4863.79,3241.86,3241.86,3241.86,3380,2310,104.20,11.04,0.00,0.00,0.00,0.00,22.76,31.44,38.42,21.66,30.71,38.42,92,91,4029.36,1159.86,161.39,18.44,10.47,2.63,151.87
2026/02/01T06:01:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.45,0.01,8928,-83,62748,4859.88,4859.88,4859.88,3239.19,3239.19,3239.19,3378,2308,118.37,18.42,0.00,0.00,0.00,0.00,25.11,33.96,38.20,22.86,32.62,38.14,98,95,4306.29,1243.57,169.46,12.71,6.64,1.75,156.25
2026/02/01T06:03:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.47,0.01,8928,-83,62868,4850.90,4850.90,4850.90,3233.27,3233.27,3233.27,3372,2304,200.75,37.54,0.00,0.00,0.00,0.00,23.87,33.25,39.64,22.22,32.05,39.47,96,94,4344.33,1237.53,174.80,18.11,10.33,1.45,157.27
2026/02/01T06:05:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.48,0.01,9184,-85,62988,4852.89,4852.89,4852.89,3234.70,3234.70,3234.70,3373,2305,64.68,4.30,0.00,0.00,0.00,0.00,25.15,34.10,38.10,22.95,32.68,38.10,98,95,4347.15,1266.20,165.05,13.31,6.14,0.81,157.95
2026/02/01T06:07:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.39,0.01,8928,-83,63108,4856.82,4856.82,4856.82,3237.32,3237.32,3237.32,3376,2307,123.32,23.67,0.00,0.00,0.00,0.00,25.92,34.93,39.78,23.24,33.03,39.56,100,96,4443.56,1294.51,174.98,14.22,7.44,1.49,158.78
2026/02/01T06:09:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1004.29,0.01,9016,-84,63228,4852.83,4852.83,4852.83,3234.55,3234.55,3234.55,3373,2305,107.65,15.73,0.00,0.00,0.00,0.00,24.40,33.60,37.48,22.33,32.26,37.48,97,94,4268.17,1232.48,169.41,10.90,5.60,1.34,150.84
2026/02/01T06:11:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1004.28,0.01,8760,-85,63348,4859.05,4859.05,4859.05,3238.67,3238.67,3238.67,3377,2308,213.65,45.20,0.00,0.00,0.00,0.00,24.18,32.57,34.61,22.39,31.62,34.61,95,93,4241.11,1217.02,148.75,8.28,2.85,1.23,146.62
2026/02/01T06:13:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1004.29,0.01,9184,-85,63468,4866.83,4866.83,4866.83,3243.90,3243.90,3243.90,3382,2311,48.47,0.91,0.00,0.00,0.00,0.00,25.41,34.48,36.93,22.91,32.97,36.93,99,96,4372.76,1262.41,178.90,9.14,3.41,1.50,148.18
2026/02/01T06:15:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1004.28,0.01,9184,-81,63588,4848.00,4848.00,4848.00,3231.37,3231.37,3231.37,3370,2303,184.45,33.22,0.00,0.00,0.00,0.00,24.07,32.88,37.77,22.25,31.89,37.77,95,93,4205.16,1216.18,165.65,14.53,7.11,2.11,151.71
2026/02/01T06:17:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1004.27,0.01,8928,-82,63708,4838.34,4838.34,4838.34,3224.93,3224.93,3224.93,3363,2298,98.24,14.90,0.00,0.00,0.00,0.00,24.66,34.04,37.82,22.57,32.59,37.82,98,95,4253.25,1231.54,173.64,12.50,5.55,2.18,152.04
2026/02/01T06:19:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1004.22,0.01,9184,-85,63828,4836.41,4836.41,4836.41,3223.76,3223.76,3223.76,3362,2298,121.98,19.69,0.00,0.00,0.00,0.00,24.05,33.03,36.08,22.20,31.98,36.08,96,94,4288.00,1222.47,164.87,10.07,4.28,1.63,151.44
2026/02/01T06:21:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.16,0.01,8928,-85,63948,4859.63,4859.63,4859.63,3239.04,3239.04,3239.04,3377,2308,67.84,2.74,0.00,0.00,0.00,0.00,24.70,34.47,40.11,22.49,32.98,40.11,99,96,4392.21,1256.04,175.37,16.04,8.56,1.25,180.01
2026/02/01T06:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.16,0.01,8928,-83,64068,4875.64,4875.64,4875.64,3249.90,3249.90,3249.90,3388,2315,120.81,18.85,0.00,0.00,0.00,0.00,24.35,33.16,39.02,22.37,32.21,39.02,96,94,4235.05,1212.28,163.93,16.89,9.00,2.16,171.45
2026/02/01T06:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1004.21,0.01,8928,-83,64188,4895.38,4895.38,4895.38,3263.08,3263.08,3263.08,3401,2324,144.20,21.03,0.00,0.00,0.00,0.00,23.18,31.50,36.27,21.75,30.91,36.27,93,91,4046.46,1170.25,156.93,12.55,6.86,1.93,151.79
2026/02/01T06:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.17,0.01,8928,-83,64308,4890.28,4890.28,4890.28,3259.72,3259.72,3259.72,3398,2321,61.29,1.52,0.00,0.00,0.00,0.00,24.31,33.24,39.27,22.24,32.02,39.22,96,94,4266.61,1216.44,175.56,15.00,8.97,2.02,159.39
2026/02/01T06:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.09,0.01,9184,-83,64428,4882.44,4882.44,4882.44,3254.35,3254.35,3254.35,3392,2318,168.42,32.68,0.00,0.00,0.00,0.00,26.48,36.93,42.29,23.64,34.34,42.05,106,99,4637.90,1338.34,184.17,14.66,8.91,1.95,167.69
2026/02/01T06:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.07,0.01,9184,-82,64548,4879.73,4879.73,4879.73,3252.51,3252.51,3252.51,3391,2317,133.98,23.83,0.00,0.00,0.00,0.00,27.36,36.71,41.16,23.79,34.19,41.10,105,98,4610.69,1332.21,189.79,14.16,7.22,1.43,155.98
2026/02/01T06:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.01,0.01,8928,-82,64668,4900.39,4900.39,4900.39,3266.27,3266.27,3266.27,3404,2326,56.08,1.68,0.00,0.00,0.00,0.00,25.19,34.28,39.53,22.65,32.84,39.26,98,95,4382.32,1264.53,178.39,13.70,8.33,2.12,148.15
2026/02/01T06:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1003.97,0.01,9184,-88,64788,4899.41,4899.41,4899.41,3265.57,3265.57,3265.57,3404,2325,169.45,28.55,0.00,0.00,0.00,0.00,24.93,34.92,39.68,22.61,33.24,39.68,100,96,4318.17,1245.15,192.88,12.66,7.44,1.02,147.97
2026/02/01T06:37:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.04,0.01,8928,-89,64908,4893.30,4893.30,4893.30,3261.55,3261.55,3261.55,3400,2323,164.30,30.89,0.00,0.00,0.00,0.00,25.14,35.41,38.92,22.53,33.51,38.92,102,97,4366.07,1254.10,187.19,13.19,5.20,1.92,153.36
2026/02/01T06:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1004.03,0.01,9096,-83,65028,4884.07,4884.07,4884.07,3255.47,3255.47,3255.47,3393,2319,153.05,28.48,0.00,0.00,0.00,0.00,26.05,35.86,42.68,23.16,33.71,42.30,103,97,4463.25,1292.14,187.14,19.38,10.52,1.75,153.45
2026/02/01T06:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.01,0.01,9184,-84,65148,4885.64,4885.64,4885.64,3256.41,3256.41,3256.41,3395,2319,62.14,0.64,0.00,0.00,0.00,0.00,30.18,41.51,46.89,25.49,37.24,45.91,117,106,5040.27,1463.56,232.69,15.64,8.18,1.67,151.01
2026/02/01T06:43:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.00,0.01,8928,-81,65268,4900.28,4900.28,4900.28,3266.14,3266.14,3266.14,3404,2326,123.05,18.38,0.00,0.00,0.00,0.00,30.79,43.23,50.89,26.25,37.95,48.89,121,108,5186.95,1494.36,235.43,23.75,10.73,2.34,151.00
2026/02/01T06:45:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.01,0.01,9184,-82,65388,4892.35,4892.35,4892.35,3260.88,3260.88,3260.88,3399,2322,123.11,15.44,0.00,0.00,0.00,0.00,37.67,57.17,70.95,29.57,45.26,60.81,152,126,6416.53,1862.67,342.24,38.07,21.79,3.91,154.45
2026/02/01T06:47:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.98,0.01,8928,-85,65508,4904.93,4904.93,4904.93,3269.28,3269.28,3269.28,3407,2328,165.47,34.28,0.00,0.00,0.00,0.00,39.25,60.70,81.93,30.35,46.82,66.05,154,130,6634.16,1951.63,384.39,53.18,32.21,6.35,159.09
2026/02/01T06:49:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.96,0.01,9184,-83,65628,4901.92,4901.92,4901.92,3267.29,3267.29,3267.29,3405,2326,151.88,22.12,0.00,0.00,0.00,0.00,38.02,59.81,81.46,29.74,46.69,65.78,153,130,6516.39,1913.65,374.19,54.31,32.15,7.72,153.15
2026/02/01T06:51:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.89,0.01,8928,-79,65748,4901.42,4901.42,4901.42,3267.02,3267.02,3267.02,3405,2326,74.39,5.49,0.00,0.00,0.00,0.00,35.96,54.71,73.87,29.04,44.18,61.82,149,123,6035.40,1781.82,335.82,49.27,27.60,8.98,148.27
2026/02/01T06:53:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.92,0.01,9184,-85,65868,4912.89,4912.89,4912.89,3274.43,3274.43,3274.43,3413,2331,116.30,19.64,0.00,0.00,0.00,0.00,31.24,47.19,60.66,26.71,40.02,54.98,131,113,5334.83,1545.14,285.93,37.24,19.86,5.43,145.93
2026/02/01T06:55:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.98,0.01,8928,-82,65988,4916.48,4916.48,4916.48,3276.84,3276.84,3276.84,3415,2333,53.48,0.41,0.00,0.00,0.00,0.00,28.21,40.52,53.21,24.82,36.54,50.54,115,105,4817.62,1394.36,227.61,30.29,18.82,5.09,144.11
2026/02/01T06:57:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.97,0.01,9184,-83,66108,4914.95,4914.95,4914.95,3275.93,3275.93,3275.93,3414,2332,62.69,0.56,0.00,0.00,0.00,0.00,27.55,39.75,54.44,24.45,35.93,51.29,113,103,4790.56,1371.93,225.49,34.60,22.33,6.89,141.91
2026/02/01T06:59:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1003.91,0.01,8928,-84,66228,4924.12,4924.12,4924.12,3281.95,3281.95,3281.95,3420,2336,231.31,49.86,0.00,0.00,0.00,0.00,27.53,40.57,52.16,24.45,36.21,49.88,115,104,4750.34,1369.66,231.66,29.55,17.48,5.69,141.47
2026/02/01T07:01:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.90,0.01,9184,-85,66348,4930.89,4930.89,4930.89,3286.58,3286.58,3286.58,3424,2339,96.84,11.28,0.00,0.00,0.00,0.00,26.86,37.65,46.00,24.19,34.61,45.49,107,99,4621.37,1324.88,200.67,21.09,11.68,2.63,147.08
2026/02/01T07:03:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.82,0.01,8928,-81,66468,4944.84,4944.84,4944.84,3296.12,3296.12,3296.12,3434,2345,61.07,0.98,0.00,0.00,0.00,0.00,28.41,38.90,44.17,24.98,35.28,43.86,111,102,4746.00,1378.21,198.83,16.43,7.53,1.71,154.06
2026/02/01T07:05:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.82,0.01,8928,-85,66588,4929.24,4929.24,4929.24,3285.49,3285.49,3285.49,3423,2338,122.69,21.20,0.00,0.00,0.00,0.00,27.74,38.77,44.75,24.56,35.26,44.54,110,102,4700.74,1359.93,209.68,16.65,8.23,1.91,167.80
2026/02/01T07:07:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.76,0.01,9184,-83,66708,4936.80,4936.80,4936.80,3290.65,3290.65,3290.65,3428,2342,79.85,2.95,0.00,0.00,0.00,0.00,26.76,37.36,46.11,24.07,34.45,45.36,107,99,4578.22,1318.73,208.84,22.80,12.95,1.85,176.10
2026/02/01T07:09:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.74,0.01,9016,-81,66828,4931.05,4931.05,4931.05,3286.78,3286.78,3286.78,3424,2339,112.86,18.26,0.00,0.00,0.00,0.00,28.63,38.44,44.18,25.12,35.04,43.88,109,101,4816.58,1389.89,194.00,17.39,8.72,1.51,183.48
2026/02/01T07:11:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.69,0.01,8760,-81,66948,4926.41,4926.41,4926.41,3283.66,3283.66,3283.66,3421,2337,231.61,58.49,0.00,0.00,0.00,0.00,27.54,36.77,41.27,24.59,34.21,41.27,105,98,4652.04,1347.29,182.61,12.66,5.68,2.00,191.39
2026/02/01T07:13:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.75,0.01,8928,-82,67068,4924.31,4924.31,4924.31,3282.14,3282.14,3282.14,3420,2336,111.92,15.22,0.00,0.00,0.00,0.00,28.05,38.91,43.11,24.68,35.33,43.02,111,102,4763.53,1365.82,202.81,14.42,5.82,1.39,185.06
2026/02/01T07:15:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.78,0.01,8928,-83,67188,4920.28,4920.28,4920.28,3279.38,3279.38,3279.38,3417,2334,75.93,4.83,0.00,0.00,0.00,0.00,26.93,37.10,44.78,24.22,34.36,44.41,106,99,4546.55,1321.86,189.00,20.38,12.17,1.14,180.30
2026/02/01T07:17:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.80,0.01,8928,-82,67308,4934.03,4934.03,4934.03,3288.86,3288.86,3288.86,3426,2341,115.91,18.07,0.00,0.00,0.00,0.00,27.44,38.08,43.75,24.54,34.80,43.49,109,100,4663.02,1344.92,202.34,14.95,8.53,1.83,176.86
2026/02/01T07:19:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.82,0.01,8928,-84,67428,4942.86,4942.86,4942.86,3294.68,3294.68,3294.68,3432,2344,112.47,19.42,0.00,0.00,0.00,0.00,28.15,39.15,45.11,24.89,35.38,44.71,111,102,4687.96,1373.60,200.44,16.71,9.47,1.56,177.76
2026/02/01T07:21:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.79,0.01,8928,-84,67548,4934.34,4934.34,4934.34,3288.86,3288.86,3288.86,3427,2341,208.78,42.98,0.00,0.00,0.00,0.00,28.02,39.18,44.91,24.82,35.39,44.68,111,102,4760.74,1365.40,202.46,16.42,8.58,1.93,175.75
2026/02/01T07:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.75,0.01,8928,-85,67668,4924.04,4924.04,4924.04,3281.93,3281.93,3281.93,3420,2336,68.68,3.18,0.00,0.00,0.00,0.00,28.28,40.05,48.93,24.95,36.29,47.64,113,104,4829.59,1395.17,217.83,22.07,14.47,2.76,175.91
2026/02/01T07:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.65,0.01,8928,-82,67788,4934.24,4934.24,4934.24,3288.97,3288.97,3288.97,3427,2341,122.22,20.16,0.00,0.00,0.00,0.00,28.63,40.22,49.07,25.20,36.32,47.78,114,104,4902.00,1410.95,217.12,25.25,14.10,1.86,176.39
2026/02/01T07:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.59,0.01,9184,-84,67908,4950.73,4950.73,4950.73,3300.02,3300.02,3300.02,3437,2348,149.14,23.47,0.00,0.00,0.00,0.00,27.98,39.05,46.51,24.79,35.54,45.77,111,102,4793.37,1376.25,204.42,20.61,12.37,2.07,174.19
2026/02/01T07:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.55,0.01,8928,-83,68028,4968.83,4968.83,4968.83,3312.35,3312.35,3312.35,3449,2356,60.25,0.28,0.00,0.00,0.00,0.00,28.09,38.21,44.18,24.88,35.05,43.95,109,101,4783.88,1373.43,185.36,15.73,9.27,1.59,173.45
2026/02/01T07:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.58,0.01,8928,-84,68148,4968.22,4968.22,4968.22,3311.91,3311.91,3311.91,3449,2356,116.90,12.17,0.00,0.00,0.00,0.00,27.95,39.41,45.62,24.74,36.10,45.43,112,104,4807.97,1365.59,207.86,19.43,9.78,1.97,175.02
2026/02/01T07:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.55,0.01,9184,-83,68268,4991.07,4991.07,4991.07,3327.12,3327.12,3327.12,3464,2366,55.66,0.27,0.00,0.00,0.00,0.00,24.66,32.76,37.72,22.98,31.90,37.71,95,93,4244.53,1203.03,151.76,15.38,7.93,1.00,168.84
2026/02/01T07:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.55,0.01,8928,-84,68388,4995.68,4995.68,4995.68,3330.27,3330.27,3330.27,3467,2368,108.46,10.54,0.00,0.00,0.00,0.00,24.35,33.25,36.60,22.81,32.21,36.60,96,94,4194.74,1187.23,163.61,11.72,4.77,1.65,156.80
2026/02/01T07:37:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.62,0.01,8928,-83,68508,4995.27,4995.27,4995.27,3329.92,3329.92,3329.92,3467,2368,66.61,3.17,0.00,0.00,0.00,0.00,24.23,33.98,40.09,22.86,32.56,40.09,98,95,4170.74,1204.00,167.79,15.91,8.77,2.74,155.62
2026/02/01T07:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.64,0.01,9184,-83,68628,5004.44,5004.44,5004.44,3336.07,3336.07,3336.07,3473,2372,172.68,35.93,0.00,0.00,0.00,0.00,24.03,32.81,35.74,22.67,31.88,35.74,95,93,4097.59,1178.76,157.83,10.45,4.19,0.71,153.57
2026/02/01T07:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.62,0.01,9184,-83,68748,4993.32,4993.32,4993.32,3328.62,3328.62,3328.62,3466,2367,98.84,9.50,0.00,0.00,0.00,0.00,24.81,32.24,35.97,23.15,31.42,35.97,94,92,4215.76,1197.32,152.61,10.69,5.88,0.34,153.81
