UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T12:09:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.88,0.01,8760,-72,362028,6188.31,6188.31,6188.31,4125.07,4125.07,4125.07,4254,2893,101.12,12.28,0.00,0.00,0.00,0.00,23.39,29.26,31.42,22.00,29.14,31.42,88,88,4209.89,1193.51,120.88,7.44,3.42,1.14,61.30
2025/11/13T12:11:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.78,0.01,9016,-73,362148,6191.85,6191.85,6191.85,4127.47,4127.47,4127.47,4257,2894,66.66,1.00,0.00,0.00,0.00,0.00,22.66,28.14,29.03,21.51,28.12,29.03,85,85,4060.27,1136.20,116.61,6.44,1.27,0.46,60.74
2025/11/13T12:13:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.75,0.01,8760,-72,362268,6200.20,6200.20,6200.20,4133.02,4133.02,4133.02,4262,2898,95.36,9.11,0.00,0.00,0.00,0.00,23.76,29.41,31.98,22.02,29.14,31.98,88,88,4185.76,1188.27,127.46,8.34,3.97,0.29,60.84
2025/11/13T12:15:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.72,0.01,9016,-72,362388,6193.02,6193.02,6193.02,4128.34,4128.34,4128.34,4257,2895,44.49,2.17,0.00,0.00,0.00,0.00,23.71,29.66,31.92,22.17,29.46,31.92,89,88,4201.73,1189.49,127.59,8.58,3.85,0.54,63.61
2025/11/13T12:17:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.67,0.01,8760,-74,362508,6192.51,6192.51,6192.51,4127.92,4127.92,4127.92,4257,2894,74.69,3.31,0.00,0.00,0.00,0.00,23.82,29.32,33.02,22.14,29.18,33.02,88,88,4208.25,1194.96,122.04,9.29,5.88,1.93,63.40
2025/11/13T12:19:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,993.59,0.01,8760,-72,362628,6193.03,6193.03,6193.03,4128.31,4128.31,4128.31,4257,2895,79.14,6.40,0.00,0.00,0.00,0.00,22.68,27.73,29.32,21.53,27.64,29.32,85,84,4008.20,1146.51,111.05,5.31,2.44,1.05,62.64
2025/11/13T12:21:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,993.46,0.01,8592,-73,362748,6193.48,6193.48,6193.48,4128.55,4128.55,4128.55,4258,2895,50.36,1.54,0.00,0.00,0.00,0.00,23.95,29.88,34.51,22.27,29.51,34.51,89,88,4295.80,1226.58,124.95,13.12,6.63,1.42,61.44
2025/11/13T12:23:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.32,0.01,8592,-72,362868,6194.34,6194.34,6194.34,4129.14,4129.14,4129.14,4258,2895,106.27,13.85,0.00,0.00,0.00,0.00,24.79,30.41,34.00,22.68,29.79,34.00,90,89,4338.96,1231.96,131.00,10.02,5.73,0.96,59.80
2025/11/13T12:25:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.22,0.01,8760,-72,362988,6209.30,6209.30,6209.30,4139.05,4139.05,4139.05,4268,2902,80.04,4.21,0.00,0.00,0.00,0.00,24.49,29.81,31.59,22.47,29.29,31.59,89,88,4347.97,1224.44,125.12,6.12,2.32,2.02,59.06
2025/11/13T12:27:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,993.11,0.01,8760,-71,363108,6221.52,6221.52,6221.52,4147.31,4147.31,4147.31,4276,2907,63.52,1.34,0.00,0.00,0.00,0.00,25.02,30.50,32.88,22.72,30.07,32.88,90,89,4458.83,1259.28,118.07,7.79,3.93,0.83,57.92
2025/11/13T12:29:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.03,0.01,8760,-75,363228,6228.12,6228.12,6228.12,4151.75,4151.75,4151.75,4281,2910,90.85,12.00,0.00,0.00,0.00,0.00,25.48,31.20,33.93,23.02,30.50,33.93,92,90,4493.89,1284.71,131.64,8.57,4.27,0.46,56.54
2025/11/13T12:31:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,993.01,0.01,8760,-72,363348,6214.25,6214.25,6214.25,4142.37,4142.37,4142.37,4271,2904,42.45,1.93,0.00,0.00,0.00,0.00,26.28,32.37,34.60,23.40,31.26,34.60,94,92,4618.74,1319.05,136.46,8.19,3.84,0.32,56.35
2025/11/13T12:33:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,993.01,0.01,8760,-74,363468,6214.79,6214.79,6214.79,4142.76,4142.76,4142.76,4272,2904,142.40,16.69,0.00,0.00,0.00,0.00,26.67,32.60,36.91,23.55,31.40,36.86,95,92,4682.38,1328.10,137.59,10.79,6.45,1.59,56.63
2025/11/13T12:35:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.05,0.01,8760,-71,363588,6216.75,6216.75,6216.75,4144.12,4144.12,4144.12,4273,2905,81.21,6.70,0.00,0.00,0.00,0.00,25.90,32.22,34.68,23.14,31.10,34.68,94,92,4639.32,1313.66,135.32,10.49,3.54,0.71,57.88
2025/11/13T12:37:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.14,0.01,8760,-84,363708,6217.43,6217.43,6217.43,4144.43,4144.43,4144.43,4274,2905,61.65,1.97,0.00,0.00,0.00,0.00,26.50,32.02,34.23,23.45,30.98,34.23,94,91,4666.18,1320.82,130.36,7.38,3.02,0.57,58.30
2025/11/13T12:39:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.12,0.01,8760,-80,363828,6203.20,6203.20,6203.20,4135.02,4135.02,4135.02,4264,2899,109.00,13.20,0.00,0.00,0.00,0.00,25.70,31.14,34.02,23.14,30.46,34.02,92,90,4519.89,1287.65,140.77,7.93,3.40,1.00,57.92
2025/11/13T12:41:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.11,0.01,8760,-80,363948,6213.12,6213.12,6213.12,4141.63,4141.63,4141.63,4271,2903,47.44,0.46,0.00,0.00,0.00,0.00,25.19,31.29,35.81,22.95,30.42,35.81,92,90,4524.81,1274.37,140.17,11.24,7.27,1.64,57.00
2025/11/13T12:43:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.11,0.01,8760,-79,364068,6230.84,6230.84,6230.84,4153.59,4153.59,4153.59,4282,2911,72.70,4.07,0.00,0.00,0.00,0.00,23.85,31.00,36.05,22.12,30.15,36.05,91,90,4240.68,1219.86,141.05,16.46,8.00,1.36,55.95
2025/11/13T12:45:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.08,0.01,8760,-79,364188,6234.76,6234.76,6234.76,4156.22,4156.22,4156.22,4285,2913,82.71,7.72,0.00,0.00,0.00,0.00,23.00,28.73,32.81,21.61,28.63,32.81,87,86,4080.00,1171.42,125.76,11.00,6.63,1.46,55.98
2025/11/13T12:47:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.07,0.01,9016,-80,364308,6229.05,6229.05,6229.05,4152.44,4152.44,4152.44,4281,2911,45.25,1.81,0.00,0.00,0.00,0.00,21.61,26.83,31.33,20.59,26.83,31.33,83,83,3859.33,1107.81,113.76,10.81,7.31,1.52,55.15
2025/11/13T12:49:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,993.03,0.01,9016,-80,364428,6222.81,6222.81,6222.81,4148.17,4148.17,4148.17,4277,2908,62.33,8.72,0.00,0.00,0.00,0.00,21.97,27.66,31.38,20.86,27.57,31.38,84,84,4012.14,1126.76,119.66,11.43,5.52,1.64,56.00
2025/11/13T12:51:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.98,0.01,9016,-81,364548,6231.39,6231.39,6231.39,4153.98,4153.98,4153.98,4283,2912,80.25,10.45,0.00,0.00,0.00,0.00,21.98,27.10,30.75,20.95,27.10,30.75,83,83,3938.14,1122.41,115.22,9.05,6.31,1.25,54.64
2025/11/13T12:53:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.94,0.01,9016,-81,364668,6224.17,6224.17,6224.17,4149.21,4149.21,4149.21,4278,2908,71.48,1.43,0.00,0.00,0.00,0.00,20.69,26.02,28.16,20.09,26.02,28.16,81,81,3711.21,1061.66,109.48,7.19,3.90,0.40,54.38
2025/11/13T12:55:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.95,0.01,9016,-81,364788,6226.45,6226.45,6226.45,4150.72,4150.72,4150.72,4279,2909,105.78,13.28,0.00,0.00,0.00,0.00,20.74,25.72,26.68,20.02,25.72,26.68,80,80,3702.11,1051.16,107.58,4.70,1.28,1.16,55.04
2025/11/13T12:57:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.91,0.01,8760,-82,364908,6234.92,6234.92,6234.92,4156.36,4156.36,4156.36,4285,2913,68.34,3.07,0.00,0.00,0.00,0.00,20.09,25.59,29.36,19.83,25.59,29.36,80,80,3712.34,1042.38,112.55,12.95,5.95,0.76,56.46
2025/11/13T12:59:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.89,0.01,9016,-79,365028,6219.12,6219.12,6219.12,4145.79,4145.79,4145.79,4275,2906,79.07,8.66,0.00,0.00,0.00,0.00,22.05,28.08,31.02,20.92,27.95,31.02,85,85,3987.30,1134.90,129.33,8.83,4.78,0.83,56.41
2025/11/13T13:01:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.90,0.01,8760,-82,365148,6230.18,6230.18,6230.18,4153.20,4153.20,4153.20,4282,2911,115.39,13.70,0.00,0.00,0.00,0.00,22.42,28.28,30.95,21.23,28.25,30.95,86,86,3970.89,1144.35,121.02,8.05,4.86,0.32,55.83
2025/11/13T13:03:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.87,0.01,9016,-80,365268,6223.22,6223.22,6223.22,4148.53,4148.53,4148.53,4277,2908,51.56,1.85,0.00,0.00,0.00,0.00,22.70,26.98,27.98,21.51,26.98,27.98,83,83,3942.42,1127.47,102.18,3.82,1.72,0.00,56.55
2025/11/13T13:05:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.94,0.01,9016,-80,365388,6221.05,6221.05,6221.05,4147.03,4147.03,4147.03,4276,2907,82.37,9.36,0.00,0.00,0.00,0.00,23.02,29.50,33.25,21.73,29.25,33.25,88,88,4051.50,1160.64,136.61,9.38,5.57,2.30,58.21
2025/11/13T13:07:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.91,0.01,8760,-81,365508,6230.11,6230.11,6230.11,4153.19,4153.19,4153.19,4282,2911,96.32,12.18,0.00,0.00,0.00,0.00,22.81,28.29,31.34,21.69,28.29,31.34,86,86,4061.90,1164.41,117.21,8.66,4.88,0.91,60.92
2025/11/13T13:09:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.91,0.01,9016,-78,365628,6215.82,6215.82,6215.82,4143.54,4143.54,4143.54,4272,2905,49.74,0.88,0.00,0.00,0.00,0.00,21.95,27.05,29.81,20.97,27.02,29.81,83,83,3949.14,1111.72,114.83,7.50,3.74,1.14,61.55
2025/11/13T13:11:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.90,0.01,9016,-81,365748,6220.51,6220.51,6220.51,4146.68,4146.68,4146.68,4276,2907,119.44,17.56,0.00,0.00,0.00,0.00,21.29,25.36,27.61,20.57,25.36,27.61,79,79,3717.21,1060.96,95.79,5.96,3.61,0.75,61.39
2025/11/13T13:13:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.93,0.01,9016,-80,365868,6224.81,6224.81,6224.81,4149.59,4149.59,4149.59,4278,2909,89.33,9.81,0.00,0.00,0.00,0.00,21.43,26.09,28.66,20.54,26.09,28.66,81,81,3746.25,1073.14,112.82,6.48,4.04,0.80,60.33
2025/11/13T13:15:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.89,0.01,8760,-81,365988,6229.32,6229.32,6229.32,4152.63,4152.63,4152.63,4281,2911,71.03,1.86,0.00,0.00,0.00,0.00,21.53,26.05,26.69,20.68,26.05,26.69,81,81,3828.10,1091.08,89.73,5.20,0.69,0.47,59.28
2025/11/13T13:17:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.88,0.01,8760,-82,366108,6213.41,6213.41,6213.41,4141.95,4141.95,4141.95,4271,2904,96.11,10.41,0.00,0.00,0.00,0.00,20.61,25.07,27.29,20.08,25.07,27.29,79,79,3702.41,1039.73,102.44,5.90,3.27,1.59,60.41
2025/11/13T13:19:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.85,0.01,8760,-81,366228,6226.76,6226.76,6226.76,4150.95,4150.95,4150.95,4280,2910,65.34,3.64,0.00,0.00,0.00,0.00,20.76,26.55,27.60,20.19,26.55,27.60,82,82,3757.45,1064.79,111.91,5.33,1.52,0.33,60.58
2025/11/13T13:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.85,0.01,8592,-81,366349,6220.31,6220.31,6220.31,4146.47,4146.47,4146.47,4275,2907,62.90,2.32,0.00,0.00,0.00,0.00,21.23,25.43,28.86,20.52,25.41,28.86,80,80,3755.04,1055.96,104.07,8.66,5.14,1.50,58.29
2025/11/13T13:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.79,0.01,8592,-81,366469,6217.33,6217.33,6217.33,4144.58,4144.58,4144.58,4273,2905,80.79,2.53,0.00,0.00,0.00,0.00,20.08,25.10,26.77,19.75,25.10,26.77,79,79,3651.44,1028.39,104.79,7.44,2.15,0.97,56.28
2025/11/13T13:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.79,0.01,8760,-81,366589,6219.08,6219.08,6219.08,4145.70,4145.70,4145.70,4275,2906,95.10,16.10,0.00,0.00,0.00,0.00,20.70,25.35,26.84,20.09,25.35,26.84,79,79,3763.58,1059.37,101.68,5.40,2.37,0.79,56.80
2025/11/13T13:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.78,0.01,8760,-80,366709,6219.64,6219.64,6219.64,4146.10,4146.10,4146.10,4275,2906,67.68,5.32,0.00,0.00,0.00,0.00,21.77,26.07,27.84,20.88,26.07,27.84,81,81,3847.68,1089.61,110.18,5.23,2.72,1.60,57.69
2025/11/13T13:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.76,0.01,9016,-81,366829,6221.37,6221.37,6221.37,4147.23,4147.23,4147.23,4276,2907,64.37,1.93,0.00,0.00,0.00,0.00,22.59,27.80,30.58,21.51,27.80,30.58,85,85,4090.88,1144.98,114.98,8.32,4.10,1.64,59.45
2025/11/13T13:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.68,0.01,8760,-83,366949,6221.82,6221.82,6221.82,4147.51,4147.51,4147.51,4276,2907,68.89,8.98,0.00,0.00,0.00,0.00,22.80,27.88,31.34,21.56,27.86,31.34,85,85,4072.47,1154.64,115.66,9.19,5.53,1.20,59.27
2025/11/13T13:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.66,0.01,8760,-82,367069,6222.24,6222.24,6222.24,4147.78,4147.78,4147.78,4277,2908,59.03,1.15,0.00,0.00,0.00,0.00,23.75,29.18,32.79,22.09,29.00,32.79,88,87,4212.64,1203.43,124.39,8.91,5.75,1.59,58.82
2025/11/13T13:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.68,0.01,8760,-82,367189,6208.80,6208.80,6208.80,4138.64,4138.64,4138.64,4268,2902,75.86,8.12,0.00,0.00,0.00,0.00,23.47,28.30,31.30,22.00,28.30,31.30,86,86,4170.11,1193.86,112.70,8.21,4.63,1.16,57.86
2025/11/13T13:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.65,0.01,8760,-82,367309,6205.21,6205.21,6205.21,4136.30,4136.30,4136.30,4265,2900,58.82,1.86,0.00,0.00,0.00,0.00,24.69,30.86,33.37,22.63,30.34,33.37,91,90,4354.73,1238.00,133.42,7.51,3.59,1.63,57.59
2025/11/13T13:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.58,0.01,8760,-81,367429,6209.98,6209.98,6209.98,4139.67,4139.67,4139.67,4269,2902,100.42,11.79,0.00,0.00,0.00,0.00,23.63,29.37,33.81,21.98,29.15,33.81,88,88,4322.54,1220.27,123.25,10.83,6.88,1.61,57.63
2025/11/13T13:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.49,0.01,9016,-81,367549,6214.58,6214.58,6214.58,4142.56,4142.56,4142.56,4272,2904,99.36,13.81,0.00,0.00,0.00,0.00,23.86,29.84,33.89,22.25,29.58,33.89,89,88,4249.16,1210.49,123.09,12.56,6.84,1.60,58.41
2025/11/13T13:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.57,0.01,8760,-82,367669,6217.32,6217.32,6217.32,4144.42,4144.42,4144.42,4273,2905,62.20,2.22,0.00,0.00,0.00,0.00,23.46,28.61,29.70,21.89,28.61,29.70,86,86,4145.79,1183.29,110.61,6.91,2.12,0.27,60.05
2025/11/13T13:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.61,0.01,9016,-79,367789,6210.28,6210.28,6210.28,4139.76,4139.76,4139.76,4269,2902,124.76,18.62,0.00,0.00,0.00,0.00,22.30,27.27,28.43,21.22,27.13,28.43,84,83,4020.20,1127.23,111.10,3.82,1.78,0.58,58.58
2025/11/13T13:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.59,0.01,8760,-81,367909,6215.64,6215.64,6215.64,4143.38,4143.38,4143.38,4272,2905,76.71,7.05,0.00,0.00,0.00,0.00,24.24,29.66,32.81,22.29,29.34,32.81,89,88,4297.14,1231.90,126.03,7.91,4.97,1.16,60.79
2025/11/13T13:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.55,0.01,9016,-81,368029,6212.85,6212.85,6212.85,4141.44,4141.44,4141.44,4270,2903,55.98,2.27,0.00,0.00,0.00,0.00,24.37,30.16,31.49,22.37,29.74,31.49,90,89,4340.00,1220.95,129.05,4.75,1.91,0.63,63.47
2025/11/13T13:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.56,0.01,8760,-79,368149,6210.36,6210.36,6210.36,4139.75,4139.75,4139.75,4269,2902,87.56,7.31,0.00,0.00,0.00,0.00,25.45,31.61,35.62,22.93,30.75,35.62,93,91,4445.04,1278.93,140.43,10.14,5.89,1.46,62.88
2025/11/13T13:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.56,0.01,8760,-81,368269,6211.78,6211.78,6211.78,4140.67,4140.67,4140.67,4270,2903,62.69,1.50,0.00,0.00,0.00,0.00,24.71,29.93,31.67,22.53,29.52,31.67,89,88,4335.10,1237.72,124.24,5.40,2.76,0.62,63.34
2025/11/13T13:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.61,0.01,9016,-79,368389,6211.12,6211.12,6211.12,4140.26,4140.26,4140.26,4269,2903,62.47,8.98,0.00,0.00,0.00,0.00,24.00,29.00,31.00,22.19,28.88,31.00,87,87,4206.81,1198.47,113.80,5.78,3.42,1.07,63.56
2025/11/13T13:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.65,0.01,8760,-79,368509,6208.74,6208.74,6208.74,4138.66,4138.66,4138.66,4268,2902,44.12,1.10,0.00,0.00,0.00,0.00,21.68,27.58,31.67,20.70,27.56,31.67,84,84,3984.42,1120.21,124.88,11.68,6.93,0.81,62.91
2025/11/13T13:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.63,0.01,8760,-80,368629,6206.14,6206.14,6206.14,4136.98,4136.98,4136.98,4266,2900,69.92,7.83,0.00,0.00,0.00,0.00,22.23,27.40,29.51,21.25,27.40,29.51,84,84,4042.74,1138.39,118.84,6.53,3.05,1.02,62.56
2025/11/13T14:01:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.69,0.01,8760,-80,368749,6203.67,6203.67,6203.67,4135.22,4135.22,4135.22,4264,2899,114.36,13.22,0.00,0.00,0.00,0.00,21.81,26.77,30.32,20.81,26.77,30.32,82,82,3860.21,1107.12,115.26,9.72,5.89,1.16,60.93
2025/11/13T14:03:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.66,0.01,9016,-79,368869,6195.25,6195.25,6195.25,4129.75,4129.75,4129.75,4259,2896,44.57,1.43,0.00,0.00,0.00,0.00,20.31,24.95,26.22,19.85,24.95,26.22,79,79,3546.41,1020.34,103.56,4.42,2.07,0.76,58.58
2025/11/13T14:05:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.63,0.01,8760,-82,368989,6193.86,6193.86,6193.86,4128.84,4128.84,4128.84,4258,2895,107.07,14.57,0.00,0.00,0.00,0.00,20.50,25.22,26.95,19.92,25.22,26.95,79,79,3669.60,1040.63,110.77,5.62,2.87,0.87,62.73
2025/11/13T14:07:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.60,0.01,8760,-82,369109,6203.85,6203.85,6203.85,4135.37,4135.37,4135.37,4265,2899,84.86,8.53,0.00,0.00,0.00,0.00,21.12,25.63,28.07,20.28,25.63,28.07,80,80,3810.00,1072.35,108.88,6.40,3.35,0.95,76.15
2025/11/13T14:09:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.53,0.01,8760,-82,369229,6203.07,6203.07,6203.07,4134.92,4134.92,4134.92,4264,2899,43.02,0.42,0.00,0.00,0.00,0.00,19.89,24.80,28.93,19.50,24.80,28.93,78,78,3578.36,1022.21,104.75,12.14,6.66,1.36,84.54
2025/11/13T14:11:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,992.49,0.01,9016,-80,369349,6206.21,6206.21,6206.21,4137.07,4137.07,4137.07,4266,2900,87.59,8.73,0.00,0.00,0.00,0.00,21.56,25.95,28.02,20.63,25.95,28.02,81,81,3765.66,1079.15,102.37,4.81,2.78,1.44,82.67
