UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T12:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.83,0.01,9016,-73,856696,3.32,3.55,3.98,3.32,3.55,3.98,15,15,749.14,196.89,14.62,0.71,0.46,0.20,3.50,4.30,4.47,3.50,4.30,4.47,18,18,730.40,205.47,19.72,1.12,0.42,0.00,71.11
2025/08/12T12:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.86,0.01,9016,-74,856816,3.00,3.58,4.11,3.00,3.58,4.11,15,15,745.26,194.67,15.88,1.40,0.75,0.39,2.88,3.59,3.59,2.88,3.59,3.59,15,15,709.14,196.62,14.74,0.43,0.00,0.00,70.37
2025/08/12T12:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.87,0.01,9272,-73,856936,2.86,3.90,4.08,2.86,3.90,4.08,16,16,750.92,198.85,20.78,1.56,0.44,0.00,3.21,4.02,4.54,3.21,4.02,4.54,17,17,747.11,205.68,19.54,1.00,0.79,0.45,68.73
2025/08/12T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.89,0.01,9016,-75,857056,3.47,4.03,4.46,3.47,4.03,4.46,17,17,778.68,203.93,16.78,1.10,0.44,0.22,3.43,4.24,4.76,3.43,4.24,4.76,18,18,735.83,203.72,23.41,1.57,0.93,0.41,68.76
2025/08/12T12:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.89,0.01,9016,-72,857176,3.54,4.33,4.74,3.54,4.33,4.74,18,18,779.37,209.30,20.51,1.39,0.65,0.00,2.97,3.42,3.83,2.97,3.42,3.83,14,14,691.93,193.36,15.49,0.59,0.47,0.47,69.40
2025/08/12T12:12:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.92,0.01,9040,-72,857332,3.05,4.12,4.51,3.05,4.12,4.51,17,17,738.74,197.96,19.28,1.37,0.74,0.00,3.37,4.05,4.55,3.37,4.05,4.55,17,17,750.00,210.43,19.08,0.97,0.67,0.42,69.78
2025/08/12T12:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.88,0.01,8848,-72,857416,3.38,4.33,4.47,3.38,4.33,4.47,18,18,793.50,211.10,19.40,0.88,0.25,0.00,2.93,3.61,3.61,2.93,3.61,3.61,15,15,676.82,184.64,15.43,0.18,0.00,0.00,72.22
2025/08/12T12:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.90,0.01,9272,-73,857536,3.35,4.45,5.30,3.35,4.45,5.30,19,19,795.80,207.60,17.07,2.68,1.23,0.80,3.44,4.37,4.37,3.44,4.37,4.37,18,18,768.42,216.77,19.19,0.65,0.00,0.00,69.45
2025/08/12T12:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.88,0.01,9272,-72,857656,3.00,3.64,4.12,3.00,3.64,4.12,15,15,727.97,200.00,17.00,1.50,0.72,0.48,2.73,3.49,3.76,2.73,3.49,3.76,15,15,718.37,196.68,17.29,0.83,0.42,0.42,69.38
2025/08/12T12:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.85,0.01,9272,-73,857776,3.41,4.45,4.95,3.41,4.45,4.95,19,19,802.93,215.32,21.32,1.18,0.70,0.52,3.31,3.97,4.42,3.31,3.97,4.42,17,17,736.78,199.69,16.29,1.00,0.59,0.42,69.72
2025/08/12T12:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.84,0.01,9016,-72,857896,3.22,3.85,4.51,3.22,3.85,4.51,16,16,740.95,195.86,19.71,1.76,0.97,0.34,3.17,4.03,4.29,3.17,4.03,4.29,17,17,693.52,197.52,18.95,0.95,0.48,0.00,70.61
2025/08/12T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.83,0.01,9016,-72,858016,3.31,3.95,4.02,3.31,3.95,4.02,16,16,768.10,207.93,17.81,0.41,0.08,0.08,3.07,3.68,3.74,3.07,3.68,3.74,15,15,724.84,205.44,19.37,0.51,0.05,0.00,70.96
2025/08/12T12:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.84,0.01,9016,-75,858136,2.85,3.53,3.69,2.85,3.53,3.69,15,15,718.37,196.51,19.97,0.69,0.17,0.00,3.07,4.10,4.27,3.07,4.10,4.27,17,17,694.68,200.95,17.20,1.36,0.51,0.00,70.88
2025/08/12T12:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.86,0.01,9040,-74,858292,3.49,4.16,4.39,3.49,4.16,4.39,17,17,762.32,202.84,16.30,0.51,0.49,0.25,3.32,3.97,4.30,3.32,3.97,4.30,17,17,718.90,203.43,18.93,0.52,0.33,0.23,71.33
2025/08/12T12:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.88,0.01,8848,-75,858376,3.48,4.36,5.19,3.48,4.36,5.19,18,18,768.83,206.62,23.02,1.86,1.21,0.26,2.91,3.71,3.88,2.91,3.71,3.88,15,15,724.76,197.76,19.55,0.62,0.48,0.22,73.67
2025/08/12T12:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.89,0.01,9016,-75,858496,3.34,4.02,4.76,3.34,4.02,4.76,17,17,787.02,207.63,17.73,2.25,1.27,0.32,3.14,3.75,3.75,3.14,3.75,3.75,16,16,709.07,198.64,13.25,0.11,0.00,0.00,68.65
2025/08/12T12:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.90,0.01,9016,-70,858616,3.45,4.12,4.40,3.45,4.12,4.40,17,17,756.21,204.59,17.34,1.38,0.53,0.12,2.84,3.79,4.28,2.84,3.79,4.28,16,16,705.72,191.14,16.84,0.98,0.76,0.43,67.74
2025/08/12T12:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.89,0.01,9016,-74,858736,3.21,4.18,4.66,3.21,4.18,4.66,17,17,788.46,205.32,19.95,1.18,0.70,0.59,3.39,4.27,4.56,3.39,4.27,4.56,18,18,774.10,212.14,19.71,1.05,0.63,0.20,67.62
2025/08/12T12:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.89,0.01,9272,-72,858856,3.18,4.30,4.32,3.18,4.30,4.32,18,18,788.74,209.47,17.21,1.00,0.14,0.00,2.93,3.59,4.03,2.93,3.59,4.03,15,15,720.41,206.59,18.93,0.69,0.69,0.43,67.48
2025/08/12T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.89,0.01,9272,-72,858976,3.69,4.31,4.59,3.69,4.31,4.59,18,18,870.92,236.64,16.97,0.69,0.36,0.17,3.21,4.05,4.43,3.21,4.05,4.43,17,17,747.75,207.89,19.23,0.75,0.75,0.25,67.84
2025/08/12T12:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.93,0.01,9272,-73,859096,3.56,4.31,4.44,3.56,4.31,4.44,18,18,779.69,204.75,16.78,1.00,0.17,0.00,3.70,4.61,5.23,3.70,4.61,5.23,19,19,794.32,221.54,19.88,1.46,0.79,0.47,68.89
2025/08/12T12:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.87,0.01,9040,-73,859252,3.61,4.68,5.36,3.61,4.68,5.36,19,19,843.11,218.32,22.71,1.66,1.14,0.77,3.67,4.23,4.45,3.67,4.23,4.45,18,18,781.00,217.50,17.98,0.48,0.42,0.17,68.84
2025/08/12T12:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.95,0.01,8848,-72,859336,3.63,4.67,5.88,3.63,4.67,5.88,19,19,881.89,232.11,20.16,2.89,1.60,1.04,3.32,4.42,4.92,3.32,4.42,4.92,18,18,780.30,219.93,26.47,1.13,0.72,0.47,70.66
2025/08/12T12:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.97,0.01,9016,-72,859456,3.75,4.66,5.17,3.75,4.66,5.17,19,19,837.86,225.39,18.51,1.73,0.93,0.24,3.57,4.12,4.12,3.57,4.12,4.12,17,17,778.61,217.96,17.36,0.61,0.00,0.00,67.79
2025/08/12T12:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.97,0.01,9016,-72,859576,3.76,4.71,5.00,3.76,4.71,5.00,20,20,867.66,227.49,19.63,0.93,0.51,0.00,2.61,3.63,3.74,2.61,3.63,3.74,15,15,720.32,206.18,17.39,0.96,0.47,0.05,64.58
2025/08/12T12:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.94,0.01,9272,-75,859696,3.19,3.98,4.40,3.19,3.98,4.40,17,17,805.47,214.35,18.63,0.63,0.37,0.19,3.05,4.17,4.88,3.05,4.17,4.88,17,17,759.76,213.83,23.90,1.19,0.88,0.88,67.14
2025/08/12T12:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.93,0.01,9016,-75,859816,3.93,4.80,5.93,3.93,4.80,5.93,20,20,829.82,234.79,21.00,1.62,1.50,0.93,3.50,4.09,4.26,3.50,4.09,4.26,17,17,747.93,211.72,14.34,0.74,0.24,0.24,69.34
2025/08/12T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.94,0.01,9016,-74,859936,4.00,4.49,4.97,4.00,4.49,4.97,19,19,899.49,239.08,15.14,1.53,0.71,0.00,3.68,4.46,4.84,3.68,4.46,4.84,19,19,787.16,222.56,22.60,0.56,0.47,0.42,67.82
2025/08/12T12:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.97,0.01,9016,-72,860056,3.69,4.75,5.00,3.69,4.75,5.00,20,20,830.34,228.34,21.05,1.10,0.41,0.00,3.19,4.00,4.58,3.19,4.00,4.58,17,17,793.26,224.32,18.56,1.11,0.89,0.33,69.16
2025/08/12T13:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.96,0.01,9040,-73,860212,3.23,4.18,4.23,3.23,4.18,4.23,17,17,795.43,215.07,20.23,1.12,0.00,0.00,3.83,4.83,5.34,3.83,4.83,5.34,20,20,850.17,242.58,19.86,1.76,0.49,0.49,70.89
2025/08/12T13:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.98,0.01,8848,-73,860296,3.51,4.49,4.70,3.51,4.49,4.70,19,19,796.32,217.72,19.58,0.72,0.42,0.25,4.12,5.03,5.51,4.12,5.03,5.51,21,21,831.76,241.86,26.25,1.12,0.44,0.44,72.92
2025/08/12T13:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.94,0.01,9016,-71,860416,3.74,4.55,5.00,3.74,4.55,5.00,19,19,864.52,228.07,21.40,1.34,0.78,0.36,3.84,4.37,5.46,3.84,4.37,5.46,18,18,803.58,220.88,23.82,1.77,1.54,0.19,68.88
2025/08/12T13:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.00,0.01,9016,-74,860536,3.68,4.69,5.15,3.68,4.69,5.15,20,20,841.12,228.71,22.75,1.59,0.59,0.59,3.64,4.38,5.50,3.64,4.38,5.50,18,18,809.68,230.39,19.18,2.59,1.30,1.21,68.82
2025/08/12T13:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.06,0.01,9016,-73,860656,3.32,4.17,4.22,3.32,4.17,4.22,17,17,817.32,215.59,18.25,0.54,0.08,0.08,2.84,3.50,4.05,2.84,3.50,4.05,15,15,732.52,211.52,19.12,0.71,0.71,0.64,69.66
2025/08/12T13:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.06,0.01,9272,-75,860776,3.93,4.89,5.04,3.93,4.89,5.04,20,20,880.39,236.39,19.39,1.41,0.38,0.00,3.85,5.02,5.70,3.85,5.02,5.70,21,21,861.60,245.97,24.45,1.90,0.67,0.48,67.05
2025/08/12T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.06,0.01,9016,-75,860896,3.67,4.59,4.67,3.67,4.59,4.67,19,19,854.28,224.48,18.21,0.79,0.09,0.00,3.48,4.71,5.09,3.48,4.71,5.09,20,20,818.07,224.90,25.62,0.95,0.38,0.38,66.02
2025/08/12T13:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.05,0.01,9016,-73,861016,4.22,5.34,6.16,4.22,5.34,6.16,22,22,968.17,259.52,25.74,2.16,1.19,0.57,3.86,4.46,4.46,3.86,4.46,4.46,19,19,824.36,227.96,16.66,0.00,0.00,0.00,67.20
2025/08/12T13:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.00,0.01,9040,-73,861172,3.39,4.20,4.83,3.39,4.20,4.83,18,18,811.83,218.78,22.80,0.86,0.66,0.66,4.17,5.26,5.84,4.17,5.26,5.84,22,22,869.48,247.93,22.38,1.74,0.83,0.38,65.66
2025/08/12T13:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1003.02,0.01,8848,-69,861256,3.70,4.47,5.05,3.70,4.47,5.05,19,19,844.32,232.35,19.68,1.77,0.63,0.00,3.75,4.83,5.20,3.75,4.83,5.20,20,20,866.34,237.69,26.49,0.75,0.49,0.24,70.75
2025/08/12T13:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.04,0.01,9016,-71,861376,3.55,4.48,4.71,3.55,4.48,4.71,19,19,825.10,220.83,20.74,0.93,0.29,0.24,3.37,4.59,5.14,3.37,4.59,5.14,19,19,821.29,226.34,25.78,1.46,1.10,0.44,69.73
2025/08/12T13:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.99,0.01,9272,-76,861496,3.68,4.54,5.03,3.68,4.54,5.03,19,19,824.75,216.37,20.03,0.69,0.69,0.54,3.79,4.52,4.66,3.79,4.52,4.66,19,19,770.25,220.82,17.32,0.52,0.34,0.00,69.27
2025/08/12T13:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.98,0.01,9272,-75,861616,3.76,4.54,4.73,3.76,4.54,4.73,19,19,831.86,223.19,14.56,1.37,0.39,0.22,4.09,5.00,5.44,4.09,5.00,5.44,21,21,853.37,246.60,21.47,0.72,0.72,0.00,70.06
2025/08/12T13:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.03,0.01,9016,-73,861736,3.50,4.18,4.54,3.50,4.18,4.54,17,17,823.29,217.43,19.00,0.84,0.50,0.25,3.31,3.73,4.34,3.31,3.73,4.34,16,16,761.69,216.24,16.00,1.14,0.97,0.41,69.22
2025/08/12T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.08,0.01,9016,-74,861856,3.49,4.75,5.39,3.49,4.75,5.39,20,20,865.58,230.28,23.82,2.42,1.07,0.00,3.48,4.33,4.45,3.48,4.33,4.45,18,18,762.93,213.86,18.00,0.66,0.16,0.00,67.13
2025/08/12T13:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.10,0.01,9016,-74,861976,4.14,5.32,6.32,4.14,5.32,6.32,22,22,916.58,245.36,27.92,1.29,1.29,1.03,3.90,5.16,5.79,3.90,5.16,5.79,21,21,868.24,239.31,25.24,1.71,0.81,0.48,65.51
2025/08/12T13:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.15,0.01,9040,-73,862132,4.15,4.92,5.35,4.15,4.92,5.35,20,20,915.30,244.67,17.73,1.15,0.38,0.30,3.25,4.52,4.91,3.25,4.52,4.91,19,19,765.64,222.36,24.09,0.98,0.62,0.18,67.51
2025/08/12T13:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.20,0.01,9104,-76,862216,4.10,4.86,5.76,4.10,4.86,5.76,20,20,937.24,251.34,22.71,1.57,1.07,0.88,3.51,4.24,4.93,3.51,4.24,4.93,18,18,839.39,231.12,18.69,1.53,0.97,0.27,70.11
2025/08/12T13:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.20,0.01,9016,-75,862336,3.98,4.66,5.05,3.98,4.66,5.05,19,19,928.29,235.54,19.98,1.04,0.62,0.25,3.64,4.54,5.10,3.64,4.54,5.10,19,19,840.81,231.69,19.07,1.32,0.86,0.41,66.27
2025/08/12T13:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1003.21,0.01,9272,-76,862456,3.71,4.83,5.36,3.71,4.83,5.36,20,20,829.93,225.42,22.39,1.02,0.81,0.25,3.39,4.09,4.58,3.39,4.09,4.58,17,17,737.37,214.07,12.82,1.65,0.54,0.23,65.24
2025/08/12T13:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.22,0.01,9272,-72,862576,3.86,4.74,4.97,3.86,4.74,4.97,20,20,855.41,229.28,19.76,1.38,0.22,0.14,3.24,3.83,4.05,3.24,3.83,4.05,16,16,789.52,215.10,15.50,0.22,0.22,0.22,65.36
2025/08/12T13:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.19,0.01,9272,-73,862696,3.83,4.81,5.31,3.83,4.81,5.31,20,20,860.34,226.44,24.12,1.58,0.51,0.29,3.46,4.32,4.58,3.46,4.32,4.58,18,18,799.79,214.77,22.67,1.05,0.26,0.00,67.05
2025/08/12T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.20,0.01,9016,-73,862816,3.32,4.21,4.95,3.32,4.21,4.95,18,18,802.50,224.68,24.68,1.39,1.04,0.20,3.45,4.60,4.78,3.45,4.60,4.78,19,19,764.40,224.97,21.43,0.68,0.20,0.20,69.27
2025/08/12T13:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.22,0.01,9016,-75,862936,3.21,4.33,4.75,3.21,4.33,4.75,18,18,811.79,223.47,20.61,0.88,0.63,0.18,3.05,3.95,4.52,3.05,3.95,4.52,16,16,789.60,219.27,19.92,1.18,0.82,0.38,70.39
2025/08/12T13:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.22,0.01,9040,-73,863092,3.53,4.56,4.95,3.53,4.56,4.95,19,19,867.97,227.66,25.63,1.14,0.73,0.17,3.07,4.09,4.41,3.07,4.09,4.41,17,17,706.93,206.68,19.54,1.62,0.45,0.00,71.05
2025/08/12T13:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.17,0.01,8848,-75,863176,3.93,4.83,5.15,3.93,4.83,5.15,20,20,852.50,229.67,23.93,0.92,0.50,0.08,3.81,4.25,4.46,3.81,4.25,4.46,18,18,755.47,216.67,20.00,0.51,0.09,0.09,79.32
2025/08/12T13:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.17,0.01,9272,-72,863296,3.95,4.47,5.37,3.95,4.47,5.37,19,19,846.63,227.51,19.53,1.88,1.25,0.35,3.90,5.37,6.68,3.90,5.37,6.68,22,22,841.83,238.92,28.32,2.66,1.78,1.44,81.80
2025/08/12T13:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.16,0.01,9016,-75,863416,3.34,4.12,4.67,3.34,4.12,4.67,17,17,873.93,223.10,19.21,1.31,0.88,0.43,3.10,3.68,4.51,3.10,3.68,4.51,15,15,766.68,209.66,18.37,1.46,1.19,0.85,82.17
2025/08/12T13:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.16,0.01,9016,-74,863536,2.88,3.53,3.67,2.88,3.53,3.67,15,15,783.00,205.60,15.48,0.50,0.18,0.00,3.67,4.79,5.07,3.67,4.79,5.07,20,20,795.58,224.95,23.40,1.00,0.44,0.25,78.87
2025/08/12T13:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.16,0.01,9016,-74,863656,3.80,4.41,4.41,3.80,4.41,4.41,18,18,828.31,226.92,16.25,0.42,0.00,0.00,4.09,4.95,5.04,4.09,4.95,5.04,21,21,857.04,241.86,18.57,0.38,0.16,0.16,75.36
2025/08/12T14:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1003.16,0.01,9272,-73,863776,3.58,4.18,4.72,3.58,4.18,4.72,17,17,849.16,218.04,17.09,1.07,0.61,0.56,3.35,4.43,5.32,3.35,4.43,5.32,18,18,801.80,224.07,24.63,2.85,1.32,0.68,76.80
2025/08/12T14:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.23,0.01,9016,-72,863896,3.70,4.61,4.96,3.70,4.61,4.96,19,19,829.71,230.21,21.96,1.00,0.57,0.04,3.33,3.90,4.92,3.33,3.90,4.92,16,16,764.20,221.47,23.47,1.75,1.13,0.67,77.47
2025/08/12T14:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.27,0.01,9040,-73,864052,3.66,4.44,4.85,3.66,4.44,4.85,19,19,843.46,216.61,20.24,1.34,0.71,0.17,3.70,4.68,4.91,3.70,4.68,4.91,20,20,791.16,225.05,23.32,1.02,0.49,0.28,77.27
2025/08/12T14:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.29,0.01,8848,-73,864136,3.47,4.25,5.12,3.47,4.25,5.12,18,18,802.47,210.71,19.12,2.68,1.14,0.42,3.21,4.30,5.38,3.21,4.30,5.38,18,18,774.75,219.36,26.27,2.71,1.62,0.73,78.60
2025/08/12T14:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.25,0.01,9016,-73,864256,3.40,4.48,5.22,3.40,4.48,5.22,19,19,829.45,224.66,19.81,2.22,0.88,0.22,3.33,4.21,4.69,3.33,4.21,4.69,18,18,762.72,214.90,23.22,0.93,0.53,0.33,75.02
