UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T05:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1013.16,0.01,8928,-78,46072,4465.71,4465.71,4465.71,2976.62,2976.62,2976.62,3117,2135,494.09,120.79,60.18,44.89,37.70,14.66,0.33,1.05,1.50,0.33,1.05,1.50,4,4,230.25,65.42,8.20,1.77,0.58,0.33,55.53
2026/01/29T05:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.19,0.01,9616,-79,46192,4479.12,4479.12,4479.12,2985.70,2985.70,2985.70,3126,2141,391.85,81.35,64.50,51.10,41.85,16.62,0.25,0.61,0.96,0.25,0.61,0.96,3,3,221.37,57.35,6.61,0.63,0.63,0.49,61.03
2026/01/29T05:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.17,0.01,8760,-83,46312,4478.54,4478.54,4478.54,2985.24,2985.24,2985.24,3126,2140,386.64,89.07,37.92,31.07,23.78,8.76,0.48,0.77,2.07,0.48,0.77,2.07,3,3,240.48,67.55,8.11,1.93,1.70,1.46,58.63
2026/01/29T05:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.19,0.01,8760,-84,46432,4461.72,4461.72,4461.72,2974.07,2974.07,2974.07,3115,2133,362.95,76.00,39.96,29.93,24.72,9.96,0.32,0.66,0.75,0.32,0.66,0.75,3,3,216.10,59.73,6.46,0.42,0.17,0.00,55.52
2026/01/29T05:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.18,0.01,8928,-83,46552,4461.46,4461.46,4461.46,2973.82,2973.82,2973.82,3115,2133,284.26,70.44,16.11,11.68,10.67,5.19,0.02,0.66,0.74,0.02,0.66,0.74,3,3,214.29,58.09,6.81,0.41,0.22,0.00,59.76
2026/01/29T05:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.25,0.01,8760,-82,46672,4464.40,4464.40,4464.40,2975.78,2975.78,2975.78,3117,2134,129.40,22.08,8.52,7.42,6.28,1.65,0.00,0.49,1.17,0.00,0.49,1.17,2,2,208.58,56.03,8.51,0.97,0.81,0.39,58.55
2026/01/29T05:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.23,0.01,26096,-82,46792,4463.73,4463.73,4463.73,2975.20,2975.20,2975.20,3116,2134,335.14,69.36,40.05,30.56,22.53,10.76,0.00,0.43,0.61,0.00,0.43,0.61,2,2,223.93,53.30,7.48,0.82,0.18,0.00,56.71
2026/01/29T05:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.17,0.01,8760,-83,46912,4485.48,4485.48,4485.48,2989.76,2989.76,2989.76,3130,2143,319.34,70.72,31.50,25.67,21.19,6.98,0.17,0.81,1.50,0.17,0.81,1.50,3,3,201.47,57.78,8.19,1.09,1.09,0.55,54.72
2026/01/29T05:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.28,0.01,9184,-83,47032,4471.89,4471.89,4471.89,2980.95,2980.95,2980.95,3121,2137,201.00,42.88,17.79,14.35,12.33,5.81,0.17,0.71,1.22,0.17,0.71,1.22,3,3,256.17,57.73,6.47,0.88,0.88,0.46,56.48
2026/01/29T05:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.23,0.01,9016,-79,47152,4462.07,4462.07,4462.07,2974.16,2974.16,2974.16,3115,2133,240.83,44.88,34.14,27.45,21.09,9.12,0.00,0.32,1.09,0.00,0.32,1.09,1,1,179.26,46.35,6.00,1.82,1.33,0.44,56.09
2026/01/29T05:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.22,0.01,8760,-82,47272,4472.71,4472.71,4472.71,2981.51,2981.51,2981.51,3122,2138,363.05,84.49,14.32,12.53,8.66,2.42,0.05,0.53,1.00,0.05,0.53,1.00,2,2,183.21,49.42,5.39,0.84,0.84,0.25,56.00
2026/01/29T05:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.19,0.01,8760,-82,47393,4471.59,4471.59,4471.59,2980.78,2980.78,2980.78,3121,2137,154.34,31.26,13.48,10.00,7.84,3.03,0.00,0.43,0.62,0.00,0.43,0.62,2,2,188.90,47.03,5.66,0.59,0.41,0.00,55.87
2026/01/29T05:53:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.21,0.01,8760,-83,47513,4481.98,4481.98,4481.98,2987.62,2987.62,2987.62,3128,2142,132.30,18.49,9.05,6.56,6.13,1.64,0.04,0.23,0.45,0.04,0.23,0.45,1,1,188.41,51.38,4.68,0.43,0.23,0.00,56.58
2026/01/29T05:55:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.20,0.01,9184,-81,47633,4481.78,4481.78,4481.78,2987.32,2987.32,2987.32,3128,2142,259.25,50.50,40.17,30.03,25.10,12.28,0.07,0.30,0.98,0.07,0.30,0.98,1,1,192.00,55.36,5.02,0.95,0.73,0.73,58.00
2026/01/29T05:57:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.16,0.01,8760,-78,47753,4470.21,4470.21,4470.21,2979.77,2979.77,2979.77,3120,2137,353.20,70.30,46.29,36.07,28.80,13.43,0.17,0.76,1.63,0.17,0.76,1.63,3,3,186.10,53.86,8.58,1.49,1.12,0.73,56.67
2026/01/29T05:59:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.16,0.01,9016,-80,47873,4477.46,4477.46,4477.46,2984.55,2984.55,2984.55,3125,2140,450.59,97.39,79.14,64.86,56.12,20.64,0.00,0.42,0.42,0.00,0.42,0.42,2,2,166.00,46.48,6.42,0.30,0.00,0.00,55.33
2026/01/29T06:01:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.10,0.01,8760,-81,47993,4475.31,4475.31,4475.31,2983.15,2983.15,2983.15,3124,2139,709.42,161.92,128.69,102.02,82.02,36.83,0.03,0.17,0.17,0.03,0.17,0.17,1,1,169.24,49.41,4.81,0.00,0.00,0.00,54.59
2026/01/29T06:03:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.15,0.01,9016,-80,48113,4487.42,4487.42,4487.42,2991.15,2991.15,2991.15,3132,2144,431.35,87.08,60.43,47.90,38.72,14.07,0.00,0.00,0.20,0.00,0.00,0.20,0,0,153.54,43.14,5.23,0.20,0.20,0.00,55.03
2026/01/29T06:05:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1013.15,0.01,8760,-82,48233,4490.60,4490.60,4490.60,2993.19,2993.19,2993.19,3134,2146,617.68,142.04,102.37,77.74,63.77,26.35,0.00,0.70,0.93,0.00,0.70,0.93,3,3,214.10,58.53,8.03,0.55,0.55,0.08,56.51
2026/01/29T06:07:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.15,0.01,9016,-80,48353,4484.72,4484.72,4484.72,2989.35,2989.35,2989.35,3130,2143,854.32,201.51,157.47,124.26,98.47,41.19,0.00,0.22,0.38,0.00,0.22,0.38,1,1,150.95,42.72,5.70,0.63,0.33,0.12,55.66
2026/01/29T06:09:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.14,0.01,8760,-81,48473,4488.90,4488.90,4488.90,2992.15,2992.15,2992.15,3133,2145,1442.95,337.19,273.83,218.10,179.39,75.53,0.07,0.33,0.68,0.07,0.33,0.68,1,1,163.68,47.65,6.96,0.61,0.47,0.23,56.53
2026/01/29T06:11:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.11,0.01,9016,-84,48593,4485.47,4485.47,4485.47,2989.86,2989.86,2989.86,3130,2143,1137.15,262.71,218.64,165.51,136.05,59.80,0.30,0.55,1.23,0.30,0.55,1.23,2,2,223.02,56.21,8.12,1.12,0.98,0.45,55.06
2026/01/29T06:13:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.06,0.01,8760,-81,48713,4474.33,4474.33,4474.33,2982.47,2982.47,2982.47,3123,2138,1585.66,389.03,301.69,234.93,188.69,81.03,0.00,0.24,1.02,0.00,0.24,1.02,1,1,169.02,47.19,8.20,1.46,0.98,0.76,55.70
2026/01/29T06:15:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.06,0.01,8760,-76,48833,4475.51,4475.51,4475.51,2983.19,2983.19,2983.19,3124,2139,1849.16,438.67,355.44,273.58,222.70,96.95,0.07,0.53,0.86,0.07,0.53,0.86,2,2,189.71,49.83,7.51,1.22,0.44,0.25,55.17
2026/01/29T06:17:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.03,0.01,8760,-81,48953,4485.32,4485.32,4485.32,2989.83,2989.83,2989.83,3130,2143,1371.15,324.54,256.03,200.98,166.47,74.95,0.05,0.31,0.64,0.05,0.31,0.64,1,1,179.80,47.80,6.61,0.46,0.46,0.46,55.86
2026/01/29T06:19:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.00,0.01,8928,-78,49073,4686.07,4686.07,4686.07,3123.64,3123.64,3123.64,3263,2232,528.71,119.97,77.31,58.15,43.64,15.80,0.09,0.11,0.38,0.09,0.11,0.38,0,0,147.75,39.07,3.14,0.57,0.36,0.36,60.18
2026/01/29T06:21:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.00,0.01,8760,-80,49193,4720.41,4720.41,4720.41,3146.15,3146.15,3146.15,3285,2246,387.41,81.32,44.64,32.98,24.05,6.29,0.05,0.55,1.84,0.05,0.55,1.84,2,2,196.76,50.19,7.79,2.72,1.62,1.10,58.51
2026/01/29T06:23:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.98,0.01,8760,-83,49313,4715.86,4715.86,4715.86,3143.37,3143.37,3143.37,3282,2245,715.42,160.98,96.98,67.82,52.25,10.98,0.08,0.53,1.27,0.08,0.53,1.27,2,2,190.32,52.53,9.85,1.02,0.76,0.68,57.82
2026/01/29T06:25:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1013.03,0.01,8760,-79,49433,4702.82,4702.82,4702.82,3134.81,3134.81,3134.81,3274,2239,252.79,48.95,33.02,22.09,16.96,5.09,0.00,0.07,0.66,0.00,0.07,0.66,0,0,141.52,35.79,6.29,1.09,0.78,0.38,61.39
2026/01/29T06:27:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.96,0.01,8760,-80,49553,4711.17,4711.17,4711.17,3140.15,3140.15,3140.15,3279,2243,232.93,49.02,16.83,10.36,6.85,1.10,0.07,0.68,0.77,0.07,0.68,0.77,3,3,222.64,54.21,8.11,0.70,0.29,0.00,62.07
2026/01/29T06:29:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.95,0.01,8760,-79,49673,4707.15,4707.15,4707.15,3137.64,3137.64,3137.64,3277,2241,252.41,49.83,36.59,25.66,21.73,5.44,0.33,0.54,0.81,0.33,0.54,0.81,2,2,185.47,51.58,7.07,0.82,0.56,0.23,62.40
2026/01/29T06:31:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1012.91,0.01,9016,-80,49793,4721.77,4721.77,4721.77,3147.23,3147.23,3147.23,3286,2247,297.38,61.86,50.64,37.45,27.96,5.89,0.22,0.85,1.12,0.22,0.85,1.12,4,4,222.10,63.90,7.80,1.07,0.48,0.23,63.53
2026/01/29T06:33:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1012.92,0.01,9016,-83,49913,4704.91,4704.91,4704.91,3136.12,3136.12,3136.12,3275,2240,272.64,58.60,41.91,30.57,20.40,2.91,0.33,1.03,1.80,0.33,1.03,1.80,4,4,236.50,70.03,8.93,1.97,1.08,0.72,65.06
2026/01/29T06:35:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.92,0.01,8760,-81,50033,4728.32,4728.32,4728.32,3151.64,3151.64,3151.64,3291,2250,335.34,78.00,17.22,8.59,6.36,1.69,0.37,0.75,0.75,0.37,0.75,0.75,3,3,252.89,63.51,8.32,0.42,0.00,0.00,68.29
2026/01/29T06:37:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.89,0.01,8760,-78,50153,4751.27,4751.27,4751.27,3167.05,3167.05,3167.05,3306,2260,423.86,97.02,45.27,30.78,21.56,3.25,0.74,1.03,1.03,0.72,1.03,1.03,4,4,271.03,71.79,8.40,0.59,0.00,0.00,69.69
2026/01/29T06:39:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.91,0.01,8760,-80,50273,4725.09,4725.09,4725.09,3149.51,3149.51,3149.51,3289,2249,236.84,44.39,35.44,21.65,13.74,3.58,0.85,1.07,1.32,0.85,1.07,1.32,4,4,272.19,77.98,7.88,0.61,0.41,0.00,70.87
2026/01/29T06:41:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.88,0.01,8760,-80,50393,4724.57,4724.57,4724.57,3149.18,3149.18,3149.18,3288,2248,318.32,62.86,31.57,21.48,14.18,3.52,1.10,1.68,2.27,1.10,1.68,2.27,7,7,337.53,97.93,11.46,1.20,0.97,0.19,72.32
2026/01/29T06:43:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.92,0.01,9016,-78,50513,4703.05,4703.05,4703.05,3135.00,3135.00,3135.00,3274,2239,627.55,140.08,78.58,53.30,39.47,7.75,0.66,0.95,1.59,0.66,0.95,1.59,4,4,284.28,78.90,10.22,1.36,0.93,0.26,72.20
2026/01/29T06:45:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.90,0.01,9016,-79,50633,4686.76,4686.76,4686.76,3124.15,3124.15,3124.15,3263,2232,283.98,68.22,33.03,26.29,14.63,3.00,0.09,0.46,0.59,0.09,0.46,0.59,2,2,223.71,59.41,5.11,0.21,0.21,0.00,73.84
2026/01/29T06:47:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.92,0.01,26264,-80,50753,4682.62,4682.62,4682.62,3121.33,3121.33,3121.33,3261,2230,568.14,134.31,70.83,47.97,34.10,6.98,0.43,0.91,1.41,0.43,0.91,1.41,4,4,235.97,63.55,8.72,1.19,0.95,0.19,76.29
2026/01/29T06:49:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1012.92,0.01,8928,-77,50873,4672.59,4672.59,4672.59,3114.50,3114.50,3114.50,3254,2226,165.00,28.70,21.52,17.48,13.20,2.88,0.00,0.73,1.13,0.00,0.73,1.13,3,3,178.20,51.15,8.02,2.23,0.55,0.25,79.18
2026/01/29T06:51:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.92,0.01,26096,-79,50993,4701.12,4701.12,4701.12,3133.69,3133.69,3133.69,3273,2238,303.51,70.51,25.93,17.53,12.69,2.61,0.00,0.29,0.69,0.00,0.29,0.69,1,1,186.71,51.22,5.03,0.58,0.58,0.58,76.14
2026/01/29T06:53:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1012.91,0.01,9192,-82,51113,4691.32,4691.32,4691.32,3127.21,3127.21,3127.21,3266,2234,183.26,40.25,3.60,2.44,1.67,0.46,0.00,0.28,0.50,0.00,0.28,0.50,1,1,174.45,47.82,6.53,0.45,0.25,0.00,75.90
2026/01/29T06:55:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.91,0.01,9184,-82,51233,4675.97,4675.97,4675.97,3116.79,3116.79,3116.79,3256,2227,99.47,13.91,8.36,6.19,3.62,0.31,0.14,0.36,0.85,0.14,0.36,0.85,1,1,174.86,48.47,7.46,0.71,0.71,0.25,76.73
2026/01/29T06:57:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.89,0.01,9360,-78,51353,4667.03,4667.03,4667.03,3110.73,3110.73,3110.73,3250,2223,457.42,123.80,18.63,14.08,9.17,1.61,0.33,0.79,0.93,0.33,0.79,0.93,3,3,246.58,63.77,7.25,0.49,0.25,0.25,76.81
2026/01/29T06:59:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.91,0.01,8976,-80,51473,4680.97,4680.97,4680.97,3120.08,3120.08,3120.08,3259,2229,346.98,83.75,19.22,10.53,5.97,0.59,0.52,0.84,1.21,0.52,0.84,1.21,4,4,260.07,72.67,8.57,0.74,0.50,0.26,77.68
2026/01/29T07:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.87,0.01,8976,-79,51593,4654.00,4654.00,4654.00,3102.02,3102.02,3102.02,3242,2217,419.25,87.89,5.12,3.62,2.16,0.43,0.58,1.40,1.75,0.58,1.40,1.75,6,6,273.40,76.83,12.98,1.85,0.60,0.42,69.70
2026/01/29T07:03:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.87,0.01,6928,-81,51728,4676.75,4676.75,4676.75,3117.34,3117.34,3117.34,3257,2227,565.16,125.94,8.69,6.01,3.49,0.57,0.65,1.12,2.06,0.65,1.12,2.06,5,5,310.52,77.08,10.29,2.08,1.08,0.43,0.00
2026/01/29T07:05:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.82,0.01,7096,-82,51848,4688.26,4688.26,4688.26,3125.16,3125.16,3125.16,3264,2233,441.58,84.56,2.04,1.09,0.88,0.40,0.38,0.77,1.07,0.38,0.77,1.07,3,3,275.45,68.22,5.50,0.73,0.50,0.18,64.66
2026/01/29T07:07:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.81,0.01,6240,-81,51968,4679.08,4679.08,4679.08,3118.92,3118.92,3118.92,3258,2228,372.71,85.69,3.20,1.97,1.75,0.27,0.36,0.88,1.22,0.36,0.88,1.22,4,4,260.38,67.14,7.81,1.02,0.45,0.26,66.53
2026/01/29T07:09:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.83,nan,25912,-80,101,4653.36,4653.36,4653.36,3101.57,3101.57,3101.57,3241,2217,457.66,110.32,1.43,1.13,0.45,0.11,0.69,1.10,1.45,0.69,1.10,1.45,5,5,366.57,85.00,8.43,0.67,0.17,0.17,nan
2026/01/29T07:11:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.78,0.01,25824,-80,221,4645.32,4645.32,4645.32,3096.21,3096.21,3096.21,3236,2213,394.00,92.40,3.16,2.53,2.05,0.60,0.61,0.90,1.03,0.61,0.90,1.03,4,4,316.22,71.98,7.15,0.63,0.22,0.05,60.65
2026/01/29T07:13:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.80,0.01,25824,-81,341,4654.12,4654.12,4654.12,3102.10,3102.10,3102.10,3242,2217,381.10,92.48,0.28,0.28,0.24,0.00,0.24,0.75,1.00,0.24,0.75,1.00,3,3,263.80,61.63,7.10,0.71,0.46,0.00,58.84
2026/01/29T07:15:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.77,0.01,25320,-79,474,4644.33,4644.33,4644.33,3095.59,3095.59,3095.59,3235,2213,389.00,96.36,0.42,0.42,0.20,0.00,0.37,1.27,1.83,0.37,1.27,1.83,5,5,305.25,73.50,11.87,1.85,1.02,0.37,57.75
2026/01/29T07:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.75,0.01,25456,-81,594,4661.59,4661.59,4661.59,3107.12,3107.12,3107.12,3247,2221,296.24,68.24,0.71,0.24,0.24,0.24,0.05,0.48,0.79,0.05,0.48,0.79,2,2,226.40,50.71,6.79,0.62,0.62,0.40,59.44
2026/01/29T07:19:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.75,0.01,25456,-80,714,4670.32,4670.32,4670.32,3112.95,3112.95,3112.95,3252,2225,304.63,69.47,0.00,0.00,0.00,0.00,0.60,1.13,1.48,0.60,1.13,1.48,5,5,330.25,71.82,10.28,1.68,0.47,0.47,62.63
2026/01/29T07:21:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.72,0.01,25456,-82,834,4667.79,4667.79,4667.79,3111.21,3111.21,3111.21,3251,2223,350.53,77.33,0.00,0.00,0.00,0.00,0.23,0.58,0.92,0.23,0.58,0.92,2,2,308.70,64.20,4.85,0.68,0.47,0.47,61.33
2026/01/29T07:23:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.73,0.01,25456,-81,954,4659.20,4659.20,4659.20,3105.50,3105.50,3105.50,3245,2220,443.10,102.10,0.93,0.47,0.47,0.23,0.00,0.60,1.26,0.00,0.60,1.26,2,2,252.84,55.84,7.02,1.49,1.14,0.88,57.31
2026/01/29T07:25:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.71,0.01,25456,-81,1074,4663.46,4663.46,4663.46,3108.32,3108.32,3108.32,3248,2221,282.92,55.69,0.00,0.00,0.00,0.00,0.00,0.49,0.96,0.00,0.49,0.96,2,2,227.53,53.79,6.60,1.07,0.54,0.54,56.65
2026/01/29T07:27:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.69,0.01,8928,-80,1194,4650.21,4650.21,4650.21,3099.47,3099.47,3099.47,3239,2216,320.16,73.32,0.00,0.00,0.00,0.00,0.00,0.32,0.85,0.00,0.32,0.85,1,1,201.66,44.10,5.02,1.61,0.71,0.31,57.04
2026/01/29T07:29:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.66,0.01,26456,-82,1314,4633.51,4633.51,4633.51,3088.35,3088.35,3088.35,3228,2208,171.11,40.11,0.00,0.00,0.00,0.00,0.00,0.38,0.55,0.00,0.38,0.55,2,2,169.10,46.15,8.48,0.90,0.30,0.00,59.12
2026/01/29T07:31:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.64,0.01,9096,-82,1434,4639.00,4639.00,4639.00,3092.00,3092.00,3092.00,3232,2211,116.49,24.83,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0.00,0.26,0.59,1,1,169.81,48.74,5.22,0.33,0.33,0.00,60.88
