UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T04:59:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1012.87,0.01,8352,-77,3836,4687.62,4687.62,4687.62,3124.57,3124.57,3124.57,3264,2232,14269.76,4676.55,3546.17,1054.66,355.83,16.45,3.12,4.47,4.91,3.12,4.47,4.91,19,19,693.83,198.97,23.26,1.72,0.78,0.17,98.07
2026/02/10T05:01:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.81,0.01,8352,-78,3956,4681.71,4681.71,4681.71,3120.66,3120.66,3120.66,3260,2230,14186.64,4654.85,3535.73,993.90,316.51,13.86,3.45,4.52,4.96,3.45,4.52,4.96,19,19,791.46,214.71,25.91,1.46,0.73,0.54,92.84
2026/02/10T05:03:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.80,0.01,9184,-77,4076,4683.58,4683.58,4683.58,3121.82,3121.82,3121.82,3261,2230,14283.05,4659.02,3500.70,980.63,310.67,9.79,3.71,5.05,5.63,3.71,5.05,5.63,21,21,812.34,230.34,26.75,1.63,0.71,0.46,91.10
2026/02/10T05:05:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.81,0.01,9184,-78,4196,4683.42,4683.42,4683.42,3121.84,3121.84,3121.84,3261,2230,14368.36,4692.91,3545.73,986.04,327.02,10.00,4.20,5.69,6.66,4.20,5.69,6.66,24,24,942.61,253.93,27.31,2.78,0.95,0.95,93.59
2026/02/10T05:07:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.77,0.01,9096,-76,4316,4686.14,4686.14,4686.14,3123.55,3123.55,3123.55,3263,2232,14267.17,4650.83,3495.47,910.17,283.41,11.03,3.84,5.16,6.57,3.84,5.16,6.57,21,21,887.79,237.28,30.41,2.57,2.17,0.79,95.76
2026/02/10T05:09:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.74,0.01,8928,-78,4436,4669.64,4669.64,4669.64,3112.52,3112.52,3112.52,3252,2224,14119.86,4607.28,3469.41,965.86,318.00,11.17,3.26,4.74,5.09,3.26,4.74,5.09,20,20,793.37,207.40,29.35,1.56,0.61,0.49,96.68
2026/02/10T05:11:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.74,0.01,9184,-77,4556,4669.76,4669.76,4669.76,3112.62,3112.62,3112.62,3252,2224,14196.31,4641.10,3483.43,917.72,272.41,7.97,3.29,4.47,5.05,3.29,4.47,5.05,19,19,743.79,207.62,22.78,2.00,0.72,0.57,98.54
2026/02/10T05:13:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1012.71,0.01,8928,-76,4676,4681.30,4681.30,4681.30,3120.32,3120.32,3120.32,3260,2229,14466.00,4717.29,3589.14,976.55,294.54,8.12,3.58,4.03,5.02,3.58,4.03,5.02,17,17,796.20,211.00,18.30,2.02,1.45,0.20,103.94
2026/02/10T05:15:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.71,0.01,8928,-79,4796,4670.48,4670.48,4670.48,3113.09,3113.09,3113.09,3253,2225,14191.29,4636.61,3490.32,929.04,296.86,11.02,2.78,4.17,5.05,2.78,4.17,5.05,17,17,692.50,183.30,24.02,2.80,1.48,0.30,99.75
2026/02/10T05:17:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.72,0.01,8928,-77,4916,4666.66,4666.66,4666.66,3110.51,3110.51,3110.51,3250,2223,14242.98,4650.49,3525.22,1008.03,340.92,13.97,3.00,4.38,4.91,3.00,4.38,4.91,18,18,670.50,185.79,25.39,1.98,0.82,0.21,96.56
2026/02/10T05:19:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.71,0.01,8928,-76,5036,4680.71,4680.71,4680.71,3119.98,3119.98,3119.98,3259,2229,14249.70,4647.56,3544.22,1038.64,374.61,20.66,3.30,4.28,4.79,3.30,4.28,4.79,18,18,679.05,197.86,22.11,1.07,0.84,0.21,96.99
2026/02/10T05:21:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.69,0.01,8928,-76,5156,4678.11,4678.11,4678.11,3118.18,3118.18,3118.18,3258,2228,14152.18,4604.93,3476.00,949.71,318.96,9.91,2.73,3.78,4.31,2.73,3.78,4.31,16,16,715.12,185.49,17.93,1.88,0.78,0.24,97.09
2026/02/10T05:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.69,0.01,8928,-77,5276,4678.14,4678.14,4678.14,3118.27,3118.27,3118.27,3258,2228,14135.89,4622.46,3480.86,966.07,320.07,9.18,2.98,3.85,4.52,2.98,3.85,4.52,16,16,721.30,191.43,16.77,2.42,0.93,0.80,97.41
2026/02/10T05:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.69,0.01,9096,-76,5396,4691.97,4691.97,4691.97,3127.53,3127.53,3127.53,3267,2234,14323.66,4663.38,3489.45,930.41,304.10,6.88,2.48,3.05,4.25,2.48,3.05,4.25,13,13,625.18,173.07,16.00,1.43,1.38,1.30,97.07
2026/02/10T05:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.69,0.01,9184,-77,5516,4676.51,4676.51,4676.51,3117.20,3117.20,3117.20,3256,2227,14292.30,4666.17,3508.22,940.88,305.80,12.46,2.48,3.86,5.16,2.48,3.86,5.16,16,16,659.14,173.00,23.84,3.32,1.73,1.34,93.12
2026/02/10T05:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.61,0.01,9184,-77,5636,4691.11,4691.11,4691.11,3126.96,3126.96,3126.96,3266,2234,14394.32,4710.32,3571.21,964.61,297.46,8.29,1.90,2.88,3.44,1.90,2.88,3.44,12,12,554.03,149.08,14.97,2.02,1.05,0.20,88.46
2026/02/10T05:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.59,0.01,8928,-77,5756,4676.96,4676.96,4676.96,3117.39,3117.39,3117.39,3257,2227,14218.50,4632.21,3498.18,991.11,354.32,13.91,2.29,3.31,4.27,2.29,3.31,4.27,14,14,615.25,165.97,18.66,2.32,1.27,0.86,88.51
2026/02/10T05:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.62,0.01,8928,-76,5876,4684.34,4684.34,4684.34,3122.41,3122.41,3122.41,3262,2231,14292.62,4660.14,3503.05,971.41,326.38,15.66,3.14,4.00,4.38,3.14,4.00,4.38,17,17,695.38,192.86,21.38,1.95,0.21,0.07,87.73
2026/02/10T05:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.60,0.01,8928,-75,5996,4681.55,4681.55,4681.55,3120.52,3120.52,3120.52,3260,2230,14394.62,4696.10,3558.98,995.83,333.97,18.12,2.51,3.49,4.04,2.51,3.49,4.04,15,15,616.21,169.75,18.74,2.67,0.84,0.18,83.68
2026/02/10T05:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.55,0.01,9184,-79,6116,4689.83,4689.83,4689.83,3126.07,3126.07,3126.07,3265,2233,14440.97,4712.52,3555.03,961.41,325.21,10.38,2.43,3.72,4.00,2.43,3.72,4.00,15,15,659.10,179.00,17.73,1.88,0.35,0.18,81.43
2026/02/10T05:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.54,0.01,8928,-77,6236,4690.71,4690.71,4690.71,3126.56,3126.56,3126.56,3266,2234,14398.15,4706.29,3601.02,996.33,337.89,16.27,2.08,3.36,4.36,2.08,3.36,4.36,14,14,594.20,163.12,21.15,2.51,1.49,1.05,81.96
2026/02/10T05:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.51,0.01,8928,-76,6356,4682.40,4682.40,4682.40,3121.10,3121.10,3121.10,3260,2230,14451.72,4713.24,3573.83,1021.31,363.21,14.09,2.26,3.05,3.91,2.26,3.05,3.91,13,13,597.10,160.24,17.66,2.50,0.84,0.29,80.04
2026/02/10T05:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.50,0.01,8928,-77,6476,4689.72,4689.72,4689.72,3125.95,3125.95,3125.95,3265,2233,14445.72,4699.72,3519.76,945.52,302.48,6.02,1.79,2.75,3.70,1.79,2.75,3.70,11,11,536.11,145.61,15.12,2.95,1.09,0.89,81.15
2026/02/10T05:45:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.54,0.01,8928,-76,6596,4688.17,4688.17,4688.17,3124.93,3124.93,3124.93,3264,2232,14206.14,4637.28,3543.83,1019.45,364.21,15.76,2.26,3.19,3.41,2.26,3.19,3.41,13,13,607.66,157.07,15.60,0.64,0.36,0.36,81.07
2026/02/10T05:47:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.48,0.01,9184,-79,6716,4669.02,4669.02,4669.02,3112.09,3112.09,3112.09,3252,2224,14280.87,4666.84,3530.78,1023.96,368.47,13.44,2.22,3.07,3.75,2.22,3.07,3.75,13,13,572.14,156.14,16.47,1.66,0.86,0.47,82.05
2026/02/10T05:49:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.52,0.01,8928,-76,6836,4690.04,4690.04,4690.04,3126.23,3126.23,3126.23,3265,2233,14417.68,4688.39,3541.44,1015.82,337.58,11.11,2.61,3.66,3.95,2.61,3.66,3.95,15,15,675.76,181.32,20.02,0.92,0.42,0.17,83.90
2026/02/10T05:51:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.51,0.01,8928,-79,6956,4691.28,4691.28,4691.28,3127.03,3127.03,3127.03,3266,2234,14145.52,4601.55,3486.41,988.00,354.76,14.76,2.12,3.36,3.61,2.12,3.36,3.61,14,14,545.25,155.29,18.11,1.95,0.36,0.18,83.17
2026/02/10T05:53:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.48,0.01,8928,-76,7076,4686.49,4686.49,4686.49,3123.88,3123.88,3123.88,3263,2232,14244.71,4659.86,3540.34,1031.69,382.61,13.56,2.39,4.12,5.37,2.39,4.12,5.37,17,17,649.05,173.30,29.02,3.32,1.68,0.56,84.06
2026/02/10T05:55:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1012.47,0.01,8928,-78,7196,4691.93,4691.93,4691.93,3127.54,3127.54,3127.54,3267,2234,14149.61,4624.39,3527.70,1006.57,340.61,11.96,2.67,3.77,4.20,2.67,3.77,4.20,16,16,589.80,164.47,25.38,1.40,0.67,0.22,83.26
2026/02/10T05:57:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.44,0.01,9016,-76,7317,4691.09,4691.09,4691.09,3126.82,3126.82,3126.82,3266,2234,14287.29,4668.00,3527.11,1003.86,346.86,15.96,2.13,3.23,3.58,2.13,3.23,3.58,13,13,569.70,157.53,17.27,1.47,0.55,0.00,83.70
2026/02/10T05:59:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.44,0.01,9016,-76,7437,4717.33,4717.33,4717.33,3144.43,3144.43,3144.43,3283,2245,14738.17,4815.69,3613.33,970.00,322.62,7.67,2.35,3.54,4.09,2.35,3.54,4.09,15,15,582.63,165.96,25.46,2.14,0.68,0.25,83.13
2026/02/10T06:01:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.47,0.01,9352,-76,7557,4700.96,4700.96,4700.96,3133.55,3133.55,3133.55,3273,2238,14609.46,4754.46,3553.46,884.54,257.64,3.38,2.25,3.31,4.25,2.25,3.31,4.25,14,14,552.71,158.14,14.25,2.56,1.46,0.80,80.92
2026/02/10T06:03:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.47,0.01,8928,-77,7677,4703.11,4703.11,4703.11,3134.96,3134.96,3134.96,3274,2239,14252.63,4649.33,3487.75,891.37,269.09,6.54,2.17,2.86,4.39,2.17,2.86,4.39,12,12,547.83,151.02,16.08,3.07,2.07,0.73,78.36
2026/02/10T06:05:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.47,0.01,8928,-79,7797,4711.59,4711.59,4711.59,3140.48,3140.48,3140.48,3280,2243,14569.34,4746.14,3515.05,896.31,267.97,11.98,1.86,2.45,3.57,1.86,2.45,3.57,10,10,533.04,136.68,17.16,1.80,1.38,0.55,78.37
2026/02/10T06:07:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.47,0.01,26456,-78,7917,4720.46,4720.46,4720.46,3146.44,3146.44,3146.44,3286,2247,14409.86,4675.66,3468.07,828.20,222.85,2.56,1.54,2.09,2.09,1.54,2.09,2.09,9,9,417.37,118.46,11.37,0.47,0.00,0.00,73.56
2026/02/10T06:09:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.51,0.01,9096,-77,8037,4723.91,4723.91,4723.91,3148.62,3148.62,3148.62,3288,2248,14339.78,4663.56,3452.33,793.42,215.60,3.91,1.98,2.67,3.45,1.98,2.67,3.45,11,11,544.60,141.20,16.83,1.25,0.87,0.70,78.01
2026/02/10T06:11:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1012.52,0.01,8928,-75,8157,4724.21,4724.21,4724.21,3148.90,3148.90,3148.90,3288,2248,14434.86,4709.62,3501.50,841.76,236.62,2.79,1.36,2.02,2.85,1.36,2.02,2.85,8,8,453.56,116.68,12.83,2.29,1.24,0.64,82.38
2026/02/10T06:13:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.52,0.01,8928,-78,8277,4718.57,4718.57,4718.57,3145.28,3145.28,3145.28,3284,2246,14411.69,4702.19,3456.91,821.00,216.93,2.57,1.54,2.09,2.36,1.54,2.09,2.36,9,9,410.79,120.79,15.38,0.89,0.27,0.18,79.67
2026/02/10T06:15:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.51,0.01,8928,-77,8397,4725.81,4725.81,4725.81,3150.00,3150.00,3150.00,3289,2249,14509.53,4725.69,3415.19,725.12,178.47,1.90,1.59,2.39,2.96,1.59,2.39,2.96,10,10,482.79,124.95,14.45,2.12,0.68,0.23,77.43
2026/02/10T06:17:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.48,0.01,9184,-78,8517,4734.79,4734.79,4734.79,3156.02,3156.02,3156.02,3295,2253,14331.05,4651.86,3391.58,731.26,193.12,1.51,1.52,2.72,3.48,1.52,2.72,3.48,11,11,434.59,125.72,18.52,2.07,1.40,0.72,77.85
2026/02/10T06:19:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.45,0.01,8928,-77,8637,4738.34,4738.34,4738.34,3158.47,3158.47,3158.47,3297,2255,14386.55,4681.03,3383.45,728.31,181.24,2.33,1.12,1.97,2.44,1.12,1.97,2.44,8,8,406.17,111.22,9.14,1.36,0.69,0.24,78.10
2026/02/10T06:21:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.47,0.01,9184,-80,8757,4739.88,4739.88,4739.88,3159.33,3159.33,3159.33,3298,2255,14275.30,4650.53,3386.97,729.53,175.93,3.12,1.63,2.33,3.02,1.63,2.33,3.02,10,10,444.11,122.63,14.60,2.28,1.12,0.21,79.25
2026/02/10T06:23:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.46,0.01,8928,-79,8877,4750.37,4750.37,4750.37,3166.42,3166.42,3166.42,3305,2260,14457.90,4695.43,3410.33,704.93,144.37,1.98,1.73,2.16,2.93,1.73,2.16,2.93,9,9,433.07,125.93,14.25,1.84,1.12,0.52,81.65
2026/02/10T06:25:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.48,0.01,8928,-76,8997,4748.21,4748.21,4748.21,3164.97,3164.97,3164.97,3304,2259,14333.48,4663.34,3352.38,716.55,162.14,1.50,1.22,2.00,2.77,1.22,2.00,2.77,8,8,375.60,109.37,12.60,1.50,0.78,0.73,79.39
2026/02/10T06:27:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1012.46,0.01,9184,-78,9117,4748.62,4748.62,4748.62,3165.27,3165.27,3165.27,3304,2259,14266.07,4633.50,3359.54,701.00,158.18,1.09,1.12,1.78,2.05,1.12,1.78,2.05,7,7,456.00,103.19,12.27,1.02,0.32,0.07,77.78
2026/02/10T06:29:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.44,0.01,8928,-78,9237,4748.12,4748.12,4748.12,3164.84,3164.84,3164.84,3304,2259,14347.66,4665.76,3379.66,709.90,175.24,1.34,1.32,1.82,2.04,1.32,1.82,2.04,8,8,363.68,101.79,13.11,1.00,0.26,0.05,77.18
2026/02/10T06:31:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.48,0.01,8928,-78,9357,4745.75,4745.75,4745.75,3163.32,3163.32,3163.32,3302,2258,14417.59,4689.59,3405.36,738.14,176.07,1.12,1.11,1.68,2.12,1.11,1.68,2.12,7,7,376.53,105.30,10.72,0.75,0.72,0.47,78.44
2026/02/10T06:33:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.49,0.01,9184,-77,9477,4746.79,4746.79,4746.79,3164.21,3164.21,3164.21,3303,2258,14467.86,4699.93,3410.40,728.48,177.10,1.71,1.00,1.44,1.85,1.00,1.44,1.85,6,6,370.27,98.68,10.36,0.78,0.58,0.15,77.87
2026/02/10T06:35:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.48,0.01,8928,-76,9597,4724.46,4724.46,4724.46,3149.04,3149.04,3149.04,3288,2248,14438.95,4700.42,3426.91,728.11,169.19,0.72,1.40,2.00,2.82,1.40,2.00,2.82,8,8,406.10,112.47,14.20,2.02,1.12,0.22,76.64
2026/02/10T06:37:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.49,0.01,9184,-77,9717,4785.69,4785.69,4785.69,3190.09,3190.09,3190.09,3329,2275,15702.67,5121.53,3943.79,1255.03,579.71,164.26,1.34,2.03,2.51,1.34,2.03,2.51,8,8,413.49,113.08,10.10,1.49,0.64,0.64,76.52
2026/02/10T06:39:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.48,0.01,8928,-76,9837,4750.59,4750.59,4750.59,3166.54,3166.54,3166.54,3305,2260,14344.98,4649.49,3374.98,703.63,175.86,3.83,1.27,1.93,2.88,1.27,1.93,2.88,8,8,398.25,109.86,13.91,1.98,1.50,0.88,77.55
2026/02/10T06:41:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.44,0.01,8928,-78,9957,4760.31,4760.31,4760.31,3173.00,3173.00,3173.00,3312,2264,14404.07,4678.44,3380.24,675.63,158.88,0.98,1.33,2.02,2.39,1.33,2.02,2.39,8,8,410.42,113.37,10.91,1.40,0.58,0.21,78.24
2026/02/10T06:43:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.45,0.01,8928,-76,10077,4791.79,4791.79,4791.79,3194.12,3194.12,3194.12,3333,2278,14226.62,4597.69,3265.17,623.72,128.79,1.33,1.20,1.78,2.54,1.20,1.78,2.54,7,7,377.39,105.49,13.59,1.98,0.97,0.66,78.14
2026/02/10T06:45:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.46,0.01,8928,-77,10197,4783.65,4783.65,4783.65,3188.60,3188.60,3188.60,3327,2274,14500.32,4710.70,3371.40,664.81,137.47,1.93,1.22,2.15,2.93,1.22,2.15,2.93,9,9,400.70,110.30,13.90,2.62,1.50,0.22,79.41
2026/02/10T06:47:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.47,0.01,9184,-77,10317,4806.52,4806.52,4806.52,3203.88,3203.88,3203.88,3342,2285,14483.79,4691.31,3333.69,623.14,115.79,1.26,1.62,2.70,3.73,1.62,2.70,3.73,11,11,467.68,132.89,16.79,2.96,1.30,0.64,81.93
2026/02/10T06:49:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.47,0.01,8928,-76,10437,4804.43,4804.43,4804.43,3202.53,3202.53,3202.53,3341,2284,14667.21,4747.90,3378.41,608.24,114.07,0.53,1.71,2.48,3.53,1.71,2.48,3.53,10,10,459.00,134.28,14.36,2.02,1.55,0.91,84.10
2026/02/10T06:51:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.48,0.01,9184,-79,10557,4716.36,4716.36,4716.36,3143.57,3143.57,3143.57,3283,2245,14383.82,4674.54,3438.71,719.39,159.11,0.80,1.60,2.67,3.02,1.60,2.67,3.02,11,11,438.20,124.20,19.03,1.18,0.73,0.48,88.84
2026/02/10T06:53:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.48,0.01,9184,-76,10677,4737.26,4737.26,4737.26,3157.70,3157.70,3157.70,3297,2254,14265.68,4634.42,3371.75,699.72,167.96,3.47,2.17,3.14,3.64,2.17,3.14,3.64,13,13,559.83,152.03,16.51,1.41,0.36,0.36,93.16
2026/02/10T06:55:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.45,0.01,8928,-77,10797,4752.33,4752.33,4752.33,3167.85,3167.85,3167.85,3307,2261,14483.60,4716.17,3368.30,683.13,149.30,0.93,2.32,3.12,3.82,2.32,3.12,3.82,13,13,569.26,160.63,19.39,1.70,1.07,0.00,95.53
2026/02/10T06:57:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.45,0.01,8760,-77,10917,4767.77,4767.77,4767.77,3178.05,3178.05,3178.05,3317,2268,14625.60,4740.73,3383.07,629.23,130.27,0.85,2.18,3.67,4.81,2.18,3.67,4.81,15,15,527.05,155.26,24.25,3.91,1.79,0.61,99.88
2026/02/10T06:59:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.42,0.01,8760,-77,11037,4745.84,4745.84,4745.84,3163.33,3163.33,3163.33,3302,2258,14448.32,4679.93,3389.23,685.65,151.86,1.60,2.19,3.17,4.59,2.19,3.17,4.59,13,13,530.54,150.41,17.97,3.44,2.10,1.02,101.10
