UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T05:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1016.09,0.01,9184,-78,69472,4714.12,4714.12,4714.12,3141.95,3141.95,3141.95,3281,2244,167.29,32.25,0.00,0.00,0.00,0.00,16.55,24.61,28.70,16.55,24.61,28.70,78,78,2990.25,862.29,157.43,12.64,6.30,2.07,116.27
2026/02/04T05:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.18,0.01,8928,-80,69592,4725.57,4725.57,4725.57,3149.74,3149.74,3149.74,3289,2249,57.26,1.45,0.00,0.00,0.00,0.00,17.15,24.10,26.92,17.15,24.10,26.92,77,77,2926.17,857.12,146.81,8.73,4.19,0.80,116.73
2026/02/04T05:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1016.19,0.01,9096,-77,69712,4743.75,4743.75,4743.75,3161.95,3161.95,3161.95,3301,2257,130.45,29.11,0.00,0.00,0.00,0.00,18.00,25.17,28.08,18.00,25.17,28.08,79,79,3173.80,917.36,153.25,9.85,4.12,1.37,118.64
2026/02/04T05:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.24,0.01,8928,-78,69832,4751.07,4751.07,4751.07,3166.85,3166.85,3166.85,3306,2260,60.35,2.22,0.00,0.00,0.00,0.00,17.00,24.11,28.77,17.00,24.11,28.77,77,77,2997.37,874.07,147.89,12.04,7.14,0.74,117.26
2026/02/04T05:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.26,0.01,8928,-75,69952,4748.58,4748.58,4748.58,3165.22,3165.22,3165.22,3304,2259,89.85,10.85,0.00,0.00,0.00,0.00,18.12,25.67,28.79,18.12,25.67,28.79,80,80,3187.79,928.63,155.54,10.77,4.93,0.74,119.96
2026/02/04T05:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1016.24,0.01,8928,-79,70072,4763.79,4763.79,4763.79,3175.40,3175.40,3175.40,3314,2266,209.90,47.41,0.00,0.00,0.00,0.00,18.34,26.34,30.76,18.32,26.34,30.76,82,82,3166.17,935.53,168.34,13.76,6.97,0.97,122.25
2026/02/04T05:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1016.33,0.01,9352,-77,70192,4766.86,4766.86,4766.86,3177.39,3177.39,3177.39,3316,2267,276.32,62.43,0.00,0.00,0.00,0.00,17.86,25.79,29.40,17.86,25.79,29.40,80,80,3196.42,922.95,152.70,12.65,5.44,0.86,130.29
2026/02/04T05:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.36,0.01,8928,-77,70312,4756.95,4756.95,4756.95,3170.95,3170.95,3170.95,3310,2263,90.10,8.83,0.00,0.00,0.00,0.00,17.88,27.14,32.62,17.88,27.14,32.62,83,83,3208.14,932.97,168.69,18.74,8.67,0.97,131.08
2026/02/04T05:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.35,0.01,9184,-78,70432,4755.53,4755.53,4755.53,3169.88,3169.88,3169.88,3309,2262,63.20,3.95,0.00,0.00,0.00,0.00,17.84,25.73,31.18,17.84,25.71,31.18,80,80,3122.95,911.20,156.69,15.64,9.18,1.24,132.43
2026/02/04T05:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.26,0.01,8928,-79,70552,4754.64,4754.64,4754.64,3169.27,3169.27,3169.27,3308,2262,116.29,15.19,0.00,0.00,0.00,0.00,18.09,27.02,31.73,18.09,26.96,31.73,83,83,3191.04,927.32,162.21,16.68,6.95,1.71,132.32
2026/02/04T05:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1016.23,0.01,8928,-78,70672,4759.58,4759.58,4759.58,3172.61,3172.61,3172.61,3311,2264,70.84,2.91,0.00,0.00,0.00,0.00,16.93,24.19,29.20,16.93,24.19,29.20,77,77,2948.54,860.47,152.75,13.20,7.93,1.76,131.62
2026/02/04T05:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1016.29,0.01,9184,-76,70792,4749.79,4749.79,4749.79,3166.00,3166.00,3166.00,3305,2260,126.63,17.88,0.00,0.00,0.00,0.00,17.95,25.14,29.97,17.95,25.14,29.97,79,79,3097.32,899.66,157.05,12.63,7.64,1.46,129.63
2026/02/04T05:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1016.29,0.01,9184,-77,70912,4750.58,4750.58,4750.58,3166.54,3166.54,3166.54,3305,2260,124.63,20.98,0.00,0.00,0.00,0.00,17.79,25.93,29.54,17.79,25.93,29.54,81,81,3109.79,910.74,172.42,9.95,5.46,1.09,129.16
2026/02/04T05:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.36,0.01,8928,-78,71032,4752.86,4752.86,4752.86,3168.05,3168.05,3168.05,3307,2261,83.95,11.61,0.00,0.00,0.00,0.00,17.76,25.82,29.98,17.76,25.82,29.98,80,80,3075.93,907.67,164.87,13.24,6.53,1.09,130.38
2026/02/04T05:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.48,0.01,9184,-79,71152,4751.96,4751.96,4751.96,3167.47,3167.47,3167.47,3306,2261,47.68,1.65,0.00,0.00,0.00,0.00,17.87,26.25,29.05,17.87,26.25,29.05,81,81,3126.20,910.93,158.33,10.85,4.67,0.70,127.47
2026/02/04T05:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1016.52,0.01,9184,-75,71272,4732.86,4732.86,4732.86,3154.81,3154.81,3154.81,3294,2252,78.95,14.19,0.00,0.00,0.00,0.00,17.86,26.00,29.63,17.86,26.00,29.63,81,81,3097.53,909.08,167.56,13.31,5.58,1.03,125.99
2026/02/04T05:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1016.52,0.01,9184,-78,71392,4738.10,4738.10,4738.10,3158.20,3158.20,3158.20,3297,2254,77.69,9.53,0.00,0.00,0.00,0.00,19.86,28.02,32.40,19.52,27.90,32.40,85,85,3465.83,1014.00,173.90,9.79,6.47,1.53,131.04
2026/02/04T05:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.48,0.01,8928,-76,71512,4737.60,4737.60,4737.60,3157.93,3157.93,3157.93,3297,2254,66.25,1.52,0.00,0.00,0.00,0.00,19.42,28.20,33.89,19.29,28.13,33.89,86,85,3418.15,989.53,176.40,16.07,8.51,1.65,134.75
2026/02/04T05:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.40,0.01,8928,-77,71632,4787.46,4787.46,4787.46,3191.16,3191.16,3191.16,3330,2276,107.89,13.44,0.00,0.00,0.00,0.00,18.79,27.95,31.40,18.79,27.91,31.40,85,85,3308.07,950.76,174.79,13.16,4.95,1.14,133.76
2026/02/04T06:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.36,0.01,8928,-79,71752,4797.34,4797.34,4797.34,3197.73,3197.73,3197.73,3336,2281,107.30,16.64,0.00,0.00,0.00,0.00,19.68,28.69,33.69,19.53,28.39,33.69,87,86,3423.76,1000.44,168.71,15.83,8.05,1.22,132.41
2026/02/04T06:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1016.32,0.01,9352,-80,71872,4794.18,4794.18,4794.18,3195.80,3195.80,3195.80,3334,2279,99.55,17.88,0.00,0.00,0.00,0.00,19.02,28.14,33.18,18.98,28.14,33.18,85,85,3368.42,982.00,171.30,13.96,7.51,1.46,137.51
2026/02/04T06:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.32,0.01,8928,-77,71992,4780.20,4780.20,4780.20,3186.25,3186.25,3186.25,3325,2273,167.25,31.50,0.00,0.00,0.00,0.00,18.71,28.18,34.23,18.71,28.02,34.23,85,85,3358.18,975.32,172.29,16.82,8.80,2.61,138.78
2026/02/04T06:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.21,0.01,8928,-77,72112,4767.59,4767.59,4767.59,3177.97,3177.97,3177.97,3317,2267,227.07,51.83,0.00,0.00,0.00,0.00,19.12,29.05,36.55,19.03,28.91,36.55,87,87,3403.34,990.76,188.28,19.84,12.17,2.16,137.31
2026/02/04T06:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.10,0.01,8928,-80,72232,4759.00,4759.00,4759.00,3172.27,3172.27,3172.27,3311,2264,59.68,3.73,0.00,0.00,0.00,0.00,20.08,28.85,31.97,19.83,28.85,31.97,87,87,3513.30,1031.63,175.17,11.07,4.42,1.35,137.27
2026/02/04T06:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.03,0.01,8760,-81,72352,4726.36,4726.36,4726.36,3150.28,3150.28,3150.28,3289,2249,78.67,9.79,0.00,0.00,0.00,0.00,19.44,30.46,35.02,19.16,29.82,35.02,90,89,3479.47,1019.05,192.53,18.23,6.58,1.68,139.42
2026/02/04T06:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.04,0.01,8760,-77,72472,4750.91,4750.91,4750.91,3166.70,3166.70,3166.70,3306,2260,124.88,28.68,0.00,0.00,0.00,0.00,20.43,30.00,36.53,20.02,29.40,36.31,89,88,3574.14,1039.72,188.10,16.34,9.90,2.64,152.58
2026/02/04T06:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.02,0.01,8928,-76,72592,4746.81,4746.81,4746.81,3163.95,3163.95,3163.95,3303,2258,133.79,22.12,0.00,0.00,0.00,0.00,19.61,28.88,34.19,19.51,28.86,34.12,87,87,3496.88,1018.03,191.69,14.10,7.78,2.14,143.41
2026/02/04T06:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.92,0.01,8928,-80,72712,4746.27,4746.27,4746.27,3163.67,3163.67,3163.67,3303,2258,107.85,15.43,0.00,0.00,0.00,0.00,20.55,29.76,34.25,19.91,29.33,34.25,89,88,3590.40,1028.58,182.15,16.11,7.16,1.35,140.00
2026/02/04T06:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.81,0.01,8928,-77,72832,4752.52,4752.52,4752.52,3167.80,3167.80,3167.80,3307,2261,218.90,54.67,0.00,0.00,0.00,0.00,19.70,28.32,31.70,19.54,28.23,31.70,86,86,3548.11,1008.21,167.54,11.42,5.39,1.04,140.82
2026/02/04T06:21:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.77,0.01,9184,-76,72952,4758.98,4758.98,4758.98,3172.25,3172.25,3172.25,3311,2264,90.53,12.46,0.00,0.00,0.00,0.00,26.19,35.34,43.40,23.33,32.84,43.14,102,95,4717.29,1334.07,185.41,19.53,12.05,2.34,137.86
2026/02/04T06:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.82,0.01,8928,-80,73072,4759.25,4759.25,4759.25,3172.34,3172.34,3172.34,3311,2264,68.84,4.45,0.00,0.00,0.00,0.00,41.45,52.45,59.02,30.71,42.83,53.62,144,120,7492.97,2108.45,209.76,17.88,10.12,2.00,128.59
2026/02/04T06:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.84,0.01,9184,-80,73192,4760.63,4760.63,4760.63,3173.29,3173.29,3173.29,3312,2264,53.95,1.56,0.00,0.00,0.00,0.00,41.85,52.71,59.93,30.76,42.75,54.27,144,120,7520.07,2094.31,233.67,19.47,11.96,1.15,124.87
2026/02/04T06:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.81,0.01,8928,-76,73312,4746.83,4746.83,4746.83,3164.07,3164.07,3164.07,3303,2258,155.70,34.43,0.00,0.00,0.00,0.00,40.91,52.34,59.43,30.46,42.68,54.04,143,120,7521.75,2076.52,225.07,19.20,10.48,2.45,127.25
2026/02/04T06:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.70,0.01,9096,-80,73432,4747.68,4747.68,4747.68,3164.53,3164.53,3164.53,3303,2259,291.05,77.70,0.00,0.00,0.00,0.00,41.63,53.30,59.96,30.63,42.93,54.19,146,120,7581.32,2103.74,234.67,19.49,11.12,1.19,131.22
2026/02/04T06:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.57,0.01,9184,-76,73552,4744.49,4744.49,4744.49,3162.42,3162.42,3162.42,3301,2257,159.84,29.35,0.00,0.00,0.00,0.00,35.29,45.52,49.31,28.17,38.90,47.78,127,111,6356.59,1796.47,203.90,8.52,6.33,1.16,124.63
2026/02/04T06:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.34,0.01,8928,-76,73672,4758.15,4758.15,4758.15,3171.66,3171.66,3171.66,3310,2263,117.36,23.17,0.00,0.00,0.00,0.00,30.34,41.40,46.83,25.86,36.16,45.91,117,104,5546.74,1571.24,205.52,15.47,8.24,1.59,119.18
2026/02/04T06:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1015.24,0.01,9352,-76,73792,4753.00,4753.00,4753.00,3168.14,3168.14,3168.14,3307,2261,55.58,3.03,0.00,0.00,0.00,0.00,27.57,37.13,44.54,24.19,34.06,44.04,106,98,5027.11,1424.11,196.52,18.19,11.67,1.43,120.85
2026/02/04T06:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.20,0.01,8928,-75,73912,4741.79,4741.79,4741.79,3160.63,3160.63,3160.63,3300,2256,121.95,20.82,0.00,0.00,0.00,0.00,24.14,32.68,35.76,22.19,31.47,35.76,95,92,4339.83,1228.88,175.80,9.03,4.69,1.07,112.43
2026/02/04T06:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.26,0.01,8928,-75,74032,4731.48,4731.48,4731.48,3153.67,3153.67,3153.67,3293,2251,102.88,14.86,0.00,0.00,0.00,0.00,20.58,27.88,30.22,20.02,27.80,30.22,85,85,3776.00,1067.23,156.02,7.35,3.23,1.37,105.83
2026/02/04T06:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.39,0.01,9096,-76,74152,4728.40,4728.40,4728.40,3151.64,3151.64,3151.64,3291,2250,49.76,1.16,0.00,0.00,0.00,0.00,18.84,26.55,28.47,18.84,26.55,28.47,82,82,3374.28,977.34,137.00,8.26,2.55,1.22,104.12
2026/02/04T06:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.50,0.01,8928,-76,74272,4740.60,4740.60,4740.60,3159.87,3159.87,3159.87,3299,2256,98.20,16.55,0.00,0.00,0.00,0.00,20.68,28.91,31.35,20.05,28.75,31.35,87,87,3633.68,1055.12,171.96,9.39,3.72,0.56,104.48
2026/02/04T06:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.54,0.01,9184,-80,74392,4738.34,4738.34,4738.34,3158.44,3158.44,3158.44,3297,2255,52.47,0.61,0.00,0.00,0.00,0.00,19.69,26.17,28.24,19.56,26.17,28.24,81,81,3454.58,993.46,142.98,6.47,3.15,0.78,104.72
2026/02/04T06:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.57,0.01,9184,-76,74512,4784.66,4784.66,4784.66,3189.29,3189.29,3189.29,3328,2275,184.93,41.79,0.00,0.00,0.00,0.00,19.47,26.64,28.57,19.17,26.64,28.57,82,82,3560.48,1007.97,148.62,6.76,3.07,0.38,106.19
2026/02/04T06:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.55,0.01,8928,-77,74632,4790.29,4790.29,4790.29,3193.02,3193.02,3193.02,3332,2277,90.88,11.40,0.00,0.00,0.00,0.00,21.71,29.58,31.85,20.83,29.34,31.85,88,88,3890.44,1103.05,160.31,10.34,3.81,0.53,112.09
2026/02/04T06:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.51,0.01,8928,-78,74752,4774.73,4774.73,4774.73,3182.73,3182.73,3182.73,3321,2271,56.85,2.20,0.00,0.00,0.00,0.00,21.85,30.35,34.89,20.87,29.93,34.89,90,89,3945.60,1123.78,167.96,14.65,7.02,1.47,115.96
2026/02/04T06:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.42,0.01,9184,-76,74872,4778.93,4778.93,4778.93,3185.38,3185.38,3185.38,3324,2272,154.30,32.35,0.00,0.00,0.00,0.00,22.78,31.79,36.47,21.48,30.84,36.45,93,91,4065.83,1151.31,183.79,12.12,6.83,1.93,121.02
2026/02/04T06:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.36,0.01,8928,-79,74992,4773.72,4773.72,4773.72,3181.97,3181.97,3181.97,3321,2270,122.38,21.43,0.00,0.00,0.00,0.00,22.71,32.03,36.88,21.63,31.02,36.88,94,92,4055.19,1162.51,176.14,17.00,7.64,1.25,126.97
2026/02/04T06:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.30,0.01,9184,-80,75112,4769.00,4769.00,4769.00,3178.93,3178.93,3178.93,3318,2268,113.46,18.45,0.00,0.00,0.00,0.00,23.67,33.55,38.48,21.95,32.09,38.40,97,94,4177.03,1206.59,190.34,14.64,7.41,1.55,126.50
2026/02/04T06:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.17,0.01,8928,-77,75232,4760.27,4760.27,4760.27,3173.02,3173.02,3173.02,3312,2264,48.97,1.19,0.00,0.00,0.00,0.00,21.98,30.78,36.16,20.91,30.13,36.16,91,90,3959.45,1136.40,178.84,14.22,8.42,1.20,125.96
2026/02/04T07:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.08,0.01,9184,-77,75352,4754.42,4754.42,4754.42,3169.10,3169.10,3169.10,3308,2262,199.27,42.22,0.00,0.00,0.00,0.00,23.16,33.07,39.35,21.73,31.56,39.35,96,93,4145.45,1189.89,189.02,18.53,9.95,0.93,125.84
2026/02/04T07:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.05,0.01,8928,-78,75472,4748.05,4748.05,4748.05,3164.79,3164.79,3164.79,3304,2259,116.68,17.47,0.00,0.00,0.00,0.00,22.81,29.83,32.56,21.64,29.51,32.56,89,88,3969.76,1148.37,152.00,8.69,3.58,2.19,125.98
2026/02/04T07:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.18,0.01,8928,-79,75592,4747.77,4747.77,4747.77,3164.64,3164.64,3164.64,3304,2259,99.21,15.14,0.00,0.00,0.00,0.00,22.93,30.93,35.33,21.45,30.34,35.33,91,90,4085.07,1162.55,174.14,9.98,5.93,1.17,129.07
2026/02/04T07:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.39,0.01,8928,-78,75712,4749.35,4749.35,4749.35,3165.80,3165.80,3165.80,3305,2259,171.85,35.70,0.00,0.00,0.00,0.00,22.88,32.76,38.67,21.48,31.47,38.66,95,92,4079.28,1176.38,181.83,17.64,8.31,1.24,129.67
2026/02/04T07:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1015.57,0.01,9184,-75,75832,4748.28,4748.28,4748.28,3165.00,3165.00,3165.00,3304,2259,81.25,7.10,0.00,0.00,0.00,0.00,23.15,32.73,38.84,21.71,31.40,38.78,95,92,4101.93,1183.71,191.02,17.22,9.58,1.40,127.87
2026/02/04T07:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.65,0.01,9016,-76,75953,4744.05,4744.05,4744.05,3162.26,3162.26,3162.26,3301,2257,109.45,17.07,0.00,0.00,0.00,0.00,23.75,32.35,37.90,22.17,31.35,37.90,94,92,4163.60,1203.47,183.77,12.82,8.43,1.55,130.55
2026/02/04T07:13:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.62,0.01,8760,-76,76073,4743.86,4743.86,4743.86,3162.03,3162.03,3162.03,3301,2257,50.29,1.83,0.00,0.00,0.00,0.00,23.44,33.39,37.31,21.87,31.85,37.24,97,93,4130.00,1195.00,199.37,12.69,5.65,0.52,138.67
2026/02/04T07:15:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.49,0.01,9184,-79,76193,4732.10,4732.10,4732.10,3154.46,3154.46,3154.46,3293,2252,162.56,32.64,0.00,0.00,0.00,0.00,22.40,32.34,41.98,21.22,31.09,41.67,94,92,3967.66,1152.00,197.41,24.16,14.24,3.05,139.93
2026/02/04T07:17:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.37,0.01,9184,-78,76313,4734.44,4734.44,4734.44,3155.76,3155.76,3155.76,3295,2253,205.96,51.47,0.00,0.00,0.00,0.00,20.91,29.57,36.12,20.29,29.19,36.12,88,88,3708.93,1063.14,166.62,16.69,10.57,1.34,139.58
2026/02/04T07:19:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.34,0.01,8928,-75,76433,4737.91,4737.91,4737.91,3158.24,3158.24,3158.24,3297,2254,42.00,1.40,0.00,0.00,0.00,0.00,21.34,30.02,36.80,20.54,29.66,36.80,89,89,3741.21,1088.75,176.57,18.89,10.48,2.64,136.53
2026/02/04T07:21:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.40,0.01,8928,-79,76553,4740.32,4740.32,4740.32,3159.68,3159.68,3159.68,3299,2255,79.73,9.71,0.00,0.00,0.00,0.00,20.43,28.64,32.24,20.03,28.47,32.24,86,86,3620.79,1049.48,158.14,11.36,4.90,1.60,134.93
2026/02/04T07:23:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.46,0.01,8928,-76,76673,4729.63,4729.63,4729.63,3152.68,3152.68,3152.68,3292,2251,304.05,80.18,0.00,0.00,0.00,0.00,20.73,28.71,33.38,20.21,28.41,33.38,87,86,3656.46,1050.61,165.32,12.96,7.20,1.46,133.87
2026/02/04T07:25:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.52,0.01,9184,-78,76793,4774.34,4774.34,4774.34,3182.36,3182.36,3182.36,3321,2270,161.30,33.80,0.00,0.00,0.00,0.00,21.47,29.90,33.75,20.72,29.37,33.75,89,88,3678.30,1074.33,176.90,11.43,6.37,1.08,135.21
