UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.85,0.01,9184,-79,1437736,2.79,3.64,4.19,2.79,3.64,4.19,15,15,636.21,172.86,18.41,1.12,1.00,0.17,2.86,3.47,4.59,2.86,3.47,4.59,14,14,602.59,175.59,19.50,1.72,1.36,1.16,73.49
2025/08/19T05:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.86,0.01,9440,-78,1437856,2.56,3.31,3.59,2.56,3.31,3.59,14,14,594.00,164.03,15.64,0.86,0.37,0.00,2.39,2.98,3.25,2.39,2.98,3.25,12,12,584.46,167.71,15.93,1.04,0.38,0.20,72.54
2025/08/19T05:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.86,0.01,9440,-77,1437976,2.62,3.19,4.14,2.62,3.19,4.14,13,13,592.97,169.14,17.62,1.64,1.10,0.38,1.68,2.30,2.51,1.68,2.30,2.51,10,10,531.47,145.05,11.70,0.68,0.28,0.16,71.26
2025/08/19T05:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.84,0.01,9208,-78,1438132,2.48,3.23,4.02,2.48,3.23,4.02,13,13,603.64,164.71,18.70,1.38,1.12,0.62,2.60,3.23,3.53,2.60,3.23,3.53,13,13,606.50,171.60,14.27,1.37,0.32,0.23,71.25
2025/08/19T05:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.82,0.01,9016,-79,1438216,2.93,3.79,4.29,2.93,3.79,4.29,16,16,677.90,178.21,17.64,1.24,0.91,0.17,2.32,3.20,3.98,2.32,3.20,3.98,13,13,625.40,175.27,18.98,2.08,1.23,0.62,74.08
2025/08/19T05:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.84,0.01,9184,-78,1438336,2.17,2.93,3.29,2.17,2.93,3.29,12,12,555.56,148.54,15.76,0.64,0.44,0.41,2.48,2.98,3.57,2.48,2.98,3.57,12,12,549.11,156.89,16.07,1.39,0.98,0.64,72.93
2025/08/19T05:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.85,0.01,9440,-79,1438456,2.28,3.16,3.40,2.28,3.16,3.40,13,13,595.97,163.17,16.50,0.93,0.62,0.16,2.40,3.02,3.53,2.40,3.02,3.53,13,13,559.16,159.75,13.88,1.04,1.04,0.25,72.67
2025/08/19T05:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.85,0.01,9184,-75,1438576,2.52,3.12,3.45,2.52,3.12,3.45,13,13,637.29,167.43,14.82,0.80,0.41,0.20,2.61,3.42,4.53,2.61,3.42,4.53,14,14,602.34,173.49,17.64,1.98,1.44,0.73,72.31
2025/08/19T05:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.85,0.01,9184,-79,1438696,3.26,3.44,4.74,3.26,3.44,4.74,14,14,669.16,185.30,18.33,2.23,1.49,0.82,2.30,3.43,4.40,2.30,3.43,4.40,14,14,592.10,161.90,19.35,2.73,1.23,0.87,73.41
2025/08/19T05:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.87,0.01,9184,-77,1438816,2.76,3.31,3.88,2.76,3.31,3.88,14,14,603.66,167.02,13.49,1.25,0.92,0.36,2.29,3.12,3.76,2.29,3.12,3.76,13,13,566.38,163.66,18.47,1.86,0.81,0.81,73.77
2025/08/19T05:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.87,0.01,9440,-77,1438936,2.44,2.95,3.15,2.44,2.95,3.15,12,12,571.53,153.86,15.98,0.54,0.25,0.08,2.86,3.09,4.16,2.86,3.09,4.16,13,13,604.61,171.86,14.32,1.62,1.20,1.20,75.24
2025/08/19T05:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.90,0.01,9464,-78,1439092,2.86,3.25,4.26,2.86,3.25,4.26,14,14,617.37,171.47,14.67,2.21,1.00,0.44,2.14,3.14,3.25,2.14,3.14,3.25,13,13,603.36,170.51,19.20,0.64,0.24,0.00,75.77
2025/08/19T05:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.95,0.01,9272,-78,1439176,2.61,3.41,3.57,2.61,3.41,3.57,14,14,618.00,167.93,16.71,0.93,0.39,0.18,2.83,3.38,3.91,2.83,3.38,3.91,14,14,597.21,174.00,15.12,1.34,0.79,0.36,77.41
2025/08/19T05:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.91,0.01,9184,-80,1439296,3.16,4.00,4.47,3.16,4.00,4.47,17,17,685.24,185.07,20.21,1.95,0.83,0.17,2.81,3.67,4.19,2.81,3.67,4.19,15,15,683.89,192.25,18.04,1.33,0.82,0.23,73.92
2025/08/19T05:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.92,0.01,9440,-76,1439416,2.80,3.61,3.66,2.80,3.61,3.66,15,15,641.19,176.47,16.32,1.31,0.19,0.19,2.54,3.32,3.84,2.54,3.32,3.84,14,14,619.61,170.75,14.75,1.80,0.59,0.43,73.56
2025/08/19T05:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.93,0.01,9440,-77,1439536,2.91,3.41,4.53,2.91,3.41,4.53,14,14,653.59,182.21,15.52,1.69,1.52,0.88,2.59,3.81,5.10,2.59,3.81,5.10,16,16,603.21,173.41,21.86,3.57,1.83,1.52,72.80
2025/08/19T05:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.93,0.01,9184,-78,1439656,2.86,3.41,3.82,2.86,3.41,3.82,14,14,622.50,173.54,17.32,0.80,0.61,0.21,2.83,3.86,4.76,2.83,3.86,4.76,16,16,636.81,183.32,20.05,2.56,1.32,0.39,73.69
2025/08/19T06:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.92,0.01,9184,-79,1439776,2.64,3.37,4.29,2.64,3.37,4.29,14,14,638.54,171.25,18.53,1.95,1.25,0.81,3.22,3.95,5.55,3.22,3.95,5.55,16,16,670.14,194.10,18.79,3.14,2.31,1.33,74.39
2025/08/19T06:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,0.01,9184,-77,1439896,3.12,3.88,4.50,3.12,3.88,4.50,16,16,672.40,186.13,19.05,1.58,1.20,0.63,2.30,3.20,4.00,2.30,3.20,4.00,13,13,623.25,177.07,17.52,1.68,1.11,0.34,74.87
2025/08/19T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.90,0.01,9208,-77,1440052,3.03,4.07,4.27,3.03,4.07,4.27,17,17,685.42,191.32,16.68,1.64,0.37,0.19,3.19,4.26,5.19,3.19,4.26,5.19,18,18,709.76,203.10,21.36,1.66,1.31,0.62,74.79
2025/08/19T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.92,0.01,9016,-76,1440136,3.05,3.27,4.25,3.05,3.27,4.25,14,14,650.25,179.57,14.93,1.18,1.18,0.54,2.97,3.59,4.39,2.97,3.59,4.39,15,15,648.81,187.93,18.54,1.53,1.15,0.78,77.56
2025/08/19T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.92,0.01,9184,-80,1440256,3.34,4.19,4.90,3.34,4.19,4.90,17,17,694.07,196.17,23.29,1.73,1.14,0.24,2.48,2.97,3.09,2.48,2.97,3.09,12,12,597.52,173.34,14.66,0.24,0.24,0.00,73.69
2025/08/19T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.97,0.01,9440,-79,1440376,3.10,3.98,4.42,3.10,3.98,4.42,17,17,662.90,183.90,21.03,1.93,0.52,0.28,2.95,3.75,4.05,2.95,3.75,4.05,16,16,633.21,183.82,15.46,1.09,0.43,0.25,73.66
2025/08/19T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.97,0.01,9184,-78,1440496,3.12,4.35,5.38,3.12,4.35,5.38,18,18,703.00,191.27,25.78,3.22,1.90,0.45,2.81,3.81,4.21,2.81,3.81,4.21,16,16,637.47,182.98,20.46,1.12,0.68,0.00,73.51
2025/08/19T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.97,0.01,9184,-78,1440616,3.57,5.11,5.93,3.57,5.11,5.93,21,21,802.71,220.36,26.25,2.84,1.62,0.46,3.87,5.18,5.70,3.87,5.18,5.70,22,22,804.20,224.63,27.93,2.12,0.87,0.23,73.95
2025/08/19T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.97,0.01,9184,-78,1440736,4.49,6.95,8.21,4.49,6.95,8.21,29,29,978.11,266.42,45.60,4.54,2.04,0.39,4.69,6.81,7.41,4.69,6.81,7.41,28,28,974.03,275.42,40.81,2.86,1.02,0.42,74.62
2025/08/19T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.98,0.01,9440,-78,1440856,5.22,7.25,8.12,5.22,7.25,8.12,30,30,1060.00,294.00,41.25,2.58,1.65,0.22,5.09,6.82,8.89,5.09,6.82,8.89,28,28,973.29,277.89,40.50,4.32,2.77,1.98,75.59
2025/08/19T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.01,0.01,9208,-80,1441012,4.24,5.64,6.75,4.24,5.64,6.75,24,24,868.58,243.69,29.20,2.85,1.58,0.59,4.44,5.82,6.39,4.44,5.82,6.39,24,24,873.05,252.14,36.30,1.58,0.96,0.77,75.23
2025/08/19T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.04,0.01,9016,-79,1441096,5.02,6.45,7.09,5.02,6.45,7.09,27,27,1016.36,278.18,33.82,1.80,0.98,0.07,4.61,6.37,8.10,4.61,6.37,8.10,27,27,975.25,287.86,33.19,4.05,2.10,1.47,78.09
2025/08/19T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.04,0.01,9184,-78,1441216,5.04,7.05,7.80,5.04,7.05,7.80,29,29,1049.04,283.68,39.38,3.73,1.07,0.27,4.61,6.64,7.42,4.61,6.64,7.42,28,28,968.03,280.27,38.97,3.32,1.34,0.51,75.87
2025/08/19T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.08,0.01,9184,-80,1441336,4.68,6.20,6.53,4.68,6.20,6.53,26,26,950.54,265.05,31.34,1.59,0.41,0.24,4.54,6.67,7.86,4.54,6.67,7.86,28,28,1024.11,294.49,44.32,3.28,1.81,0.63,76.70
2025/08/19T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.09,0.01,9184,-78,1441456,4.42,5.67,6.13,4.42,5.67,6.13,24,24,885.80,239.30,28.67,2.58,0.58,0.25,4.00,5.34,5.80,4.00,5.34,5.80,22,22,906.21,256.00,32.61,0.77,0.70,0.43,76.93
2025/08/19T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.07,0.01,9184,-79,1441576,4.21,5.16,6.25,4.21,5.16,6.25,21,21,865.89,236.77,27.53,2.04,1.53,0.56,3.86,5.25,5.81,3.86,5.25,5.81,22,22,820.58,239.53,29.19,2.63,0.80,0.25,77.29
2025/08/19T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.10,0.01,9184,-80,1441696,3.61,5.27,6.16,3.61,5.27,6.16,22,22,801.86,221.50,32.89,3.59,1.39,0.61,3.61,5.12,5.97,3.61,5.12,5.97,21,21,792.81,221.86,32.05,2.08,1.39,0.85,76.65
2025/08/19T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.12,0.01,9184,-81,1441816,3.25,4.03,4.77,3.25,4.03,4.77,17,17,712.30,199.30,21.33,1.90,0.80,0.33,3.64,4.72,5.05,3.64,4.72,5.05,20,20,757.66,216.14,22.03,1.78,0.55,0.26,75.24
2025/08/19T06:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.13,0.01,9208,-79,1441973,2.93,4.19,4.59,2.93,4.19,4.59,17,17,675.31,185.59,20.88,1.66,0.52,0.52,3.19,4.19,4.74,3.19,4.19,4.74,17,17,694.95,202.46,24.19,1.63,0.70,0.46,76.28
2025/08/19T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.13,0.01,9016,-79,1442056,2.97,4.00,4.80,2.97,4.00,4.80,17,17,686.64,185.36,23.95,1.90,1.14,0.63,3.56,4.68,5.29,3.56,4.68,5.29,19,19,782.44,218.31,19.86,1.80,0.90,0.44,78.84
2025/08/19T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.12,0.01,9184,-77,1442176,3.52,4.95,5.91,3.52,4.95,5.91,21,21,746.89,211.64,27.82,2.66,1.57,0.57,3.27,3.92,4.72,3.27,3.92,4.72,16,16,690.50,199.10,19.70,1.22,1.22,0.82,74.54
2025/08/19T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.11,0.01,9184,-79,1442296,2.95,4.23,5.86,2.95,4.23,5.86,18,18,699.47,189.02,24.63,3.25,2.21,1.53,3.31,4.43,4.95,3.31,4.43,4.95,18,18,709.55,207.07,22.62,2.53,1.03,0.17,73.07
2025/08/19T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.14,0.01,9184,-75,1442416,3.00,4.24,4.64,3.00,4.24,4.64,18,18,703.02,191.49,26.14,2.41,0.78,0.34,3.45,4.75,5.71,3.45,4.75,5.71,20,20,717.75,208.18,21.39,2.52,1.66,0.66,71.36
2025/08/19T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.14,0.01,9440,-78,1442536,3.19,3.53,4.39,3.19,3.53,4.39,15,15,677.90,187.08,18.58,1.39,1.17,0.51,3.48,4.19,4.84,3.48,4.19,4.84,17,17,684.52,198.34,22.38,2.34,0.81,0.62,74.64
2025/08/19T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.19,0.01,9184,-77,1442656,3.27,4.23,5.25,3.27,4.23,5.25,18,18,711.64,199.71,18.98,2.61,1.66,0.32,3.00,4.43,5.90,3.00,4.43,5.90,18,18,704.17,202.93,24.98,3.95,1.95,1.03,74.37
2025/08/19T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.18,0.01,9184,-80,1442776,2.91,3.75,4.12,2.91,3.75,4.12,16,16,625.68,176.88,19.05,1.75,0.82,0.05,2.88,3.90,4.39,2.88,3.90,4.39,16,16,739.53,211.56,23.64,1.27,0.66,0.47,74.45
2025/08/19T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.21,0.01,9208,-76,1442932,3.17,3.66,4.36,3.17,3.66,4.36,15,15,668.85,180.37,19.58,1.39,0.78,0.42,3.26,4.07,5.61,3.26,4.07,5.61,17,17,720.11,201.68,19.47,2.33,2.12,1.46,76.42
2025/08/19T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.19,0.01,9016,-77,1443016,3.25,4.53,5.75,3.25,4.53,5.75,19,19,732.80,206.33,26.17,2.87,1.65,0.70,3.45,4.70,5.20,3.45,4.70,5.20,20,20,761.57,216.07,23.25,1.54,0.71,0.68,79.11
2025/08/19T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.20,0.01,9440,-77,1443136,3.51,4.49,5.35,3.51,4.49,5.35,19,19,733.16,202.21,25.67,2.14,1.09,0.40,3.12,3.87,5.47,3.12,3.87,5.47,16,16,727.40,204.87,19.13,2.93,2.53,0.87,76.00
2025/08/19T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.17,0.01,9184,-79,1443256,3.23,4.25,5.55,3.23,4.25,5.55,18,18,705.11,194.57,23.84,2.38,1.91,1.52,3.47,4.77,5.17,3.47,4.77,5.17,20,20,739.10,218.07,20.62,1.18,0.82,0.25,74.71
2025/08/19T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.15,0.01,9440,-79,1443376,3.47,3.92,4.58,3.47,3.92,4.58,16,16,705.66,193.80,21.53,1.44,0.75,0.20,3.44,4.44,5.02,3.44,4.44,5.02,18,18,716.00,209.12,22.93,1.58,0.88,0.58,74.90
2025/08/19T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.13,0.01,9184,-79,1443496,2.98,3.97,5.05,2.98,3.97,5.05,17,17,704.14,189.15,23.78,2.37,1.42,0.63,3.05,4.27,5.34,3.05,4.27,5.34,18,18,714.00,204.64,21.95,3.05,1.70,0.79,74.97
2025/08/19T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.15,0.01,9440,-78,1443616,3.48,4.41,4.74,3.48,4.41,4.74,18,18,707.38,192.86,26.95,1.76,0.47,0.24,3.02,3.91,4.52,3.02,3.91,4.52,16,16,696.72,193.41,16.90,1.97,1.28,0.21,74.44
2025/08/19T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.17,0.01,9184,-77,1443736,3.51,4.75,5.37,3.51,4.75,5.37,20,20,768.42,215.68,23.05,2.02,1.11,0.44,3.39,4.68,5.97,3.39,4.68,5.97,19,19,777.56,213.63,27.51,2.92,1.83,0.46,75.36
2025/08/19T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.17,0.01,9464,-78,1443892,3.57,4.43,4.98,3.57,4.43,4.98,18,18,741.72,207.21,22.22,1.19,0.66,0.24,3.34,4.76,5.67,3.34,4.76,5.67,20,20,704.28,205.86,26.33,2.45,1.47,0.97,75.39
2025/08/19T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.21,0.01,9016,-78,1443976,3.23,4.18,4.95,3.23,4.18,4.95,17,17,709.70,194.17,20.63,2.17,1.18,0.50,2.93,4.05,5.54,2.93,4.05,5.54,17,17,698.95,202.63,29.37,2.14,2.00,1.47,78.00
2025/08/19T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.22,0.01,9184,-77,1444096,2.90,3.83,4.39,2.90,3.83,4.39,16,16,688.07,184.00,18.05,1.44,0.68,0.68,2.86,3.66,4.81,2.86,3.66,4.81,15,15,658.78,186.78,15.58,2.59,1.64,0.68,74.69
2025/08/19T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.23,0.01,9184,-78,1444216,3.21,3.89,4.29,3.21,3.89,4.29,16,16,703.71,197.54,17.70,0.88,0.68,0.23,3.43,4.19,4.83,3.43,4.19,4.83,17,17,729.31,206.28,20.12,1.34,1.14,0.55,74.81
2025/08/19T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.24,0.01,9440,-77,1444336,2.95,4.03,4.34,2.95,4.03,4.34,17,17,682.45,189.17,19.98,1.03,0.43,0.00,3.36,4.32,5.25,3.36,4.32,5.25,18,18,727.32,214.85,20.32,2.10,1.51,0.61,75.77
2025/08/19T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.26,0.01,9184,-78,1444456,3.34,4.36,5.29,3.34,4.36,5.29,18,18,699.76,198.00,24.49,2.31,1.32,0.81,3.25,4.61,5.46,3.25,4.61,5.46,19,19,717.11,201.96,25.41,2.43,1.12,1.00,76.47
2025/08/19T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.27,0.01,9440,-78,1444576,3.10,4.27,4.36,3.10,4.27,4.36,18,18,759.15,200.64,19.24,1.37,0.25,0.17,3.21,4.09,5.07,3.21,4.09,5.07,17,17,742.32,212.88,21.63,2.04,1.56,0.68,77.01
2025/08/19T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.30,0.01,9184,-78,1444696,3.48,4.25,5.57,3.48,4.25,5.57,18,18,742.29,201.54,18.57,3.61,2.25,0.71,3.30,4.57,5.12,3.30,4.57,5.12,19,19,734.00,212.43,21.78,1.72,0.60,0.60,76.83
2025/08/19T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.32,0.01,9464,-77,1444853,3.53,4.56,4.91,3.53,4.56,4.91,19,19,746.74,204.32,25.51,1.05,0.63,0.18,3.20,4.03,5.17,3.20,4.03,5.17,17,17,738.51,211.97,20.12,2.32,1.24,0.69,76.80
2025/08/19T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.27,0.01,9016,-77,1444936,3.42,4.15,5.15,3.42,4.15,5.15,17,17,757.40,206.37,19.65,1.70,1.53,0.87,3.65,4.70,5.51,3.65,4.70,5.51,20,20,743.89,218.60,20.84,2.37,0.93,0.65,79.12
2025/08/19T07:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.26,0.01,9440,-78,1445056,3.92,4.63,5.52,3.92,4.63,5.52,19,19,810.90,214.57,25.32,1.92,1.28,0.68,4.04,5.38,6.79,4.04,5.38,6.79,22,22,841.93,243.71,24.84,3.62,2.12,1.27,75.93
2025/08/19T07:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.29,0.01,9184,-78,1445176,3.69,4.64,5.50,3.69,4.64,5.50,19,19,751.97,211.52,26.14,2.33,1.05,0.52,3.47,4.42,4.90,3.47,4.42,4.90,18,18,776.90,216.10,20.08,1.83,0.98,0.37,76.48
2025/08/19T07:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.28,0.01,9184,-77,1445296,3.86,4.96,5.74,3.86,4.96,5.74,21,21,821.89,224.84,24.79,1.91,1.23,0.42,4.08,5.55,6.92,4.08,5.55,6.92,23,23,839.70,246.40,28.53,3.35,2.12,1.00,75.94
