UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/16T05:16:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,999.08,0.01,8944,-75,88558,110.19,113.62,115.67,72.69,74.98,76.55,181,161,26638.96,5592.52,87.72,7.14,3.38,0.83,11.57,16.62,18.00,11.57,16.62,18.00,61,61,1952.38,558.31,81.28,6.60,1.88,0.62,129.38
2026/02/16T05:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,999.09,0.01,8944,-74,88678,110.11,114.30,117.38,72.61,75.43,77.36,182,162,26734.45,5567.73,84.11,11.34,5.38,0.02,12.00,18.35,20.13,12.00,18.35,20.13,65,65,2069.40,589.93,100.28,7.83,2.35,1.02,130.75
2026/02/16T05:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,999.07,0.01,9200,-74,88798,108.09,111.38,114.39,71.34,73.61,75.79,180,161,26939.20,5556.29,69.46,8.71,4.89,1.00,10.21,15.24,17.86,10.21,15.24,17.86,58,58,1825.24,516.31,76.34,8.90,3.19,1.60,134.63
2026/02/16T05:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,999.06,0.01,9200,-76,88918,108.38,110.70,112.13,71.55,73.02,74.80,180,160,26804.40,5551.37,57.63,4.40,2.58,0.73,10.22,14.47,15.98,10.22,14.47,15.98,56,56,1748.38,503.00,71.28,6.09,1.55,0.86,137.02
2026/02/16T05:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,999.04,0.01,8944,-74,89038,110.08,112.36,114.85,72.54,74.03,76.03,181,161,26477.29,5563.07,69.95,6.03,4.14,0.44,8.46,11.59,13.05,8.46,11.59,13.05,48,48,1501.50,423.25,52.11,4.70,2.11,0.93,138.67
2026/02/16T05:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,999.02,0.01,8944,-76,89158,109.04,111.20,114.36,71.87,73.24,75.89,180,160,26490.33,5529.75,67.62,7.31,5.80,0.73,8.57,12.37,13.90,8.57,12.37,13.90,52,52,1485.40,427.27,61.50,7.50,2.12,0.57,138.87
2026/02/16T05:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.99,0.01,8944,-75,89278,111.55,114.77,116.61,73.57,75.84,77.07,182,162,25827.91,5508.96,115.86,5.80,2.88,0.41,8.83,11.56,13.10,8.83,11.56,13.10,48,48,1575.66,437.69,54.24,5.34,1.92,0.51,137.00
2026/02/16T05:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.96,0.01,8944,-75,89398,115.36,119.47,122.10,76.16,78.95,80.74,184,163,25490.28,5571.05,136.62,8.74,4.91,0.28,8.81,11.75,12.65,8.81,11.75,12.65,49,49,1522.32,435.72,55.51,3.47,1.21,0.60,135.79
2026/02/16T05:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.99,0.01,9200,-75,89518,109.14,111.32,114.03,72.00,73.47,75.97,180,161,27110.03,5576.71,56.90,5.34,4.22,0.63,9.19,11.91,13.00,9.19,11.91,13.00,50,50,1553.79,446.34,54.50,3.36,1.29,0.36,136.55
2026/02/16T05:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,999.00,0.01,8944,-74,89638,108.39,111.62,115.07,71.34,73.48,76.64,180,161,27338.14,5581.61,71.05,9.30,6.21,0.14,8.67,11.95,12.97,8.67,11.95,12.97,50,50,1492.14,419.24,54.76,5.67,1.69,0.24,138.27
2026/02/16T05:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.99,0.01,8944,-73,89758,107.51,110.09,111.80,70.84,72.58,74.93,179,160,26600.62,5481.96,63.13,5.42,2.85,0.04,9.41,12.71,14.08,9.41,12.71,14.08,53,53,1573.53,459.59,56.27,5.14,1.61,0.07,137.96
2026/02/16T05:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.97,0.01,8944,-76,89878,104.90,107.20,108.35,69.15,70.62,73.83,178,159,27681.35,5494.07,42.17,3.18,1.98,0.40,9.16,12.03,13.43,9.16,12.03,13.43,51,51,1584.72,454.90,53.60,4.16,1.36,0.43,137.16
2026/02/16T05:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.97,0.01,9200,-74,89998,106.21,108.74,112.28,70.09,71.77,75.11,179,160,27310.74,5487.65,63.49,8.49,6.28,0.30,9.80,12.34,14.00,9.80,12.34,14.00,52,52,1668.32,474.96,51.59,5.77,2.04,0.57,134.27
2026/02/16T05:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.94,0.01,8776,-75,90119,106.24,108.36,109.76,70.12,71.41,74.31,179,159,27764.74,5524.90,48.53,4.74,2.66,0.24,9.52,12.05,13.74,9.52,12.05,13.74,51,51,1645.76,462.48,55.84,3.67,2.02,1.21,133.90
2026/02/16T05:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.92,0.01,9032,-77,90239,104.40,106.22,107.71,68.81,70.09,73.57,177,159,27632.28,5438.88,44.72,4.95,2.57,0.43,8.39,11.48,12.54,8.39,11.48,12.54,48,48,1517.57,424.43,51.71,4.66,1.66,0.50,132.63
2026/02/16T05:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.91,0.01,9200,-74,90359,106.57,108.78,112.74,70.38,71.66,75.45,179,160,27485.54,5516.09,56.41,9.53,6.95,0.17,9.03,11.52,13.24,9.03,11.52,13.24,48,48,1560.72,438.52,52.59,5.03,2.57,0.69,134.14
2026/02/16T05:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.91,0.01,8944,-76,90479,105.75,108.29,109.98,69.62,71.12,74.50,178,159,27512.68,5473.14,51.09,5.89,2.98,0.14,8.56,11.05,11.56,8.56,11.05,11.56,46,46,1477.02,416.85,52.58,3.20,0.80,0.19,136.18
2026/02/16T05:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.87,0.01,8944,-75,90599,104.61,106.56,108.68,68.88,70.30,74.00,178,159,27724.16,5421.96,47.93,5.70,3.86,0.44,8.78,11.07,12.02,8.78,11.07,12.02,46,46,1521.66,431.22,42.69,3.46,1.31,0.61,135.53
2026/02/16T05:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.87,0.01,9200,-75,90719,104.72,106.55,108.97,69.15,70.35,73.87,178,159,27213.90,5429.07,45.57,5.65,4.22,0.18,9.18,11.93,13.36,9.18,11.93,13.36,50,50,1562.89,439.79,56.71,3.95,1.62,0.48,141.53
2026/02/16T05:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.88,0.01,9200,-74,90839,105.21,107.24,110.19,69.36,70.69,74.43,178,159,27825.21,5488.14,48.59,7.43,5.17,0.47,8.86,12.26,13.64,8.86,12.26,13.64,52,52,1533.41,439.00,58.78,5.09,1.53,0.43,145.21
2026/02/16T05:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.86,0.01,8944,-74,90959,107.09,108.89,111.52,70.68,71.75,74.84,179,160,27177.05,5518.50,44.46,6.07,4.29,0.48,9.69,12.66,14.24,9.69,12.66,14.24,52,52,1718.03,474.47,58.08,4.56,1.69,0.80,152.40
2026/02/16T05:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.81,0.01,8944,-74,91079,106.95,109.50,112.46,70.52,72.23,75.75,179,160,27306.48,5498.00,59.27,8.89,5.21,0.32,10.35,15.55,17.77,10.35,15.55,17.77,59,59,1861.30,520.43,80.47,6.90,2.95,0.87,156.20
2026/02/16T06:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.81,0.01,8944,-74,91199,107.34,110.66,112.07,70.78,72.91,75.22,180,160,27547.04,5558.52,72.60,3.83,2.38,0.41,13.29,19.82,24.25,13.29,19.82,24.25,68,68,2280.75,653.14,97.71,12.57,5.98,1.61,152.93
2026/02/16T06:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.77,0.01,8944,-76,91319,106.67,110.83,115.00,70.40,72.98,76.57,180,160,28058.85,5569.90,86.07,12.29,6.83,0.66,15.84,23.23,29.32,15.84,23.23,29.32,75,75,2637.00,752.64,119.14,16.21,8.86,0.96,152.13
2026/02/16T06:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.75,0.01,8944,-77,91439,105.68,109.65,112.32,69.63,72.23,75.16,179,160,27629.21,5512.47,74.98,10.16,4.11,1.16,16.08,22.37,26.20,16.08,22.37,26.20,73,73,2601.56,746.51,110.88,10.81,5.03,0.44,167.62
2026/02/16T06:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.72,0.01,8944,-75,91559,107.27,112.42,118.78,70.78,74.11,78.49,181,161,27404.73,5561.33,86.95,18.85,11.07,0.93,13.98,20.55,26.02,13.98,20.55,26.02,69,69,2397.21,678.69,99.86,14.98,7.45,1.21,172.73
2026/02/16T06:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.68,0.01,8944,-73,91679,109.09,112.81,117.71,71.88,74.33,78.03,181,161,27323.64,5567.16,72.53,14.34,8.52,0.14,12.83,18.31,22.31,12.83,18.31,22.31,64,64,2186.38,629.34,85.60,9.24,5.34,1.24,151.99
2026/02/16T06:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.64,0.01,8944,-75,91799,106.37,110.05,114.44,70.17,72.61,76.02,179,160,27084.25,5514.69,76.63,11.54,7.63,0.64,13.60,20.11,22.96,13.60,20.11,22.96,68,68,2293.68,663.09,92.56,11.23,3.25,1.77,145.64
2026/02/16T06:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.60,0.01,9200,-73,91919,109.73,114.09,120.20,72.34,75.18,79.36,181,161,27145.23,5610.14,83.02,18.70,11.16,0.95,12.61,19.21,22.96,12.61,19.21,22.96,66,66,2181.47,627.02,94.12,11.51,5.04,0.93,143.11
2026/02/16T06:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.59,0.01,9200,-72,92039,107.34,110.73,112.71,70.89,72.98,75.43,180,160,27936.54,5557.84,67.64,8.80,3.41,0.02,12.90,19.03,22.17,12.90,19.03,22.17,66,66,2225.08,639.66,99.08,9.00,4.17,1.02,143.30
2026/02/16T06:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,998.52,0.01,8944,-75,92159,107.60,111.56,117.09,71.07,73.65,77.45,180,161,27373.80,5557.20,87.49,14.18,9.15,1.15,13.47,19.27,22.25,13.47,19.27,22.25,66,66,2350.47,655.39,95.56,8.42,3.95,0.97,146.12
2026/02/16T06:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,998.47,0.01,8944,-73,92279,108.22,112.16,116.88,71.16,73.71,77.12,180,161,26966.33,5561.76,75.93,13.07,7.50,0.41,14.12,21.05,25.51,14.12,21.05,25.51,70,70,2384.63,688.04,112.14,11.35,6.05,1.32,147.05
2026/02/16T06:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,998.40,0.01,9200,-74,92399,107.25,112.19,116.17,70.68,73.81,77.20,180,161,27301.32,5544.64,82.71,15.08,6.76,0.15,13.33,19.26,23.04,13.33,19.26,23.04,66,66,2256.74,640.67,103.09,10.67,3.74,1.07,147.10
2026/02/16T06:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.35,0.01,9200,-75,92519,106.78,110.22,113.73,70.38,72.67,76.04,179,160,27528.44,5504.84,70.25,11.02,6.05,0.51,13.36,19.07,22.29,13.36,19.07,22.29,66,66,2251.22,643.86,94.92,7.68,3.95,0.41,147.49
2026/02/16T06:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.30,0.01,8944,-75,92639,106.21,109.26,113.26,69.83,71.81,75.83,179,160,27233.95,5457.07,67.90,11.36,5.81,0.62,13.20,19.25,22.54,13.20,19.25,22.54,66,66,2251.32,648.34,92.88,8.81,4.31,1.14,148.49
2026/02/16T06:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.25,0.01,9200,-75,92759,108.51,113.12,119.61,71.51,74.51,79.04,181,161,27086.26,5506.32,87.96,17.25,10.79,1.12,14.81,21.74,25.88,14.81,21.74,25.88,72,72,2433.72,705.10,110.76,9.97,6.26,1.33,149.04
2026/02/16T06:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.21,0.01,9200,-76,92879,109.93,113.50,117.67,72.55,74.76,78.17,181,161,26658.62,5528.78,74.05,13.24,6.81,0.74,13.50,20.45,25.29,13.50,20.45,25.29,69,69,2290.82,655.89,103.93,13.32,6.25,1.43,148.26
2026/02/16T06:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.16,0.01,8944,-77,92999,111.02,114.96,120.29,73.14,75.80,79.70,182,162,26206.61,5491.52,80.82,13.91,9.30,0.71,12.81,18.55,21.93,12.81,18.55,21.93,65,65,2115.72,613.93,89.38,8.41,3.98,1.67,146.34
2026/02/16T06:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,998.16,0.01,9200,-77,93119,110.49,114.18,117.93,72.91,75.35,78.47,182,161,26200.80,5468.55,71.51,11.78,6.40,0.22,11.58,16.33,17.98,11.58,16.33,17.98,60,60,1944.00,557.03,72.12,7.28,2.58,0.48,137.33
2026/02/16T06:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,998.13,0.01,9200,-75,93239,108.22,110.69,113.55,71.38,73.07,76.41,180,160,26454.36,5434.91,53.90,7.10,4.88,0.64,9.91,15.04,17.44,9.91,15.04,17.44,57,57,1751.58,501.05,68.49,6.96,3.23,1.63,133.04
2026/02/16T06:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,998.14,0.01,8944,-77,93359,106.37,109.33,113.81,70.18,72.16,76.39,179,160,26132.53,5327.19,64.79,12.96,7.61,0.70,10.91,15.38,18.09,10.91,15.38,18.09,58,58,1839.32,528.54,73.82,9.34,3.38,1.50,134.81
2026/02/16T06:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,998.09,0.01,8944,-77,93479,110.15,113.47,119.09,72.58,74.84,78.93,181,161,25838.46,5456.02,75.02,15.13,9.71,1.24,11.30,17.25,20.95,11.30,17.25,20.95,62,62,1984.60,566.53,86.93,11.58,4.75,0.98,136.80
2026/02/16T06:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,998.08,0.01,8944,-76,93599,109.95,113.02,116.16,72.45,74.45,77.14,181,161,25956.38,5459.29,64.36,10.02,5.57,0.36,11.20,16.38,18.15,11.20,16.38,18.15,60,60,1962.00,560.37,71.18,7.82,2.50,0.48,138.98
2026/02/16T06:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,998.03,0.01,8776,-72,93719,104.15,107.15,109.73,68.71,70.64,74.56,178,159,27044.70,5368.54,59.39,8.73,4.44,0.00,10.34,15.57,18.53,10.34,15.57,18.53,59,59,1849.55,517.45,80.31,8.59,4.21,0.90,137.60
2026/02/16T06:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,998.02,0.01,8776,-74,93839,103.43,105.20,106.87,68.19,69.41,73.72,177,158,26969.72,5313.30,47.67,4.39,2.89,0.07,10.31,13.72,16.54,10.31,13.72,16.54,55,55,1743.54,501.28,62.25,5.16,3.07,2.07,131.60
2026/02/16T06:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,997.97,0.01,8944,-74,93959,107.10,109.28,114.52,70.48,71.95,76.59,179,160,27222.67,5441.22,61.95,10.45,8.36,1.26,9.37,13.43,15.90,9.37,13.43,15.90,54,54,1677.50,480.53,66.13,6.42,2.90,0.68,126.75
2026/02/16T06:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,997.88,0.01,9200,-73,94079,106.07,108.25,109.58,69.69,71.27,74.71,178,159,26588.54,5337.19,49.95,5.53,1.64,0.15,9.34,13.25,15.00,9.34,13.25,15.00,54,54,1651.29,465.93,61.96,7.12,2.05,0.38,127.79
2026/02/16T06:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,997.85,0.01,8944,-76,94199,109.05,112.12,117.76,71.88,73.92,78.41,180,161,26387.85,5425.39,70.97,14.59,10.07,0.42,10.76,15.52,18.28,10.76,15.52,18.28,58,58,1852.55,532.03,71.76,8.09,3.47,1.03,130.49
2026/02/16T06:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,997.84,0.01,8944,-77,94319,110.55,113.96,118.64,72.77,75.07,78.54,181,161,26370.38,5485.71,70.71,12.41,7.82,1.30,10.98,16.03,16.80,10.98,16.03,16.80,60,60,1898.44,544.54,75.93,5.34,0.90,0.12,133.11
2026/02/16T06:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,997.80,0.01,8944,-72,94439,107.62,110.41,112.66,71.02,72.75,75.84,180,160,26229.43,5387.64,62.86,7.14,3.79,0.45,10.81,15.93,18.34,10.81,15.93,18.34,59,59,1895.80,541.80,74.31,6.78,3.63,1.12,130.05
2026/02/16T06:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.77,0.01,8944,-74,94559,109.10,112.84,117.55,71.78,74.41,78.02,181,161,25925.02,5405.12,77.88,12.50,7.90,0.33,11.04,16.25,19.65,11.04,16.25,19.65,60,60,1892.74,542.14,79.70,9.35,4.89,1.25,123.69
2026/02/16T06:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.75,0.01,8944,-75,94679,108.67,112.29,116.05,71.83,74.10,77.28,181,161,26574.67,5467.43,67.45,11.62,5.90,1.29,10.96,16.46,17.84,10.96,16.46,17.84,60,60,1931.68,550.84,76.82,5.04,1.98,1.16,121.81
2026/02/16T07:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.74,0.01,8944,-73,94799,108.91,111.18,116.66,71.80,73.21,77.38,180,160,26118.96,5421.21,60.32,12.57,9.84,0.55,9.61,13.10,14.42,9.61,13.10,14.42,53,53,1693.32,476.61,58.63,4.27,1.29,0.42,118.27
2026/02/16T07:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.73,0.01,8944,-75,94919,109.19,112.30,115.40,71.96,73.96,76.72,181,161,25983.42,5414.44,72.09,9.19,4.77,0.49,10.59,14.81,17.36,10.59,14.81,17.36,57,57,1827.25,524.51,67.53,7.00,3.10,1.66,125.02
2026/02/16T07:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.70,0.01,9200,-76,95039,108.71,111.60,114.97,71.64,73.57,76.60,180,161,26304.31,5426.38,67.26,10.41,5.66,0.12,10.98,15.64,16.76,10.98,15.64,16.76,59,59,1891.86,539.38,70.28,5.29,1.43,0.21,142.12
2026/02/16T07:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.65,0.01,9200,-76,95159,106.85,109.32,111.70,70.45,72.10,75.12,179,160,26289.90,5378.20,56.33,5.80,3.85,0.58,11.52,16.21,17.43,11.52,16.21,17.43,60,60,1943.36,547.57,71.86,5.11,1.91,0.75,145.24
2026/02/16T07:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.62,0.01,9200,-76,95279,110.53,113.95,118.26,72.74,75.11,78.02,181,161,25877.26,5458.65,77.09,10.32,7.39,1.32,12.85,18.44,22.80,12.85,18.44,22.80,65,65,2143.32,618.78,86.78,12.19,5.02,1.75,142.80
2026/02/16T07:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.61,0.01,8944,-76,95399,111.09,114.74,121.98,73.42,75.62,80.53,182,162,26473.58,5552.79,81.98,17.57,12.96,1.19,12.32,18.32,20.46,12.32,18.32,20.46,64,64,2138.54,608.78,83.80,7.05,2.95,0.63,142.02
2026/02/16T07:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.60,0.01,8944,-73,95519,109.48,112.40,115.36,72.12,74.09,76.66,181,161,25934.38,5448.72,72.57,6.69,5.17,0.69,11.81,16.69,19.78,11.81,16.69,19.78,61,61,2002.76,573.03,79.86,7.67,3.55,1.97,137.45
2026/02/16T07:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.55,0.01,9200,-76,95639,109.03,112.21,117.90,71.79,73.83,78.00,181,161,25868.33,5413.84,79.93,13.55,9.60,0.55,12.21,17.89,20.07,12.21,17.89,20.07,64,64,2092.84,587.86,91.33,7.25,2.56,0.18,137.15
2026/02/16T07:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.55,0.01,9200,-73,95759,111.57,115.43,122.48,73.52,76.03,80.86,182,162,25600.45,5474.14,88.79,18.93,12.17,1.10,14.47,20.98,23.66,14.47,20.98,23.66,70,70,2359.76,676.34,101.05,10.29,3.67,0.90,142.95
2026/02/16T07:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.52,0.01,9200,-73,95879,112.42,116.84,122.82,74.16,77.21,81.00,183,162,26132.95,5546.56,93.32,16.96,9.95,2.00,14.52,21.57,24.12,14.52,21.57,24.12,71,71,2377.45,687.86,102.48,10.55,3.10,1.62,145.42
2026/02/16T07:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.49,0.01,8944,-76,95999,109.89,114.26,118.60,72.53,75.39,78.58,182,162,26146.16,5474.12,83.40,14.88,7.96,0.86,15.03,19.98,23.02,15.03,19.98,23.02,68,68,2385.56,694.47,92.51,6.51,2.98,2.27,144.23
2026/02/16T07:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,997.49,0.01,9200,-76,96119,109.72,112.98,116.04,72.21,74.49,76.89,181,161,26077.11,5466.37,76.40,8.33,4.70,0.95,13.80,19.71,23.14,13.80,19.71,23.14,67,67,2258.89,658.21,98.18,10.48,3.77,1.61,142.51
