UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.39,0.01,9184,-73,142816,9.27,13.10,14.17,9.27,13.10,14.17,53,53,1759.12,495.86,78.64,4.05,1.97,0.42,8.36,12.48,15.28,8.36,12.48,15.28,52,52,1654.24,483.86,83.86,6.29,4.09,1.74,63.58
2025/08/04T05:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.41,0.01,9184,-79,142936,9.29,12.97,13.90,9.29,12.97,13.90,53,53,1776.10,493.83,73.12,3.71,1.29,0.46,9.23,13.18,14.71,9.23,13.18,14.71,54,54,1712.14,490.00,77.29,4.11,2.29,1.27,64.66
2025/08/04T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.40,0.01,9208,-75,143092,8.98,12.16,14.40,8.98,12.16,14.40,51,51,1688.07,468.45,70.76,6.26,3.12,0.91,8.35,12.82,15.05,8.35,12.82,15.05,53,53,1614.21,473.30,83.26,9.02,1.86,0.65,64.79
2025/08/04T05:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.44,0.01,9272,-75,143176,9.61,12.81,13.64,9.61,12.81,13.64,53,53,1739.80,490.98,71.86,3.00,1.54,0.27,9.20,13.47,15.93,9.20,13.47,15.93,54,54,1726.98,503.49,86.24,6.75,2.73,1.08,66.65
2025/08/04T05:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.39,0.01,9440,-74,143296,7.82,10.70,13.11,7.82,10.70,13.11,45,45,1531.61,434.25,64.04,5.59,3.29,1.12,8.15,11.75,13.73,8.15,11.75,13.73,49,49,1486.90,439.17,71.90,4.88,3.08,1.40,62.47
2025/08/04T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.41,0.01,9440,-75,143416,8.32,11.64,13.25,8.32,11.64,13.25,49,49,1539.46,441.90,68.81,6.15,2.49,0.42,7.89,11.25,12.16,7.89,11.25,12.16,47,47,1464.84,426.14,73.18,3.65,1.33,0.72,62.29
2025/08/04T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.38,0.01,9440,-77,143536,7.61,11.20,12.58,7.61,11.20,12.58,47,47,1584.51,435.66,66.24,4.92,2.66,0.37,7.82,10.96,12.82,7.82,10.96,12.82,46,46,1492.61,438.00,62.66,5.18,2.66,1.89,62.22
2025/08/04T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.38,0.01,9184,-79,143656,9.51,12.35,13.54,9.51,12.35,13.54,52,52,1641.05,475.82,70.63,3.18,1.79,0.86,8.53,11.75,13.49,8.53,11.75,13.49,49,49,1527.56,453.66,70.76,4.41,2.31,1.42,62.45
2025/08/04T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.33,0.01,9440,-77,143776,20.14,29.66,37.88,17.02,25.14,33.82,89,79,3656.68,1025.20,188.07,22.23,13.14,3.05,17.95,27.76,33.69,15.66,24.12,29.46,85,77,3205.53,939.97,184.27,21.00,5.64,2.22,62.88
2025/08/04T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.35,0.01,9184,-78,143896,20.69,29.19,34.36,16.57,23.64,28.67,88,76,3761.38,1052.72,167.79,15.05,8.09,1.52,21.72,32.30,35.60,17.14,25.70,29.47,94,80,3782.32,1117.40,201.09,13.56,3.16,1.49,62.53
2025/08/04T06:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.34,0.01,9208,-77,144052,11.20,16.59,18.53,11.03,16.14,18.46,61,60,2122.53,589.02,93.92,9.08,3.59,0.61,10.55,15.38,18.16,10.49,15.31,18.16,58,58,1900.31,559.04,97.93,9.67,2.25,1.40,61.85
2025/08/04T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.37,0.01,9272,-75,144136,7.97,10.41,13.22,7.97,10.41,13.22,43,43,1444.86,406.03,58.12,7.31,4.16,0.72,7.05,10.49,12.75,7.05,10.49,12.75,44,44,1325.29,394.85,66.93,6.20,3.14,1.64,64.83
2025/08/04T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.34,0.01,9440,-73,144256,7.72,10.40,11.75,7.72,10.40,11.75,43,43,1463.16,414.49,63.61,3.70,1.84,0.54,7.43,10.28,11.91,7.43,10.28,11.91,43,43,1433.79,412.17,62.38,4.29,2.52,0.84,62.54
2025/08/04T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.33,0.01,9184,-77,144376,7.07,9.78,10.76,7.07,9.78,10.76,41,41,1374.92,388.24,62.36,3.15,1.31,1.03,6.83,9.43,10.53,6.83,9.43,10.53,39,39,1278.31,369.45,55.57,2.59,1.40,1.05,62.03
2025/08/04T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.33,0.01,9184,-77,144496,7.00,9.90,11.17,7.00,9.90,11.17,41,41,1390.50,391.57,56.40,3.32,2.35,0.60,7.21,10.09,11.52,7.21,10.09,11.52,42,42,1335.96,389.93,57.71,4.02,2.25,1.34,62.03
2025/08/04T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.34,0.01,9184,-74,144616,7.20,9.98,11.20,7.20,9.98,11.20,42,42,1399.22,394.27,56.93,4.78,1.59,0.53,6.45,9.66,11.38,6.45,9.66,11.38,40,40,1277.69,374.72,65.67,5.26,2.43,0.81,61.91
2025/08/04T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.32,0.01,9184,-74,144736,7.00,9.61,11.77,7.00,9.61,11.77,40,40,1331.89,375.11,54.27,5.71,2.75,2.04,6.68,10.36,12.78,6.68,10.36,12.78,43,43,1333.63,387.56,74.64,7.31,3.34,1.66,62.63
2025/08/04T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.32,0.01,9184,-73,144856,6.60,9.61,10.58,6.60,9.61,10.58,40,40,1282.32,366.84,59.32,4.47,1.44,0.98,7.05,10.07,10.90,7.05,10.07,10.90,42,42,1332.31,383.62,58.31,3.28,1.07,0.81,63.00
2025/08/04T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.35,0.01,9464,-75,145012,6.07,8.39,9.42,6.07,8.39,9.42,35,35,1216.27,335.19,50.63,2.71,1.76,0.39,6.73,9.00,10.59,6.73,9.00,10.59,38,38,1225.18,362.64,53.09,3.59,2.54,1.36,62.89
2025/08/04T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.38,0.01,9016,-75,145096,6.40,8.95,10.00,6.40,8.95,10.00,37,37,1243.66,353.00,55.98,3.10,1.52,0.22,5.81,8.16,8.91,5.81,8.16,8.91,34,34,1190.53,346.49,48.16,2.33,0.93,0.79,65.57
2025/08/04T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.37,0.01,9440,-73,145216,6.71,9.07,11.04,6.71,9.07,11.04,38,38,1292.68,359.82,52.86,4.57,2.95,1.86,6.25,8.66,9.85,6.25,8.66,9.85,36,36,1181.19,345.49,51.69,2.86,1.73,0.86,62.82
2025/08/04T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.35,0.01,9184,-74,145336,6.16,8.28,9.63,6.16,8.28,9.63,35,35,1257.68,354.77,52.37,3.47,1.74,0.74,5.90,8.20,9.63,5.90,8.20,9.63,34,34,1191.56,340.34,56.97,3.36,2.29,0.76,63.04
2025/08/04T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.34,0.01,9184,-75,145456,6.61,9.39,11.75,6.61,9.39,11.75,39,39,1318.17,367.36,52.73,5.88,3.29,1.85,5.93,8.86,10.25,5.93,8.86,10.25,37,37,1227.32,352.82,54.75,3.93,1.73,1.05,63.27
2025/08/04T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.36,0.01,9440,-76,145576,6.15,8.73,10.42,6.15,8.73,10.42,36,36,1234.47,347.93,49.76,5.08,2.14,1.17,6.28,8.75,11.46,6.28,8.75,11.46,36,36,1211.05,352.42,54.14,5.96,3.74,2.40,62.06
2025/08/04T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.31,0.01,9440,-74,145696,6.50,8.28,9.97,6.50,8.28,9.97,34,34,1222.97,344.21,48.57,3.83,3.07,0.14,6.05,8.66,10.86,6.05,8.66,10.86,36,36,1156.98,340.31,51.42,5.76,3.27,2.07,62.01
2025/08/04T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.32,0.01,9440,-72,145816,5.78,8.02,9.40,5.78,8.02,9.40,33,33,1221.05,336.47,46.85,3.47,2.33,0.67,6.12,8.32,9.34,6.12,8.32,9.34,35,35,1147.93,336.98,46.73,3.42,1.69,0.51,62.24
2025/08/04T06:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.27,0.01,9208,-75,145973,5.86,7.78,9.24,5.86,7.78,9.24,32,32,1195.34,327.76,45.84,3.10,1.95,0.83,5.35,7.18,8.67,5.35,7.18,8.67,30,30,1101.26,311.47,42.47,2.98,1.88,1.02,62.62
2025/08/04T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.26,0.01,9016,-76,146056,6.29,8.00,10.03,6.29,8.00,10.03,33,33,1226.75,333.90,41.49,3.44,2.90,1.51,5.73,7.70,9.55,5.73,7.70,9.55,32,32,1146.21,326.21,47.25,3.52,2.43,1.36,64.85
2025/08/04T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.29,0.01,9184,-77,146176,6.42,8.17,8.51,6.42,8.17,8.51,34,34,1232.34,337.39,41.83,1.59,0.42,0.25,5.84,7.83,9.12,5.84,7.83,9.12,33,33,1138.14,328.24,43.57,3.62,2.09,0.69,62.44
2025/08/04T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.26,0.01,9184,-75,146296,5.84,7.36,8.39,5.84,7.36,8.39,31,31,1154.14,321.54,42.77,1.82,1.39,0.48,6.36,8.64,10.25,6.36,8.64,10.25,36,36,1220.24,349.46,52.81,3.69,2.24,1.64,62.37
2025/08/04T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.30,0.01,9184,-74,146416,5.84,7.48,8.60,5.84,7.48,8.60,31,31,1183.14,327.72,37.43,3.50,1.09,0.24,5.72,7.93,9.10,5.72,7.93,9.10,33,33,1152.72,332.48,46.97,3.05,1.67,0.59,62.02
2025/08/04T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.30,0.01,9440,-73,146536,5.30,6.97,7.80,5.30,6.97,7.80,29,29,1044.20,291.27,33.08,2.65,1.20,0.37,5.77,8.04,9.14,5.77,8.04,9.14,33,33,1057.61,313.25,47.32,4.05,1.64,0.55,62.52
2025/08/04T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.28,0.01,9184,-74,146656,5.74,7.78,9.14,5.74,7.78,9.14,32,32,1142.90,318.34,35.10,3.69,1.57,0.91,6.17,8.19,9.40,6.17,8.19,9.40,34,34,1101.21,326.83,48.55,2.81,1.53,1.21,63.11
2025/08/04T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.32,0.01,9184,-76,146776,5.54,7.41,9.11,5.54,7.41,9.11,31,31,1136.04,315.50,43.39,3.73,2.50,1.16,5.35,7.48,8.23,5.35,7.48,8.23,31,31,1059.50,314.90,45.88,2.50,1.13,0.52,63.14
2025/08/04T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.28,0.01,9464,-74,146932,5.67,7.78,9.31,5.67,7.78,9.31,32,32,1136.69,320.14,47.76,3.83,1.88,1.03,5.22,6.88,7.64,5.22,6.88,7.64,29,29,1004.54,289.73,36.41,2.39,1.46,0.00,62.67
2025/08/04T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.30,0.01,9016,-77,147016,5.25,7.25,8.39,5.25,7.25,8.39,30,30,1109.29,298.88,41.27,3.02,1.85,0.46,5.86,8.29,9.91,5.86,8.29,9.91,35,35,1091.36,319.39,50.11,4.89,2.61,0.61,65.29
2025/08/04T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.36,0.01,9184,-72,147136,5.78,7.31,9.24,5.78,7.31,9.24,30,30,1147.53,320.07,43.56,3.86,3.19,1.05,5.48,7.64,8.88,5.48,7.64,8.88,32,32,1058.28,304.66,40.21,4.97,1.53,0.57,62.49
2025/08/04T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.28,0.01,9440,-75,147256,6.09,8.41,10.34,6.09,8.41,10.34,35,35,1215.43,342.61,51.21,4.57,2.38,0.89,5.49,7.76,9.22,5.49,7.76,9.22,32,32,1126.88,315.59,48.32,4.24,1.92,1.08,62.40
2025/08/04T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.30,0.01,9184,-73,147376,5.89,8.16,8.91,5.89,8.16,8.91,34,34,1200.21,334.32,47.21,2.63,1.11,0.18,5.63,8.35,10.45,5.63,8.35,10.45,35,35,1126.60,325.03,47.30,5.65,3.17,1.48,63.08
2025/08/04T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.24,0.01,9184,-74,147496,5.88,8.32,9.19,5.88,8.32,9.19,35,35,1193.29,328.37,51.39,4.53,1.15,0.29,5.58,8.87,11.82,5.58,8.87,11.82,37,37,1140.76,331.75,52.27,9.67,3.04,2.45,63.42
2025/08/04T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.25,0.01,9184,-73,147616,5.20,7.02,7.98,5.20,7.02,7.98,29,29,1106.34,312.34,36.86,2.85,1.56,0.22,6.11,8.07,9.39,6.11,8.07,9.39,34,34,1164.84,334.70,46.12,3.11,1.72,1.05,63.66
2025/08/04T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.23,0.01,9440,-75,147736,6.16,7.86,9.56,6.16,7.86,9.56,33,33,1167.68,328.11,39.91,4.18,2.21,1.00,5.76,7.83,8.92,5.76,7.83,8.92,33,33,1110.92,324.03,45.10,3.56,1.39,0.53,64.15
2025/08/04T07:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.21,0.01,9208,-72,147892,6.32,7.70,8.89,6.32,7.70,8.89,32,32,1237.71,339.43,35.18,2.41,1.38,0.43,6.15,8.19,9.97,6.15,8.19,9.97,34,34,1155.25,342.24,49.75,3.42,2.42,1.44,63.82
2025/08/04T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.19,0.01,9016,-77,147976,5.67,7.57,8.22,5.67,7.57,8.22,32,32,1180.40,332.50,42.85,1.60,1.17,0.57,6.42,8.54,10.11,6.42,8.54,10.11,36,36,1203.37,348.88,53.67,4.16,2.28,0.74,65.86
2025/08/04T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.20,0.01,9184,-72,148096,5.98,8.10,9.97,5.98,8.10,9.97,34,34,1192.40,336.53,45.63,4.20,2.85,0.93,6.02,7.96,9.75,6.02,7.96,9.75,33,33,1112.68,322.57,47.68,4.96,2.80,1.14,62.89
2025/08/04T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.19,0.01,9440,-73,148216,6.28,8.48,9.19,6.28,8.48,9.19,35,35,1259.28,357.10,45.36,2.67,1.03,0.69,6.14,7.81,8.86,6.14,7.81,8.86,33,33,1165.66,339.69,44.60,2.03,1.48,0.84,63.04
2025/08/04T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.22,0.01,9440,-75,148336,6.52,8.39,10.66,6.52,8.39,10.66,35,35,1264.82,350.21,46.82,4.73,3.70,0.95,6.10,8.20,9.73,6.10,8.20,9.73,34,34,1159.93,336.07,50.03,3.68,2.22,1.37,63.40
2025/08/04T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.22,0.01,9184,-75,148456,5.93,7.74,8.98,5.93,7.74,8.98,32,32,1165.55,326.59,44.72,3.12,1.50,0.98,6.26,8.05,8.88,6.26,8.05,8.88,34,34,1158.93,335.66,41.28,3.14,1.21,0.74,62.94
2025/08/04T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.22,0.01,9184,-73,148576,5.92,7.88,9.10,5.92,7.88,9.10,33,33,1155.60,327.63,41.40,3.77,2.08,0.43,5.47,7.44,9.58,5.47,7.44,9.58,31,31,1090.42,312.04,42.18,4.00,2.95,2.39,63.12
2025/08/04T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.25,0.01,9184,-76,148696,5.95,8.24,9.69,5.95,8.24,9.69,34,34,1209.00,342.59,52.88,4.21,1.86,0.62,5.59,7.16,8.19,5.59,7.16,8.19,30,30,1096.45,314.38,42.34,2.47,1.24,0.90,63.36
2025/08/04T07:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.20,0.01,9208,-72,148852,5.45,7.79,9.14,5.45,7.79,9.14,32,32,1139.04,312.79,54.86,2.79,1.84,1.20,5.80,8.32,9.48,5.80,8.32,9.48,35,35,1109.90,319.47,50.87,3.22,1.62,1.00,63.33
2025/08/04T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.25,0.01,9016,-77,148936,5.59,7.60,8.53,5.59,7.60,8.53,32,32,1194.83,326.34,44.91,1.79,1.41,0.57,5.71,7.58,8.92,5.71,7.58,8.92,32,32,1085.80,317.22,46.27,3.39,2.03,0.41,65.71
2025/08/04T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.21,0.01,9184,-76,149056,6.32,8.37,9.58,6.32,8.37,9.58,35,35,1219.93,334.88,45.97,3.07,1.92,0.80,6.00,7.86,8.96,6.00,7.86,8.96,33,33,1163.68,340.42,45.84,2.40,1.49,0.84,63.24
2025/08/04T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.23,0.01,9184,-78,149176,5.80,8.37,9.33,5.80,8.37,9.33,35,35,1167.10,320.10,49.88,4.97,1.52,0.48,5.81,8.55,10.71,5.81,8.55,10.71,36,36,1119.31,331.52,60.91,5.57,2.93,1.26,62.93
2025/08/04T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.25,0.01,9184,-78,149296,5.64,7.62,9.11,5.64,7.62,9.11,32,32,1157.14,316.21,49.14,3.41,2.05,1.27,5.97,8.27,10.00,5.97,8.27,10.00,34,34,1165.50,340.47,48.77,4.43,2.77,1.43,63.16
2025/08/04T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.28,0.01,9440,-74,149416,6.54,9.26,10.74,6.54,9.26,10.74,39,39,1265.79,357.89,54.65,4.74,2.12,0.77,6.17,8.25,10.42,6.17,8.25,10.42,34,34,1186.58,347.76,51.20,4.29,3.00,1.93,63.16
2025/08/04T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.29,0.01,9440,-75,149536,6.05,7.95,9.14,6.05,7.95,9.14,33,33,1211.49,329.97,42.90,3.56,1.76,0.81,6.12,8.77,10.82,6.12,8.77,10.82,37,37,1186.84,347.68,49.67,5.98,2.58,1.04,63.19
2025/08/04T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.32,0.01,9440,-73,149656,5.92,8.00,8.88,5.92,8.00,8.88,33,33,1251.20,346.07,44.17,1.93,1.38,0.25,5.97,8.33,10.07,5.97,8.33,10.07,35,35,1193.38,343.31,49.21,3.43,2.41,1.03,62.02
2025/08/04T07:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.32,0.01,9464,-75,149812,6.09,8.17,9.41,6.09,8.17,9.41,34,34,1295.28,353.62,44.69,2.81,1.90,1.00,6.25,8.23,9.58,6.25,8.23,9.58,34,34,1168.30,335.17,49.53,3.18,1.65,0.78,62.49
2025/08/04T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.31,0.01,9016,-73,149896,6.75,9.09,10.18,6.75,9.09,10.18,38,38,1286.53,360.70,52.42,4.30,2.18,0.00,5.53,7.95,9.43,5.53,7.95,9.43,33,33,1173.60,344.10,48.47,3.80,2.12,1.22,65.08
2025/08/04T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.29,0.01,9184,-77,150016,7.28,9.30,11.47,7.28,9.30,11.47,39,39,1329.70,377.57,49.10,4.10,3.33,1.28,6.33,9.00,10.33,6.33,9.00,10.33,38,38,1222.95,361.02,49.75,3.74,2.04,1.32,62.01
2025/08/04T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.29,0.01,9440,-74,150136,7.53,9.71,10.95,7.53,9.71,10.95,40,40,1394.48,392.41,47.86,3.88,1.59,0.79,7.35,9.91,12.04,7.35,9.91,12.04,41,41,1302.95,388.84,58.56,5.14,3.33,1.39,61.66
2025/08/04T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.30,0.01,9440,-74,150256,7.14,9.46,10.37,7.14,9.46,10.37,39,39,1359.86,376.31,50.29,3.64,1.51,0.42,6.73,9.76,11.71,6.73,9.76,11.71,41,41,1273.83,371.08,63.83,3.41,2.73,1.56,62.96
2025/08/04T07:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.34,0.01,9440,-76,150376,6.96,9.68,10.82,6.96,9.68,10.82,40,40,1376.00,375.54,59.74,3.49,1.40,0.70,6.56,9.32,10.69,6.56,9.32,10.69,39,39,1294.68,372.61,55.71,4.19,1.88,1.14,61.86
