UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/13T04:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1013.03,0.01,8944,-77,145089,4521.12,4521.12,4521.12,3013.60,3013.60,3013.60,3154,2159,16036.10,5276.70,4142.72,1186.00,362.50,2.37,1.79,1.91,2.09,1.79,1.91,2.09,8,8,472.11,129.09,9.72,0.39,0.39,0.21,56.55
2026/02/13T04:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1012.98,0.01,8944,-77,145209,4519.12,4519.12,4519.12,3012.21,3012.21,3012.21,3153,2158,15932.79,5237.62,4084.74,1212.72,393.21,2.57,1.98,2.21,2.55,1.98,2.21,2.55,9,9,500.38,140.93,8.07,0.48,0.40,0.22,57.09
2026/02/13T05:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1012.95,0.01,8944,-77,145329,4509.33,4509.33,4509.33,3005.70,3005.70,3005.70,3146,2154,16002.42,5253.61,4117.19,1227.12,374.04,3.00,1.88,2.23,3.23,1.88,2.23,3.23,9,9,491.40,137.90,10.07,2.08,1.48,0.75,58.63
2026/02/13T05:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.00,0.01,9200,-77,145449,4509.51,4509.51,4509.51,3005.88,3005.88,3005.88,3146,2154,15945.05,5226.85,4072.14,1238.54,401.83,1.27,2.00,2.91,3.62,2.00,2.91,3.62,12,12,541.03,152.17,15.34,1.33,0.91,0.66,57.61
2026/02/13T05:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.98,0.01,8944,-77,145569,4513.31,4513.31,4513.31,3008.31,3008.31,3008.31,3149,2155,15933.10,5238.62,4127.10,1299.24,450.45,3.66,2.18,2.60,2.96,2.18,2.60,2.96,11,11,524.21,147.37,12.93,1.40,0.61,0.18,59.56
2026/02/13T05:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.96,0.01,8944,-79,145689,4516.00,4516.00,4516.00,3010.28,3010.28,3010.28,3151,2157,15977.79,5240.91,4118.51,1242.77,408.46,2.18,2.63,3.05,4.03,2.63,3.05,4.03,13,13,604.58,170.85,16.24,1.51,1.42,1.00,58.92
2026/02/13T05:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.95,0.01,8944,-76,145809,4507.87,4507.87,4507.87,3004.73,3004.73,3004.73,3145,2153,16113.60,5282.84,4113.16,1238.22,401.93,1.47,2.85,3.92,4.42,2.85,3.92,4.42,16,16,651.97,188.24,15.10,2.76,0.76,0.44,59.42
2026/02/13T05:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1012.91,0.01,9200,-77,145929,4513.28,4513.28,4513.28,3008.30,3008.30,3008.30,3149,2155,15892.00,5214.03,4052.62,1203.77,383.20,4.27,3.09,4.09,4.93,3.09,4.09,4.93,17,17,690.52,190.48,17.86,2.86,1.21,0.67,60.54
2026/02/13T05:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1012.89,0.01,9200,-75,146049,4510.17,4510.17,4510.17,3006.34,3006.34,3006.34,3147,2154,16014.92,5255.36,4103.78,1200.34,402.95,2.34,3.09,3.88,3.88,3.09,3.88,3.88,16,16,689.46,196.75,15.50,0.54,0.00,0.00,61.25
2026/02/13T05:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.89,0.01,9200,-73,146169,4519.59,4519.59,4519.59,3012.48,3012.48,3012.48,3153,2158,15875.38,5219.52,4081.91,1222.86,413.00,3.48,3.10,3.92,4.37,3.10,3.92,4.37,16,16,722.34,200.88,18.59,1.17,0.54,0.54,61.84
2026/02/13T05:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.89,0.01,8944,-76,146289,4528.30,4528.30,4528.30,3018.32,3018.32,3018.32,3159,2162,15846.21,5202.60,4042.30,1230.88,378.95,2.77,3.60,4.40,5.63,3.60,4.40,5.63,18,18,756.70,217.43,19.40,2.08,1.92,0.98,60.74
2026/02/13T05:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.91,0.01,8944,-75,146409,4520.21,4520.21,4520.21,3012.98,3012.98,3012.98,3153,2159,16118.05,5277.09,4121.65,1190.35,372.98,2.54,3.85,4.85,5.53,3.85,4.85,5.53,20,20,792.51,228.20,20.37,2.88,0.85,0.39,61.08
2026/02/13T05:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1012.89,0.01,8944,-79,146529,4519.14,4519.14,4519.14,3012.19,3012.19,3012.19,3153,2158,16037.64,5252.95,4075.56,1172.61,362.95,2.19,3.54,4.61,4.84,3.54,4.61,4.84,19,19,770.74,214.11,22.44,1.79,0.21,0.21,58.60
2026/02/13T05:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.90,0.01,9200,-79,146649,4527.71,4527.71,4527.71,3017.85,3017.85,3017.85,3158,2162,15882.00,5212.88,4081.29,1197.69,387.25,2.53,3.80,4.62,5.55,3.80,4.62,5.55,19,19,781.82,218.54,21.80,2.43,1.29,0.66,61.29
2026/02/13T05:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.92,0.01,9200,-76,146769,4529.82,4529.82,4529.82,3019.26,3019.26,3019.26,3160,2163,16071.58,5277.19,4105.95,1150.14,329.86,3.12,3.14,4.03,4.80,3.14,4.03,4.80,17,17,723.97,194.34,18.76,2.39,1.07,0.66,59.75
2026/02/13T05:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1012.89,0.01,8944,-77,146889,4514.53,4514.53,4514.53,3009.21,3009.21,3009.21,3150,2156,15853.76,5196.66,4021.76,1086.66,310.17,1.91,3.41,4.07,4.86,3.41,4.07,4.86,17,17,744.51,208.37,16.59,1.10,1.02,0.64,58.66
2026/02/13T05:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.85,0.01,8944,-76,147009,4535.75,4535.75,4535.75,3023.17,3023.17,3023.17,3164,2165,15927.20,5218.67,3975.97,1066.90,302.13,2.12,3.56,4.40,4.77,3.56,4.40,4.77,18,18,759.16,215.26,16.49,0.88,0.42,0.25,60.22
2026/02/13T05:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.83,0.01,8944,-76,147129,4527.67,4527.67,4527.67,3017.97,3017.97,3017.97,3158,2162,15936.20,5223.03,4016.07,1063.67,298.73,0.38,3.61,4.68,6.07,3.61,4.68,6.07,20,20,806.53,225.86,21.18,3.89,1.28,1.16,59.53
2026/02/13T05:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.83,0.01,9200,-75,147249,4528.86,4528.86,4528.86,3018.75,3018.75,3018.75,3159,2162,16064.46,5277.93,4071.80,1083.21,315.89,1.71,3.51,4.42,4.90,3.51,4.42,4.90,18,18,757.42,216.27,22.15,1.03,0.49,0.17,61.00
2026/02/13T05:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.80,0.01,9200,-79,147369,4520.11,4520.11,4520.11,3012.95,3012.95,3012.95,3153,2159,16874.04,5551.46,4476.36,1620.29,652.21,43.73,3.39,4.68,5.81,3.39,4.68,5.81,19,19,748.17,213.46,22.95,2.68,1.54,1.29,61.26
2026/02/13T05:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.83,0.01,8944,-78,147489,4522.27,4522.27,4522.27,3014.25,3014.25,3014.25,3155,2159,15994.10,5244.13,4064.00,1171.57,368.87,1.87,3.21,4.05,4.58,3.21,4.05,4.58,17,17,726.74,200.63,21.02,1.49,0.82,0.21,63.25
2026/02/13T05:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.82,0.01,8944,-78,147609,4532.44,4532.44,4532.44,3021.02,3021.02,3021.02,3161,2164,15974.95,5250.75,4093.03,1227.02,393.15,2.03,3.20,4.36,5.46,3.20,4.36,5.46,18,18,738.11,206.79,24.09,2.36,1.70,0.55,64.90
2026/02/13T05:41:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.83,0.01,8776,-78,147730,4516.60,4516.60,4516.60,3010.54,3010.54,3010.54,3151,2157,15892.95,5224.67,4069.09,1201.44,398.21,2.16,3.72,4.63,4.88,3.72,4.63,4.88,19,19,801.30,225.87,18.88,1.42,0.38,0.17,66.05
2026/02/13T05:43:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.79,0.01,9032,-78,147850,4523.40,4523.40,4523.40,3015.08,3015.08,3015.08,3155,2160,16041.70,5257.77,4097.83,1226.77,375.20,2.47,3.49,4.62,4.73,3.49,4.62,4.73,19,19,763.20,218.15,22.13,0.95,0.25,0.00,67.62
2026/02/13T05:45:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.77,0.01,9200,-76,147970,4530.05,4530.05,4530.05,3019.41,3019.41,3019.41,3160,2163,15970.03,5251.52,4142.74,1274.17,409.41,3.62,4.17,5.64,6.14,4.17,5.64,6.14,23,23,895.76,255.17,29.66,1.52,0.62,0.31,69.24
2026/02/13T05:47:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.77,0.01,8944,-78,148090,4528.52,4528.52,4528.52,3018.52,3018.52,3018.52,3159,2162,16146.54,5316.39,4154.71,1270.04,412.50,3.21,4.07,5.10,6.45,4.07,5.10,6.45,21,21,846.72,242.07,24.48,2.60,1.95,1.10,68.57
2026/02/13T05:49:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.80,0.01,8944,-77,148210,4524.76,4524.76,4524.76,3016.02,3016.02,3016.02,3156,2161,16231.93,5320.58,4150.44,1264.54,425.25,2.47,3.00,4.39,5.53,3.00,4.39,5.53,18,18,698.64,193.66,25.68,3.20,1.47,0.81,67.15
2026/02/13T05:51:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.79,0.01,8944,-75,148330,4518.20,4518.20,4518.20,3011.58,3011.58,3011.58,3152,2158,16359.25,5373.36,4204.03,1291.83,434.20,4.86,3.36,4.43,4.68,3.36,4.43,4.68,18,18,742.82,212.29,22.30,1.04,0.48,0.30,66.54
2026/02/13T05:53:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.79,0.01,8944,-75,148450,4514.83,4514.83,4514.83,3009.43,3009.43,3009.43,3150,2156,16139.84,5304.93,4156.95,1348.45,462.24,5.29,2.97,3.74,3.95,2.97,3.74,3.95,16,16,687.93,192.59,11.91,1.97,0.26,0.00,66.60
2026/02/13T05:55:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.79,0.01,8944,-75,148570,4529.16,4529.16,4529.16,3018.98,3018.98,3018.98,3159,2163,16187.84,5309.39,4186.77,1375.86,483.64,2.75,2.80,3.50,3.65,2.80,3.50,3.65,15,15,624.80,175.67,16.82,0.83,0.23,0.00,65.82
2026/02/13T05:57:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.82,0.01,8944,-76,148690,4527.73,4527.73,4527.73,3018.00,3018.00,3018.00,3158,2162,16632.80,5473.89,4369.29,1437.43,495.46,5.46,2.67,3.50,4.60,2.67,3.50,4.60,15,15,642.60,180.87,15.53,1.98,1.65,0.97,64.88
2026/02/13T05:59:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.86,0.01,8944,-74,148810,4520.95,4520.95,4520.95,3013.54,3013.54,3013.54,3154,2159,17433.30,5742.20,4681.64,1799.36,811.20,80.98,2.49,3.25,4.11,2.49,3.25,4.11,14,14,599.26,166.32,16.53,2.21,1.23,0.74,64.67
2026/02/13T06:01:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.87,0.01,9200,-77,148930,4522.97,4522.97,4522.97,3014.83,3014.83,3014.83,3155,2160,16267.86,5341.62,4198.72,1387.83,485.14,4.74,2.81,3.58,3.75,2.81,3.58,3.75,15,15,622.84,180.46,12.63,1.09,0.44,0.26,65.76
2026/02/13T06:03:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.91,0.01,8944,-77,149050,4516.19,4516.19,4516.19,3010.28,3010.28,3010.28,3151,2157,16385.68,5377.30,4241.09,1387.09,478.84,4.86,3.07,4.10,4.69,3.07,4.10,4.69,17,17,680.95,198.17,17.20,1.78,0.98,0.39,65.30
2026/02/13T06:05:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.93,0.01,9200,-76,149170,4509.61,4509.61,4509.61,3005.95,3005.95,3005.95,3146,2154,16190.89,5314.93,4181.29,1334.21,466.18,4.45,4.64,5.97,6.34,4.64,5.97,6.34,25,25,902.03,265.49,25.27,2.25,0.61,0.00,65.24
2026/02/13T06:07:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.90,0.01,8944,-76,149290,4513.70,4513.70,4513.70,3008.58,3008.58,3008.58,3149,2156,16315.05,5352.95,4208.25,1341.17,481.50,5.05,3.04,4.04,4.98,3.04,4.04,4.98,17,17,742.32,202.35,20.39,1.98,1.19,0.82,66.35
2026/02/13T06:09:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.87,0.01,9200,-77,149410,4519.54,4519.54,4519.54,3012.63,3012.63,3012.63,3153,2158,16401.05,5383.32,4254.64,1323.36,438.20,3.07,2.82,4.05,4.96,2.82,4.05,4.96,17,17,677.46,191.00,23.68,2.29,1.18,0.93,66.21
2026/02/13T06:11:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.86,0.01,9200,-78,149530,4513.53,4513.53,4513.53,3008.53,3008.53,3008.53,3149,2156,15916.89,5242.18,4138.28,1312.04,467.33,4.72,3.22,4.12,5.44,3.22,4.12,5.44,17,17,716.24,206.95,21.42,2.92,1.86,0.51,66.52
2026/02/13T06:13:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.84,0.01,9200,-76,149650,4526.59,4526.59,4526.59,3017.14,3017.14,3017.14,3158,2161,16303.12,5355.89,4220.18,1357.00,483.29,3.84,3.17,4.07,5.51,3.17,4.07,5.51,17,17,694.78,197.63,21.83,2.86,2.31,0.90,67.33
2026/02/13T06:15:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.79,0.01,8944,-75,149770,4524.30,4524.30,4524.30,3015.68,3015.68,3015.68,3156,2160,16323.80,5352.63,4224.25,1376.63,498.27,3.73,3.25,4.12,4.95,3.25,4.12,4.95,17,17,709.53,201.69,19.81,1.41,1.10,0.81,68.25
2026/02/13T06:17:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.79,0.01,8944,-75,149890,4525.90,4525.90,4525.90,3016.83,3016.83,3016.83,3157,2161,16417.86,5400.38,4263.19,1428.55,514.21,6.26,3.59,5.12,6.14,3.59,5.12,6.14,21,21,782.46,221.54,28.23,2.89,1.59,0.68,71.12
2026/02/13T06:19:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.79,0.01,8944,-74,150010,4510.84,4510.84,4510.84,3006.83,3006.83,3006.83,3147,2155,16167.41,5304.00,4214.50,1437.52,526.34,8.66,3.76,4.81,5.21,3.76,4.81,5.21,20,20,777.62,220.48,20.40,1.62,0.64,0.33,75.15
2026/02/13T06:21:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.83,0.01,9200,-77,150130,4507.25,4507.25,4507.25,3004.25,3004.25,3004.25,3145,2153,16266.21,5335.86,4244.39,1440.79,540.21,8.52,3.34,4.81,6.17,3.34,4.81,6.17,20,20,754.88,215.59,28.68,4.39,2.25,0.81,79.54
2026/02/13T06:23:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.81,0.01,8944,-76,150250,4509.53,4509.53,4509.53,3005.86,3005.86,3005.86,3146,2154,16120.47,5284.89,4175.84,1444.68,554.21,7.23,2.97,4.17,5.50,2.97,4.17,5.50,17,17,686.20,198.43,20.87,3.93,1.95,0.83,81.55
2026/02/13T06:25:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.73,0.01,9200,-77,150370,4509.50,4509.50,4509.50,3005.83,3005.83,3005.83,3146,2154,16090.60,5286.53,4153.78,1403.03,510.07,7.62,3.09,4.25,4.95,3.09,4.25,4.95,18,18,696.43,193.96,21.04,2.23,1.00,0.29,81.91
2026/02/13T06:27:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.71,0.01,9200,-76,150490,4503.69,4503.69,4503.69,3001.93,3001.93,3001.93,3142,2151,15950.54,5244.75,4160.24,1479.29,568.47,7.81,3.68,4.65,5.70,3.68,4.65,5.70,19,19,755.68,220.00,25.12,2.61,1.33,1.11,83.10
2026/02/13T06:29:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.76,0.01,9200,-73,150610,4508.91,4508.91,4508.91,3005.52,3005.52,3005.52,3146,2154,16339.45,5371.82,4241.93,1363.00,476.68,6.07,3.03,3.78,4.43,3.03,3.78,4.43,16,16,709.10,196.87,17.45,1.58,1.02,0.60,81.52
2026/02/13T06:31:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.74,0.01,8944,-74,150730,4522.00,4522.00,4522.00,3014.14,3014.14,3014.14,3155,2159,16100.04,5291.21,4145.38,1317.75,465.61,2.98,2.71,3.88,4.76,2.71,3.88,4.76,16,16,673.53,185.42,18.54,3.68,1.42,0.39,79.45
2026/02/13T06:33:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.69,0.01,8944,-76,150850,4520.53,4520.53,4520.53,3013.19,3013.19,3013.19,3154,2159,16223.80,5317.78,4178.25,1357.22,499.25,7.02,3.18,4.29,5.27,3.18,4.29,5.27,18,18,717.11,202.68,19.86,3.64,1.45,0.75,79.23
2026/02/13T06:35:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.69,0.01,8944,-75,150970,4518.55,4518.55,4518.55,3011.88,3011.88,3011.88,3152,2158,16217.90,5314.50,4167.80,1284.47,444.83,2.77,2.57,3.68,4.50,2.57,3.68,4.50,15,15,663.32,182.71,22.02,1.98,1.11,0.48,78.98
2026/02/13T06:37:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.67,0.01,8944,-78,151090,4515.50,4515.50,4515.50,3009.81,3009.81,3009.81,3150,2156,16397.59,5367.45,4162.91,1249.21,397.66,3.41,3.10,4.42,5.05,3.10,4.42,5.05,18,18,720.10,203.32,27.12,2.27,1.02,0.68,80.04
2026/02/13T06:39:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.64,0.01,8944,-76,151210,4518.95,4518.95,4518.95,3012.18,3012.18,3012.18,3153,2158,16433.51,5397.27,4202.11,1297.45,440.07,3.29,2.73,3.97,4.59,2.73,3.97,4.59,17,17,667.93,189.66,18.81,1.54,0.69,0.69,80.71
2026/02/13T06:41:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1012.64,0.01,8776,-78,151330,4519.75,4519.75,4519.75,3012.68,3012.68,3012.68,3153,2158,16287.56,5340.81,4187.08,1337.49,446.41,2.93,3.00,4.09,4.54,3.00,4.09,4.54,17,17,695.58,193.96,19.84,1.16,0.84,0.25,80.79
2026/02/13T06:43:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.65,0.01,8776,-76,151450,4521.76,4521.76,4521.76,3013.98,3013.98,3013.98,3154,2159,16320.05,5361.13,4164.62,1195.78,401.53,2.31,3.25,4.08,4.57,3.25,4.08,4.57,17,17,701.10,198.23,18.02,1.62,0.62,0.37,80.59
2026/02/13T06:45:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.57,0.01,9200,-76,151570,4521.86,4521.86,4521.86,3014.08,3014.08,3014.08,3154,2159,16361.39,5367.27,4129.17,1146.54,349.76,2.03,3.08,4.05,4.85,3.08,4.05,4.85,17,17,699.56,197.80,21.47,1.88,0.88,0.66,77.42
2026/02/13T06:47:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.54,0.01,8944,-76,151690,4524.24,4524.24,4524.24,3015.76,3015.76,3015.76,3156,2160,16197.05,5310.27,4120.27,1125.83,318.75,1.08,2.77,3.47,3.88,2.77,3.47,3.88,14,14,646.84,178.60,16.51,1.12,0.44,0.25,77.10
2026/02/13T06:49:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.47,0.01,8944,-75,151810,4536.57,4536.57,4536.57,3023.91,3023.91,3023.91,3164,2166,16159.76,5307.97,4140.43,1162.48,339.48,3.28,3.37,4.32,5.09,3.37,4.32,5.09,18,18,701.58,199.47,24.32,2.18,1.19,0.88,77.60
2026/02/13T06:51:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1012.50,0.01,9200,-78,151930,4511.42,4511.42,4511.42,3007.05,3007.05,3007.05,3148,2155,16091.84,5286.31,4078.07,1183.71,358.84,1.31,3.00,4.12,4.93,3.00,4.12,4.93,17,17,673.53,194.27,20.29,2.93,1.17,0.58,78.39
2026/02/13T06:53:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.49,0.01,8944,-76,152050,4518.02,4518.02,4518.02,3011.48,3011.48,3011.48,3152,2158,16126.19,5289.66,4058.07,1089.41,319.17,1.07,3.15,4.19,5.02,3.15,4.19,5.02,17,17,690.31,200.92,18.58,3.25,1.02,0.85,75.46
2026/02/13T06:55:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1012.44,0.01,9200,-79,152170,4519.45,4519.45,4519.45,3012.48,3012.48,3012.48,3153,2158,16118.10,5288.47,4067.00,1190.07,377.10,2.38,2.91,3.86,4.28,2.91,3.86,4.28,16,16,697.47,190.39,18.19,2.04,0.70,0.32,76.28
2026/02/13T06:57:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.38,0.01,8944,-79,152290,4526.24,4526.24,4526.24,3017.05,3017.05,3017.05,3157,2161,16079.70,5284.31,4053.20,1063.53,304.61,1.32,2.91,3.77,4.63,2.91,3.77,4.63,16,16,676.53,190.25,16.09,2.33,1.23,0.70,75.27
