UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T11:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.91,0.01,8928,-79,148230,6012.43,6012.43,6012.43,4007.79,4007.79,4007.79,4138,2815,54.43,2.80,0.00,0.00,0.00,0.00,18.65,24.87,28.15,18.60,24.87,28.15,78,78,3412.60,959.17,126.47,10.52,4.83,1.87,67.82
2025/10/23T11:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.85,0.01,8928,-79,148350,6016.90,6016.90,6016.90,4010.82,4010.82,4010.82,4141,2817,60.45,1.98,0.00,0.00,0.00,0.00,17.93,22.95,25.50,17.93,22.95,25.50,74,74,3321.54,936.79,106.11,7.80,4.05,1.46,67.71
2025/10/23T11:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.83,0.01,8928,-77,148470,6015.90,6015.90,6015.90,4010.00,4010.00,4010.00,4140,2817,72.00,3.98,0.00,0.00,0.00,0.00,19.04,24.54,27.32,19.00,24.54,27.32,78,78,3478.53,984.91,116.37,8.09,4.23,1.47,67.06
2025/10/23T11:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.85,0.01,8928,-78,148590,6017.40,6017.40,6017.40,4011.09,4011.09,4011.09,4141,2817,107.89,9.63,0.00,0.00,0.00,0.00,18.98,24.29,27.08,18.81,24.29,27.08,77,77,3470.95,980.54,114.61,8.37,4.10,1.86,68.10
2025/10/23T12:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.89,0.01,8928,-76,148710,6012.18,6012.18,6012.18,4007.64,4007.64,4007.64,4138,2815,84.96,7.61,0.00,0.00,0.00,0.00,19.12,25.37,29.59,18.92,25.36,29.59,79,79,3493.93,998.17,121.83,14.03,6.39,1.51,68.31
2025/10/23T12:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.93,0.01,9184,-79,148830,6003.61,6003.61,6003.61,4001.93,4001.93,4001.93,4132,2811,55.83,2.10,0.00,0.00,0.00,0.00,19.26,24.74,27.33,19.00,24.74,27.33,78,78,3439.97,987.79,122.31,7.53,3.71,1.81,69.56
2025/10/23T12:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.94,0.01,9184,-74,148950,6012.63,6012.63,6012.63,4007.86,4007.86,4007.86,4138,2815,76.63,6.44,0.00,0.00,0.00,0.00,19.52,25.59,31.20,19.24,25.59,31.20,80,80,3526.89,1005.67,131.93,13.80,9.56,1.30,70.60
2025/10/23T12:06:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.88,0.01,8928,-76,149070,5992.02,5992.02,5992.02,3994.29,3994.29,3994.29,4125,2806,104.17,9.52,0.00,0.00,0.00,0.00,19.72,24.98,29.88,19.28,24.98,29.88,79,79,3533.47,1016.00,124.46,11.12,7.74,1.63,73.29
2025/10/23T12:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.85,0.01,8928,-75,149190,6000.10,6000.10,6000.10,3999.62,3999.62,3999.62,4130,2810,61.40,0.98,0.00,0.00,0.00,0.00,19.49,25.90,31.54,19.22,25.90,31.54,81,81,3558.51,1013.90,138.61,13.98,9.32,1.47,77.21
2025/10/23T12:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1008.78,0.01,8928,-76,149310,5984.33,5984.33,5984.33,3989.51,3989.51,3989.51,4120,2803,68.11,8.54,0.00,0.00,0.00,0.00,19.20,24.47,25.88,19.02,24.47,25.88,78,78,3505.32,1001.63,125.15,3.51,1.81,0.58,77.73
2025/10/23T12:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.79,0.01,8928,-74,149430,5983.15,5983.15,5983.15,3988.71,3988.71,3988.71,4119,2803,59.14,4.19,0.00,0.00,0.00,0.00,19.76,25.24,30.35,19.51,25.24,30.35,79,79,3497.89,1019.67,118.18,13.04,7.82,1.64,76.86
2025/10/23T12:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.81,0.01,9184,-78,149550,5976.50,5976.50,5976.50,3984.17,3984.17,3984.17,4114,2800,42.30,0.45,0.00,0.00,0.00,0.00,20.52,26.62,29.29,19.95,26.62,29.22,82,82,3646.45,1044.48,133.90,7.98,4.28,1.24,75.32
2025/10/23T12:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.80,0.01,8928,-71,149670,5978.86,5978.86,5978.86,3985.82,3985.82,3985.82,4116,2801,76.32,9.63,0.00,0.00,0.00,0.00,19.48,25.36,30.07,19.28,25.36,30.07,79,79,3492.21,1009.59,126.52,12.43,7.62,2.24,74.05
2025/10/23T12:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.83,0.01,8928,-71,149790,5973.53,5973.53,5973.53,3982.32,3982.32,3982.32,4113,2798,65.16,1.19,0.00,0.00,0.00,0.00,19.81,25.78,28.20,19.49,25.73,28.20,80,80,3560.34,1008.24,114.37,9.85,3.36,1.69,73.21
2025/10/23T12:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.83,0.01,9184,-70,149910,5988.83,5988.83,5988.83,3992.36,3992.36,3992.36,4123,2805,52.22,1.00,0.00,0.00,0.00,0.00,19.82,25.95,31.73,19.73,25.95,31.73,81,81,3568.29,1016.68,122.04,15.55,9.71,1.25,72.21
2025/10/23T12:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.85,0.01,8928,-73,150030,5994.47,5994.47,5994.47,3996.00,3996.00,3996.00,4126,2807,86.20,7.50,0.00,0.00,0.00,0.00,19.37,25.35,27.37,19.28,25.35,27.37,79,79,3496.42,992.88,126.77,5.75,2.72,1.12,71.52
2025/10/23T12:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.83,0.01,8928,-72,150150,5973.88,5973.88,5973.88,3982.49,3982.49,3982.49,4113,2798,55.11,1.67,0.00,0.00,0.00,0.00,20.10,25.88,30.78,19.70,25.88,30.78,81,81,3582.90,1026.53,128.40,12.12,8.37,1.38,72.58
2025/10/23T12:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.85,0.01,8928,-71,150270,5972.84,5972.84,5972.84,3981.89,3981.89,3981.89,4112,2798,87.27,5.93,0.00,0.00,0.00,0.00,20.00,24.66,25.88,19.59,24.66,25.88,78,78,3561.05,1013.80,117.12,4.14,1.61,1.24,73.41
2025/10/23T12:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.88,0.01,9184,-71,150390,5974.66,5974.66,5974.66,3982.95,3982.95,3982.95,4113,2799,50.54,0.41,0.00,0.00,0.00,0.00,19.11,24.79,29.04,18.88,24.79,29.04,78,78,3468.11,989.96,119.02,11.72,7.21,1.79,75.08
2025/10/23T12:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.90,0.01,8928,-73,150510,5979.80,5979.80,5979.80,3986.34,3986.34,3986.34,4117,2801,55.78,3.29,0.00,0.00,0.00,0.00,18.75,24.73,29.27,18.62,24.73,29.27,78,78,3399.27,977.27,128.80,12.73,7.05,1.76,75.47
2025/10/23T12:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.87,0.01,9184,-70,150630,5975.69,5975.69,5975.69,3983.76,3983.76,3983.76,4114,2799,89.53,6.98,0.00,0.00,0.00,0.00,18.31,23.93,28.36,18.15,23.93,28.36,76,76,3354.10,948.68,114.92,12.44,6.98,1.29,74.22
2025/10/23T12:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.86,0.01,8928,-73,150750,5976.45,5976.45,5976.45,3984.21,3984.21,3984.21,4114,2800,52.55,2.04,0.00,0.00,0.00,0.00,19.80,24.87,27.63,19.48,24.87,27.63,78,78,3525.10,1003.77,111.13,8.10,4.00,1.72,73.72
2025/10/23T12:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.86,0.01,8928,-70,150870,5970.92,5970.92,5970.92,3980.58,3980.58,3980.58,4111,2797,76.78,7.02,0.00,0.00,0.00,0.00,19.58,25.49,28.07,19.28,25.49,28.07,80,80,3522.63,1002.81,124.95,8.04,4.00,0.88,72.96
2025/10/23T12:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.91,0.01,9184,-70,150990,5984.02,5984.02,5984.02,3989.17,3989.17,3989.17,4119,2803,90.05,11.45,0.00,0.00,0.00,0.00,19.58,24.37,27.60,19.47,24.37,27.60,77,77,3466.63,988.56,115.54,7.14,5.21,1.61,72.50
2025/10/23T12:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.92,0.01,9184,-74,151110,5974.56,5974.56,5974.56,3982.80,3982.80,3982.80,4113,2799,46.42,0.22,0.00,0.00,0.00,0.00,19.22,24.73,27.05,19.05,24.73,27.05,78,78,3404.95,985.73,123.42,9.00,3.47,0.53,73.81
2025/10/23T12:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.90,0.01,8928,-73,151230,5977.04,5977.04,5977.04,3984.60,3984.60,3984.60,4115,2800,94.47,9.49,0.00,0.00,0.00,0.00,18.64,24.10,26.53,18.61,24.10,26.53,77,77,3382.37,957.05,120.07,7.12,3.51,0.68,75.18
2025/10/23T12:44:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.95,0.01,9016,-71,151351,5977.57,5977.57,5977.57,3984.97,3984.97,3984.97,4115,2800,64.60,4.67,0.00,0.00,0.00,0.00,18.67,23.98,25.38,18.67,23.98,25.38,77,77,3343.97,959.31,116.48,6.81,1.71,0.52,76.30
2025/10/23T12:46:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,8760,-70,151471,5975.51,5975.51,5975.51,3983.54,3983.54,3983.54,4114,2799,87.68,12.35,0.00,0.00,0.00,0.00,18.80,24.07,25.77,18.80,24.07,25.77,77,77,3366.10,954.97,116.40,6.70,2.62,0.90,75.56
2025/10/23T12:48:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.02,0.01,9184,-71,151591,5983.09,5983.09,5983.09,3988.28,3988.28,3988.28,4119,2802,60.11,0.49,0.00,0.00,0.00,0.00,19.14,24.00,25.53,19.14,24.00,25.53,77,77,3386.44,951.19,108.24,7.61,2.49,1.00,74.37
2025/10/23T12:50:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.03,0.01,9184,-72,151711,5982.08,5982.08,5982.08,3987.86,3987.86,3987.86,4118,2802,86.03,8.47,0.00,0.00,0.00,0.00,18.23,23.66,26.77,18.23,23.66,26.77,76,76,3266.36,934.68,114.46,9.38,4.79,1.27,74.42
2025/10/23T12:52:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.03,0.01,8928,-72,151831,5977.33,5977.33,5977.33,3984.83,3984.83,3984.83,4115,2800,101.10,15.95,0.00,0.00,0.00,0.00,17.71,23.25,25.64,17.71,23.25,25.64,75,75,3272.14,925.96,104.00,8.23,3.77,1.20,74.25
2025/10/23T12:54:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,8928,-71,151951,5982.81,5982.81,5982.81,3988.46,3988.46,3988.46,4119,2802,45.05,1.51,0.00,0.00,0.00,0.00,19.49,24.49,25.63,19.24,24.49,25.63,78,78,3371.90,969.49,112.31,5.47,1.76,0.34,73.84
2025/10/23T12:56:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.02,0.01,8928,-71,152071,5987.18,5987.18,5987.18,3991.18,3991.18,3991.18,4122,2804,128.04,16.86,0.00,0.00,0.00,0.00,19.07,24.38,26.83,18.84,24.38,26.83,77,77,3405.10,973.66,112.79,6.45,3.45,0.59,74.21
2025/10/23T12:58:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,8928,-70,152191,5980.20,5980.20,5980.20,3986.67,3986.67,3986.67,4117,2801,61.45,6.03,0.00,0.00,0.00,0.00,19.16,24.40,26.65,19.04,24.40,26.65,77,77,3463.79,992.21,121.05,6.25,3.39,0.56,74.46
2025/10/23T13:00:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.97,0.01,9184,-69,152311,5980.41,5980.41,5980.41,3986.71,3986.71,3986.71,4117,2801,52.07,0.08,0.00,0.00,0.00,0.00,18.75,24.60,27.39,18.75,24.60,27.39,78,78,3398.00,967.16,130.32,9.12,4.60,0.58,74.62
2025/10/23T13:02:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.97,0.01,8928,-73,152431,5983.41,5983.41,5983.41,3988.71,3988.71,3988.71,4119,2803,61.63,6.83,0.00,0.00,0.00,0.00,17.78,23.76,25.97,17.78,23.76,25.97,76,76,3235.34,911.72,128.24,7.17,3.64,0.78,74.14
2025/10/23T13:04:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.97,0.01,9184,-74,152551,5983.04,5983.04,5983.04,3988.50,3988.50,3988.50,4119,2802,75.05,0.54,0.00,0.00,0.00,0.00,18.34,24.12,28.03,18.34,24.12,28.03,77,77,3338.59,957.59,123.90,11.22,6.03,1.48,73.97
2025/10/23T13:06:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.96,0.01,8928,-73,152671,5992.20,5992.20,5992.20,3994.47,3994.47,3994.47,4125,2806,76.63,8.92,0.00,0.00,0.00,0.00,18.61,24.02,26.73,18.44,24.02,26.73,77,77,3292.27,955.42,124.71,8.12,4.10,0.81,74.25
2025/10/23T13:08:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.98,0.01,9184,-71,152791,5989.47,5989.47,5989.47,3992.63,3992.63,3992.63,4123,2805,60.31,1.78,0.00,0.00,0.00,0.00,17.49,22.84,25.20,17.49,22.84,25.20,74,74,3178.36,903.35,118.33,8.02,3.60,1.09,74.34
2025/10/23T13:10:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.01,0.01,8928,-70,152911,5989.53,5989.53,5989.53,3992.72,3992.72,3992.72,4123,2805,110.59,14.09,0.00,0.00,0.00,0.00,17.95,22.70,25.72,17.95,22.70,25.72,74,74,3165.89,911.47,112.35,8.26,5.19,0.86,73.47
2025/10/23T13:12:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.01,0.01,9184,-73,153031,5986.79,5986.79,5986.79,3990.91,3990.91,3990.91,4121,2804,78.89,6.86,0.00,0.00,0.00,0.00,17.88,22.63,24.68,17.88,22.63,24.68,74,74,3180.10,898.81,109.02,6.05,3.08,1.31,73.37
2025/10/23T13:14:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,8928,-71,153151,5991.69,5991.69,5991.69,3994.05,3994.05,3994.05,4125,2806,52.71,0.67,0.00,0.00,0.00,0.00,17.92,23.98,26.42,17.85,23.98,26.42,77,77,3266.85,936.78,117.49,8.53,4.25,1.07,72.85
2025/10/23T13:16:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,8928,-70,153271,5991.22,5991.22,5991.22,3993.80,3993.80,3993.80,4124,2806,80.80,5.92,0.00,0.00,0.00,0.00,18.02,22.86,25.00,17.93,22.86,25.00,74,74,3186.43,916.54,107.04,6.25,2.62,1.95,72.71
2025/10/23T13:18:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,9184,-73,153391,5984.18,5984.18,5984.18,3989.33,3989.33,3989.33,4120,2803,98.55,11.08,0.00,0.00,0.00,0.00,17.22,23.14,26.57,17.22,23.14,26.57,75,75,3144.10,901.41,116.97,9.38,4.90,2.05,73.08
2025/10/23T13:20:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.00,0.01,8928,-72,153511,5992.04,5992.04,5992.04,3994.35,3994.35,3994.35,4125,2806,53.00,0.84,0.00,0.00,0.00,0.00,16.59,22.59,24.63,16.59,22.59,24.63,74,74,3070.68,875.56,120.27,9.12,3.32,0.32,73.07
2025/10/23T13:22:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.99,0.01,9184,-71,153631,5992.33,5992.33,5992.33,3994.60,3994.60,3994.60,4125,2806,92.58,9.51,0.00,0.00,0.00,0.00,17.12,21.41,23.03,17.12,21.41,23.03,71,71,3042.81,875.12,97.34,4.93,2.49,0.88,73.17
2025/10/23T13:24:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.96,0.01,8928,-71,153751,5990.92,5990.92,5990.92,3993.63,3993.63,3993.63,4124,2806,87.31,6.95,0.00,0.00,0.00,0.00,16.96,21.56,22.88,16.96,21.56,22.88,71,71,3145.47,887.40,104.56,4.14,2.07,0.82,73.39
2025/10/23T13:26:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.93,0.01,9184,-73,153871,5994.44,5994.44,5994.44,3995.86,3995.86,3995.86,4126,2807,66.86,2.54,0.00,0.00,0.00,0.00,16.77,22.48,25.41,16.77,22.48,25.41,73,73,3112.82,884.61,114.39,10.09,4.86,1.00,73.67
2025/10/23T13:28:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1008.94,0.01,9184,-75,153991,6004.44,6004.44,6004.44,4002.49,4002.49,4002.49,4133,2812,79.89,8.37,0.00,0.00,0.00,0.00,16.25,20.63,21.69,16.25,20.63,21.69,69,69,2971.93,840.27,100.14,3.51,1.49,0.41,74.33
2025/10/23T13:30:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.00,0.01,8928,-74,154111,5999.46,5999.46,5999.46,3999.33,3999.33,3999.33,4130,2810,67.47,1.96,0.00,0.00,0.00,0.00,16.31,20.93,23.80,16.31,20.93,23.80,70,70,2958.41,846.41,102.64,8.78,3.97,1.31,74.36
2025/10/23T13:32:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.02,0.01,9184,-74,154231,5989.93,5989.93,5989.93,3992.95,3992.95,3992.95,4123,2805,72.66,7.05,0.00,0.00,0.00,0.00,16.28,21.41,24.97,16.28,21.41,24.97,71,71,2958.41,849.31,110.66,8.59,5.53,1.53,73.69
2025/10/23T13:34:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.05,0.01,9184,-73,154351,5982.66,5982.66,5982.66,3988.20,3988.20,3988.20,4119,2802,80.39,7.80,0.00,0.00,0.00,0.00,16.57,21.84,25.16,16.57,21.84,25.16,72,72,3017.46,866.11,112.71,7.84,4.77,2.18,73.89
2025/10/23T13:36:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.08,0.01,9184,-76,154471,5988.04,5988.04,5988.04,3991.79,3991.79,3991.79,4122,2805,81.53,5.70,0.00,0.00,0.00,0.00,15.76,21.10,24.39,15.76,21.10,24.39,70,70,2933.80,829.25,102.20,10.05,5.17,1.95,73.67
2025/10/23T13:38:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.05,0.01,8928,-75,154591,5981.00,5981.00,5981.00,3987.25,3987.25,3987.25,4117,2802,79.34,7.55,0.00,0.00,0.00,0.00,16.36,21.17,23.42,16.36,21.17,23.42,71,71,2898.92,834.58,100.47,8.90,3.49,0.85,74.12
2025/10/23T13:40:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.08,0.01,8928,-75,154711,5995.47,5995.47,5995.47,3996.57,3996.57,3996.57,4127,2808,86.15,1.28,0.00,0.00,0.00,0.00,15.56,20.00,22.67,15.56,20.00,22.67,68,68,2881.05,816.49,93.63,7.19,3.96,1.51,73.94
2025/10/23T13:42:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.08,0.01,8928,-74,154831,5993.56,5993.56,5993.56,3995.32,3995.32,3995.32,4126,2807,94.88,12.51,0.00,0.00,0.00,0.00,14.53,18.54,20.23,14.53,18.54,20.23,65,65,2766.42,772.07,89.89,4.86,2.05,0.68,74.15
2025/10/23T13:44:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.03,0.01,8760,-75,154951,5997.03,5997.03,5997.03,3997.67,3997.67,3997.67,4128,2808,79.50,7.28,0.00,0.00,0.00,0.00,15.36,19.67,21.29,15.36,19.67,21.29,67,67,2744.17,788.86,97.45,6.98,2.62,0.72,74.64
2025/10/23T13:46:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.12,0.01,8760,-76,155071,6003.71,6003.71,6003.71,4002.03,4002.03,4002.03,4132,2811,96.92,8.42,0.00,0.00,0.00,0.00,15.23,20.00,22.45,15.23,20.00,22.45,68,68,2820.43,806.46,98.18,7.68,3.86,0.80,75.84
2025/10/23T13:48:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.14,0.01,9184,-77,155191,6001.51,6001.51,6001.51,4000.58,4000.58,4000.58,4131,2810,57.31,1.02,0.00,0.00,0.00,0.00,14.96,19.63,22.95,14.96,19.63,22.95,67,67,2745.47,788.07,95.33,10.00,5.47,1.44,76.69
2025/10/23T13:50:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.18,0.01,9184,-76,155311,5985.72,5985.72,5985.72,3990.21,3990.21,3990.21,4121,2804,49.79,1.18,0.00,0.00,0.00,0.00,14.64,17.76,20.69,14.64,17.76,20.69,63,63,2671.73,761.46,79.22,6.98,4.12,2.10,74.92
2025/10/23T13:52:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.16,0.01,9184,-76,155431,5988.86,5988.86,5988.86,3992.32,3992.32,3992.32,4123,2805,126.53,15.26,0.00,0.00,0.00,0.00,14.97,18.98,21.93,14.97,18.98,21.93,66,66,2738.85,776.00,94.78,6.90,4.37,1.51,74.70
2025/10/23T13:54:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.20,0.01,8928,-75,155551,5970.00,5970.00,5970.00,3979.73,3979.73,3979.73,4110,2797,47.95,1.25,0.00,0.00,0.00,0.00,14.38,18.39,20.14,14.38,18.39,20.14,65,65,2628.21,765.71,81.45,4.57,2.45,1.80,73.69
