UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T05:40:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.95,0.01,8984,-82,262597,4997.90,4997.90,4997.90,3331.67,3331.67,3331.67,3469,2369,142.03,17.50,0.00,0.00,0.00,0.00,4.54,5.92,6.61,4.54,5.92,6.61,25,25,1003.53,278.47,25.61,1.66,0.76,0.25,64.55
2025/12/15T05:42:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.88,0.01,8984,-84,262717,4999.55,4999.55,4999.55,3332.77,3332.77,3332.77,3470,2370,58.30,1.47,0.00,0.00,0.00,0.00,4.47,5.72,6.11,4.47,5.72,6.11,24,24,957.79,267.47,26.88,2.05,0.60,0.00,60.99
2025/12/15T05:44:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.92,0.01,9240,-80,262837,5002.90,5002.90,5002.90,3334.97,3334.97,3334.97,3472,2371,68.44,2.17,0.00,0.00,0.00,0.00,4.93,6.36,6.83,4.93,6.36,6.83,27,27,1024.66,293.66,25.93,2.12,0.72,0.21,59.82
2025/12/15T05:46:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1003.84,0.01,8816,-81,262958,5002.69,5002.69,5002.69,3334.81,3334.81,3334.81,3472,2371,77.84,5.71,0.00,0.00,0.00,0.00,5.93,7.83,8.49,5.93,7.83,8.49,33,33,1198.27,338.47,38.14,3.20,0.85,0.15,59.92
2025/12/15T05:48:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.99,0.01,9072,-77,263078,5008.58,5008.58,5008.58,3338.83,3338.83,3338.83,3476,2374,123.05,16.37,0.00,0.00,0.00,0.00,6.16,8.45,9.66,6.16,8.45,9.66,35,35,1248.11,352.25,41.71,3.96,2.14,0.68,59.48
2025/12/15T05:50:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1004.05,0.01,8984,-80,263198,5001.64,5001.64,5001.64,3334.16,3334.16,3334.16,3471,2371,71.48,0.91,0.00,0.00,0.00,0.00,6.52,8.29,8.55,6.52,8.29,8.55,35,35,1269.21,360.62,41.38,1.67,0.43,0.00,59.55
2025/12/15T05:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1004.06,0.01,8984,-81,263318,5002.25,5002.25,5002.25,3334.53,3334.53,3334.53,3471,2371,106.32,8.70,0.00,0.00,0.00,0.00,5.81,7.58,8.22,5.81,7.58,8.22,32,32,1193.80,334.00,34.54,1.63,0.90,0.56,59.03
2025/12/15T05:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1003.96,0.01,9240,-80,263438,5001.22,5001.22,5001.22,3333.84,3333.84,3333.84,3471,2370,80.64,11.50,0.00,0.00,0.00,0.00,6.05,8.20,8.51,6.05,8.20,8.51,34,34,1185.36,344.37,41.44,2.36,0.46,0.15,59.27
2025/12/15T05:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1003.96,0.01,8984,-80,263558,4998.51,4998.51,4998.51,3332.05,3332.05,3332.05,3469,2369,70.58,2.47,0.00,0.00,0.00,0.00,6.11,7.88,8.37,6.11,7.88,8.37,33,33,1194.74,340.67,35.51,2.25,0.67,0.49,59.81
2025/12/15T05:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1004.05,0.01,8984,-80,263678,4989.86,4989.86,4989.86,3326.33,3326.33,3326.33,3463,2365,64.66,5.10,0.00,0.00,0.00,0.00,6.17,7.88,8.63,6.17,7.88,8.63,33,33,1207.63,348.03,33.69,3.00,0.69,0.49,62.01
2025/12/15T06:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1004.07,0.01,9240,-81,263798,5002.11,5002.11,5002.11,3334.47,3334.47,3334.47,3471,2371,77.74,3.40,0.00,0.00,0.00,0.00,6.13,7.68,8.15,6.13,7.68,8.15,32,32,1206.90,329.63,36.25,1.97,0.42,0.17,62.59
2025/12/15T06:02:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1004.13,0.01,8984,-81,263918,4997.02,4997.02,4997.02,3331.07,3331.07,3331.07,3468,2369,112.86,9.36,0.00,0.00,0.00,0.00,5.90,7.68,8.49,5.90,7.68,8.49,32,32,1199.19,332.31,38.27,2.51,1.19,0.49,60.32
2025/12/15T06:04:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1004.13,0.01,8984,-83,264038,4996.22,4996.22,4996.22,3330.54,3330.54,3330.54,3468,2368,85.27,5.73,0.00,0.00,0.00,0.00,6.82,8.38,8.80,6.82,8.38,8.80,35,35,1267.07,365.57,34.30,2.27,0.73,0.34,59.60
2025/12/15T06:06:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1004.22,0.01,9240,-82,264158,4999.55,4999.55,4999.55,3332.76,3332.76,3332.76,3470,2370,117.72,15.28,0.00,0.00,0.00,0.00,5.89,7.79,8.56,5.89,7.79,8.56,32,32,1169.16,337.26,33.84,2.14,1.04,0.70,58.41
2025/12/15T06:08:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1004.15,0.01,8984,-83,264278,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,82.37,5.91,0.00,0.00,0.00,0.00,6.19,7.93,8.58,6.19,7.93,8.58,33,33,1200.31,339.80,37.25,3.92,0.81,0.31,57.25
2025/12/15T06:10:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1004.14,0.01,9240,-82,264398,4997.43,4997.43,4997.43,3331.31,3331.31,3331.31,3468,2369,62.95,2.07,0.00,0.00,0.00,0.00,5.86,8.22,9.10,5.86,8.22,9.10,34,34,1200.51,334.14,44.59,3.20,1.41,0.76,56.80
2025/12/15T06:12:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1003.99,0.01,8984,-80,264518,4992.56,4992.56,4992.56,3328.14,3328.14,3328.14,3465,2367,93.97,10.90,0.00,0.00,0.00,0.00,6.16,7.61,8.46,6.16,7.61,8.46,32,32,1193.04,343.11,27.95,2.18,1.34,0.68,58.85
2025/12/15T06:14:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.85,0.01,9240,-83,264638,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,99.65,9.38,0.00,0.00,0.00,0.00,5.82,7.39,7.86,5.82,7.39,7.86,31,31,1142.74,326.60,31.04,1.81,0.98,0.40,59.93
2025/12/15T06:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.78,0.01,8984,-79,264758,4991.57,4991.57,4991.57,3327.62,3327.62,3327.62,3464,2366,82.18,5.02,0.00,0.00,0.00,0.00,5.73,7.03,7.49,5.73,7.03,7.49,29,29,1110.00,316.27,32.66,1.58,0.69,0.00,57.69
2025/12/15T06:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.55,0.01,9240,-82,264878,5003.77,5003.77,5003.77,3335.61,3335.61,3335.61,3472,2372,77.89,2.05,0.00,0.00,0.00,0.00,5.75,6.95,7.68,5.75,6.95,7.68,29,29,1180.78,331.49,28.98,1.17,0.71,0.71,56.92
2025/12/15T06:20:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.35,0.01,8984,-80,264998,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,63.65,5.48,0.00,0.00,0.00,0.00,5.24,6.52,6.93,5.24,6.52,6.93,27,27,1115.79,308.97,24.28,1.69,0.64,0.21,57.21
2025/12/15T06:22:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.30,0.01,8984,-80,265118,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,113.49,14.80,0.00,0.00,0.00,0.00,6.11,7.88,8.89,6.11,7.88,8.89,33,33,1187.58,342.18,37.30,3.95,1.18,0.65,58.07
2025/12/15T06:24:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.11,0.01,8984,-82,265238,4995.19,4995.19,4995.19,3329.81,3329.81,3329.81,3467,2368,78.84,6.00,0.00,0.00,0.00,0.00,6.39,8.25,9.42,6.39,8.25,9.42,34,34,1216.47,351.46,44.71,2.61,1.51,1.14,58.84
2025/12/15T06:26:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.12,0.01,9240,-79,265358,4999.23,4999.23,4999.23,3332.50,3332.50,3332.50,3469,2369,123.59,15.20,0.00,0.00,0.00,0.00,6.44,8.47,9.98,6.44,8.47,9.98,35,35,1239.36,354.64,44.49,3.31,1.88,1.71,59.75
2025/12/15T06:28:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.14,0.01,8984,-79,265478,5002.22,5002.22,5002.22,3334.52,3334.52,3334.52,3471,2371,108.20,11.42,0.00,0.00,0.00,0.00,6.37,7.91,8.77,6.37,7.91,8.77,33,33,1237.68,349.68,33.81,3.16,1.16,0.26,60.57
2025/12/15T06:30:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.08,0.01,8984,-79,265598,4993.31,4993.31,4993.31,3328.61,3328.61,3328.61,3466,2367,73.47,2.44,0.00,0.00,0.00,0.00,6.86,8.45,9.11,6.86,8.45,9.11,35,35,1292.68,367.50,39.41,2.27,0.80,0.77,63.22
2025/12/15T06:32:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.12,0.01,9240,-81,265718,5001.95,5001.95,5001.95,3334.33,3334.33,3334.33,3471,2371,65.12,4.55,0.00,0.00,0.00,0.00,6.49,8.25,8.54,6.49,8.25,8.54,34,34,1308.00,358.75,34.71,2.42,0.34,0.17,65.91
2025/12/15T06:34:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.09,0.01,8984,-80,265838,4997.05,4997.05,4997.05,3331.12,3331.12,3331.12,3468,2369,48.43,1.96,0.00,0.00,0.00,0.00,6.58,8.64,9.73,6.58,8.64,9.73,36,36,1263.36,365.69,38.37,4.08,1.56,0.88,65.57
2025/12/15T06:36:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.03,0.01,9240,-80,265958,4992.62,4992.62,4992.62,3328.29,3328.29,3328.29,3465,2367,141.57,17.31,0.00,0.00,0.00,0.00,6.45,8.52,9.47,6.45,8.52,9.47,35,35,1266.72,362.28,43.26,2.79,1.29,0.28,65.13
2025/12/15T06:38:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.97,0.01,8984,-79,266078,4995.54,4995.54,4995.54,3330.05,3330.05,3330.05,3467,2368,81.10,1.25,0.00,0.00,0.00,0.00,6.39,8.04,8.38,6.39,8.04,8.38,33,33,1253.36,356.61,29.57,2.32,0.36,0.36,65.61
2025/12/15T06:40:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.92,0.01,8984,-80,266198,5000.85,5000.85,5000.85,3333.59,3333.59,3333.59,3471,2370,80.49,8.56,0.00,0.00,0.00,0.00,6.16,8.26,8.60,6.16,8.26,8.60,34,34,1234.34,353.41,33.26,3.07,0.41,0.00,66.73
2025/12/15T06:42:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.93,0.01,9240,-80,266318,5002.46,5002.46,5002.46,3334.72,3334.72,3334.72,3472,2371,86.05,7.61,0.00,0.00,0.00,0.00,6.83,9.00,10.58,6.83,9.00,10.58,38,38,1310.64,380.88,49.41,3.80,2.66,0.15,66.60
2025/12/15T06:44:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.09,0.01,8984,-82,266438,4996.90,4996.90,4996.90,3331.00,3331.00,3331.00,3468,2368,67.88,2.24,0.00,0.00,0.00,0.00,6.78,9.00,10.18,6.78,9.00,10.18,38,38,1358.70,384.67,43.72,3.62,1.43,0.73,67.12
2025/12/15T06:46:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.08,0.01,9072,-80,266558,4999.63,4999.63,4999.63,3332.76,3332.76,3332.76,3470,2370,109.78,13.42,0.00,0.00,0.00,0.00,7.18,9.14,9.75,7.18,9.14,9.75,38,38,1345.61,386.25,42.18,2.52,0.89,0.38,68.71
2025/12/15T06:48:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.94,0.01,8816,-82,266678,4998.82,4998.82,4998.82,3332.25,3332.25,3332.25,3469,2369,110.25,15.41,0.00,0.00,0.00,0.00,7.40,10.17,10.78,7.40,10.17,10.78,42,42,1431.10,408.47,52.75,2.20,1.12,0.33,70.50
2025/12/15T06:50:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.97,0.01,8984,-82,266798,4995.20,4995.20,4995.20,3329.80,3329.80,3329.80,3467,2368,68.03,5.63,0.00,0.00,0.00,0.00,7.14,9.44,10.33,7.14,9.44,10.33,39,39,1376.74,391.82,47.65,3.75,1.26,0.86,69.55
2025/12/15T06:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.93,0.01,8984,-80,266918,4997.98,4997.98,4997.98,3331.72,3331.72,3331.72,3469,2369,61.85,2.33,0.00,0.00,0.00,0.00,6.96,9.07,10.62,6.96,9.07,10.62,38,38,1365.32,379.71,45.38,5.80,1.88,1.12,69.07
2025/12/15T06:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.90,0.01,8984,-82,267038,5003.31,5003.31,5003.31,3335.29,3335.29,3335.29,3472,2371,96.36,7.53,0.00,0.00,0.00,0.00,6.81,8.90,11.34,6.81,8.90,11.34,37,37,1362.72,381.38,47.81,5.55,3.40,2.21,68.98
2025/12/15T06:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.96,0.01,8984,-82,267158,5001.81,5001.81,5001.81,3334.26,3334.26,3334.26,3471,2371,79.84,2.60,0.00,0.00,0.00,0.00,7.35,8.77,9.70,7.35,8.77,9.70,37,37,1399.20,390.80,35.40,2.52,1.53,0.50,68.07
2025/12/15T06:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.02,0.01,9240,-83,267278,4999.59,4999.59,4999.59,3332.67,3332.67,3332.67,3470,2370,109.86,10.67,0.00,0.00,0.00,0.00,7.71,9.86,10.29,7.71,9.86,10.29,41,41,1473.72,416.90,47.10,2.36,0.84,0.26,68.26
2025/12/15T07:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.03,0.01,8984,-82,267398,4997.25,4997.25,4997.25,3331.22,3331.22,3331.22,3468,2369,53.24,1.88,0.00,0.00,0.00,0.00,7.77,9.27,10.54,7.77,9.27,10.54,39,39,1484.57,414.39,43.32,3.07,1.95,0.73,68.88
2025/12/15T07:02:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.93,0.01,8984,-76,267518,5001.45,5001.45,5001.45,3334.02,3334.02,3334.02,3471,2370,85.34,11.79,0.00,0.00,0.00,0.00,7.93,10.02,11.17,7.93,10.02,11.17,42,42,1480.24,433.21,48.22,2.95,1.31,0.78,68.56
2025/12/15T07:04:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.89,0.01,8984,-76,267638,4991.09,4991.09,4991.09,3327.00,3327.00,3327.00,3464,2366,90.48,12.89,0.00,0.00,0.00,0.00,7.76,9.93,11.41,7.76,9.93,11.41,41,41,1520.64,423.12,50.66,4.00,1.83,1.02,68.68
2025/12/15T07:06:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.95,0.01,9240,-75,267758,4996.49,4996.49,4996.49,3330.75,3330.75,3330.75,3468,2368,76.17,3.66,0.00,0.00,0.00,0.00,7.24,9.27,11.46,7.24,9.27,11.46,39,39,1408.58,395.66,36.58,5.12,3.17,1.53,67.31
2025/12/15T07:08:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.99,0.01,8984,-76,267878,5011.39,5011.39,5011.39,3340.61,3340.61,3340.61,3478,2375,114.81,20.03,0.00,0.00,0.00,0.00,7.77,10.43,10.95,7.77,10.43,10.95,43,43,1473.43,433.75,48.02,3.27,0.96,0.00,66.84
2025/12/15T07:10:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.96,0.01,8984,-79,267998,5005.15,5005.15,5005.15,3336.37,3336.37,3336.37,3473,2372,68.29,4.14,0.00,0.00,0.00,0.00,7.21,9.69,12.07,7.21,9.69,12.07,40,40,1433.17,405.90,55.52,5.43,3.76,0.67,65.23
2025/12/15T07:12:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.87,0.01,8984,-79,268118,4992.11,4992.11,4992.11,3327.88,3327.88,3327.88,3465,2366,66.05,4.54,0.00,0.00,0.00,0.00,6.97,9.00,10.32,6.97,9.00,10.32,38,38,1340.54,389.29,40.73,4.32,2.02,0.95,64.69
2025/12/15T07:14:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.82,0.01,9240,-77,268238,5006.49,5006.49,5006.49,3337.42,3337.42,3337.42,3474,2373,62.89,3.44,0.00,0.00,0.00,0.00,7.00,9.31,10.32,7.00,9.31,10.32,39,39,1336.88,385.19,46.49,3.39,1.54,0.78,64.37
2025/12/15T07:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1002.77,0.01,8984,-78,268358,4991.63,4991.63,4991.63,3327.42,3327.42,3327.42,3464,2366,81.31,5.19,0.00,0.00,0.00,0.00,7.43,9.59,10.41,7.43,9.59,10.41,40,40,1434.43,403.46,48.57,3.11,1.14,0.86,67.70
2025/12/15T07:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1002.73,0.01,8984,-77,268478,4999.42,4999.42,4999.42,3332.65,3332.65,3332.65,3470,2370,128.40,20.50,0.00,0.00,0.00,0.00,7.50,9.74,11.48,7.50,9.74,11.48,41,41,1450.34,417.34,49.52,3.57,2.41,1.34,76.61
2025/12/15T07:20:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.81,0.01,9240,-75,268598,4999.74,4999.74,4999.74,3332.88,3332.88,3332.88,3470,2370,76.74,1.44,0.00,0.00,0.00,0.00,7.85,9.78,10.85,7.85,9.78,10.85,41,41,1481.80,424.78,42.66,3.51,1.81,0.47,91.95
2025/12/15T07:22:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.81,0.01,9240,-78,268718,5005.81,5005.81,5005.81,3336.93,3336.93,3336.93,3474,2372,114.58,13.95,0.00,0.00,0.00,0.00,8.02,10.02,10.58,8.02,10.02,10.58,42,42,1535.00,431.23,42.38,2.57,0.98,0.48,85.18
2025/12/15T07:24:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.78,0.01,8984,-79,268838,4997.41,4997.41,4997.41,3331.36,3331.36,3331.36,3468,2369,79.93,6.68,0.00,0.00,0.00,0.00,7.44,9.79,11.74,7.44,9.79,11.74,41,41,1494.95,422.42,43.42,6.02,3.00,0.47,78.60
2025/12/15T07:26:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.86,0.01,8984,-78,268958,4997.61,4997.61,4997.61,3331.25,3331.25,3331.25,3468,2369,81.71,4.59,0.00,0.00,0.00,0.00,7.88,10.11,11.07,7.88,10.11,11.07,42,42,1540.18,432.61,44.80,2.27,1.23,0.39,66.43
2025/12/15T07:28:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.03,0.01,9240,-79,269078,4983.39,4983.39,4983.39,3322.04,3322.04,3322.04,3459,2363,84.95,4.33,0.00,0.00,0.00,0.00,8.02,10.50,11.66,8.02,10.50,11.66,44,44,1550.90,442.28,51.36,3.47,1.62,0.97,64.25
2025/12/15T07:30:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.04,0.01,9240,-75,269198,5001.31,5001.31,5001.31,3333.76,3333.76,3333.76,3471,2370,71.28,1.84,0.00,0.00,0.00,0.00,7.78,9.59,10.78,7.78,9.59,10.78,40,40,1438.17,409.02,44.37,3.03,1.58,1.12,65.02
2025/12/15T07:32:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.00,0.01,8984,-76,269318,5007.60,5007.60,5007.60,3338.14,3338.14,3338.14,3475,2373,152.33,19.48,0.00,0.00,0.00,0.00,7.91,10.16,11.07,7.91,10.16,11.07,42,42,1509.41,431.55,51.79,2.19,1.16,0.95,64.45
2025/12/15T07:34:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.02,0.01,9240,-81,269438,4991.54,4991.54,4991.54,3327.32,3327.32,3327.32,3464,2366,77.49,2.95,0.00,0.00,0.00,0.00,7.67,10.23,11.05,7.67,10.23,11.05,43,43,1485.47,422.07,49.05,3.63,1.12,0.40,65.03
2025/12/15T07:36:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1002.84,0.01,8984,-78,269558,4997.78,4997.78,4997.78,3331.53,3331.53,3331.53,3469,2369,124.29,11.91,0.00,0.00,0.00,0.00,7.61,9.66,10.78,7.61,9.66,10.78,40,40,1417.73,412.41,45.31,3.76,1.14,0.75,66.15
2025/12/15T07:38:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1002.72,0.01,8984,-82,269678,5006.32,5006.32,5006.32,3337.21,3337.21,3337.21,3474,2373,115.98,15.89,0.00,0.00,0.00,0.00,8.42,10.47,11.90,8.42,10.47,11.90,44,44,1562.03,447.12,49.95,3.71,1.93,0.92,66.76
2025/12/15T07:40:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,53,1002.69,0.01,26512,-87,269798,5011.97,5011.97,5011.97,3340.95,3340.95,3340.95,3478,2375,311.03,77.39,0.00,0.00,0.00,0.00,8.28,11.21,13.40,8.28,11.21,13.40,47,47,1578.31,441.93,60.69,6.36,3.31,1.00,74.93
2025/12/15T07:42:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1002.56,0.01,9408,-82,269918,4998.88,4998.88,4998.88,3332.29,3332.29,3332.29,3469,2369,93.56,15.15,0.00,0.00,0.00,0.00,8.23,10.28,11.42,8.23,10.28,11.42,43,43,1541.05,444.95,47.04,3.23,1.60,0.53,83.37
