UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T05:01:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.79,0.01,9240,-69,87497,5002.46,5002.46,5002.46,3334.66,3334.66,3334.66,3472,2371,8.49,0.00,0.00,0.00,0.00,0.00,6.58,8.25,8.81,6.58,8.25,8.81,34,34,1246.32,360.32,39.89,2.82,0.89,0.28,86.63
2025/12/13T05:03:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.83,0.01,8984,-71,87617,5002.50,5002.50,5002.50,3334.75,3334.75,3334.75,3472,2371,28.34,0.86,0.00,0.00,0.00,0.00,6.08,8.82,9.25,6.08,8.82,9.25,37,37,1274.00,361.20,42.42,3.53,0.60,0.17,86.55
2025/12/13T05:05:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.75,0.01,8984,-73,87737,5003.07,5003.07,5003.07,3335.07,3335.07,3335.07,3472,2371,17.75,0.63,0.00,0.00,0.00,0.00,6.72,9.24,9.86,6.72,9.24,9.86,39,39,1314.93,374.90,55.03,2.22,0.98,0.07,86.93
2025/12/13T05:07:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.78,0.01,8984,-74,87857,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19.09,0.60,0.00,0.00,0.00,0.00,6.15,7.68,7.97,6.15,7.68,7.97,32,32,1203.15,342.44,31.20,1.51,0.53,0.29,86.25
2025/12/13T05:09:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.78,0.01,8984,-73,87977,5002.97,5002.97,5002.97,3335.07,3335.07,3335.07,3472,2371,15.97,0.76,0.00,0.00,0.00,0.00,5.20,6.59,7.38,5.20,6.59,7.38,27,27,1105.39,306.25,30.64,2.02,1.54,0.50,86.16
2025/12/13T05:11:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.75,0.01,9240,-72,88097,4990.20,4990.20,4990.20,3326.59,3326.59,3326.59,3464,2366,4.63,0.25,0.00,0.00,0.00,0.00,6.00,7.74,8.16,6.00,7.74,8.16,32,32,1158.21,337.45,37.76,2.14,0.22,0.00,85.92
2025/12/13T05:13:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.78,0.01,8984,-74,88217,4998.98,4998.98,4998.98,3332.39,3332.39,3332.39,3469,2369,22.63,1.65,0.00,0.00,0.00,0.00,5.27,7.12,7.31,5.27,7.12,7.31,30,30,1088.44,307.97,33.20,2.83,0.29,0.00,85.06
2025/12/13T05:15:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.86,0.01,9240,-75,88337,5003.64,5003.64,5003.64,3335.47,3335.47,3335.47,3472,2371,7.76,0.07,0.00,0.00,0.00,0.00,5.48,6.98,8.22,5.48,6.98,8.22,29,29,1066.76,310.31,34.71,2.90,1.69,0.79,85.04
2025/12/13T05:17:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.84,0.01,8984,-74,88457,4994.59,4994.59,4994.59,3329.44,3329.44,3329.44,3466,2367,16.83,1.14,0.00,0.00,0.00,0.00,4.37,6.00,6.65,4.37,6.00,6.65,25,25,961.47,274.32,30.26,2.70,1.04,0.47,84.15
2025/12/13T05:19:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.83,0.01,8984,-75,88577,4999.69,4999.69,4999.69,3332.88,3332.88,3332.88,3470,2370,42.47,3.71,0.00,0.00,0.00,0.00,4.59,6.16,6.57,4.59,6.16,6.57,26,26,975.00,277.62,32.95,1.45,0.69,0.21,82.07
2025/12/13T05:21:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.82,0.01,9240,-74,88697,4996.48,4996.48,4996.48,3330.61,3330.61,3330.61,3468,2368,18.96,2.25,0.00,0.00,0.00,0.00,4.78,6.25,6.59,4.78,6.25,6.59,26,26,954.71,273.02,32.78,1.63,0.47,0.00,80.35
2025/12/13T05:23:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.78,0.01,9240,-75,88817,5005.17,5005.17,5005.17,3336.48,3336.48,3336.48,3473,2372,36.05,1.17,0.00,0.00,0.00,0.00,4.44,6.15,6.46,4.44,6.15,6.46,26,26,955.32,273.46,35.49,0.98,0.39,0.00,79.88
2025/12/13T05:25:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.76,0.01,8984,-75,88937,5000.75,5000.75,5000.75,3333.59,3333.59,3333.59,3470,2370,10.02,0.00,0.00,0.00,0.00,0.00,3.53,4.40,4.91,3.53,4.40,4.91,18,18,790.74,224.46,22.54,1.75,0.58,0.58,78.58
2025/12/13T05:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.72,0.01,9240,-74,89057,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17.00,0.40,0.00,0.00,0.00,0.00,3.90,5.02,5.60,3.90,5.02,5.60,21,21,816.62,234.03,25.95,1.71,0.60,0.60,79.09
2025/12/13T05:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.70,0.01,8984,-74,89177,4999.04,4999.04,4999.04,3332.39,3332.39,3332.39,3469,2369,8.21,0.00,0.00,0.00,0.00,0.00,4.32,5.45,5.83,4.32,5.45,5.83,23,23,861.70,246.93,25.22,1.27,0.38,0.38,77.43
2025/12/13T05:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1007.69,0.01,8984,-73,89297,4993.44,4993.44,4993.44,3328.61,3328.61,3328.61,3466,2367,33.26,1.23,0.00,0.00,0.00,0.00,3.61,4.66,5.69,3.61,4.66,5.69,19,19,812.44,226.85,23.31,2.53,1.14,0.92,77.42
2025/12/13T05:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.65,0.01,9240,-73,89417,5000.27,5000.27,5000.27,3333.24,3333.24,3333.24,3470,2370,39.00,3.32,0.00,0.00,0.00,0.00,4.40,5.59,6.34,4.40,5.59,6.34,23,23,934.55,270.03,28.93,2.02,0.98,0.74,78.70
2025/12/13T05:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.65,0.01,8984,-75,89537,5008.58,5008.58,5008.58,3338.68,3338.68,3338.68,3476,2374,8.59,0.00,0.00,0.00,0.00,0.00,3.96,4.86,5.52,3.96,4.86,5.52,20,20,835.93,234.82,20.82,2.39,1.02,0.18,79.41
2025/12/13T05:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1007.67,0.01,8984,-75,89657,5002.82,5002.82,5002.82,3334.96,3334.96,3334.96,3472,2371,15.59,0.21,0.00,0.00,0.00,0.00,4.32,5.56,6.24,4.32,5.56,6.24,23,23,914.34,262.47,23.76,1.88,0.85,0.47,79.66
2025/12/13T05:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.66,0.01,8984,-74,89777,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,22.29,1.05,0.00,0.00,0.00,0.00,3.98,4.97,5.07,3.98,4.97,5.07,21,21,892.78,244.88,26.44,0.69,0.05,0.00,78.96
2025/12/13T05:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.70,0.01,9240,-73,89897,4996.50,4996.50,4996.50,3330.71,3330.71,3330.71,3468,2368,7.50,0.21,0.00,0.00,0.00,0.00,4.12,5.18,5.74,4.12,5.18,5.74,22,22,873.16,245.93,21.91,1.81,0.91,0.21,78.73
2025/12/13T05:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.71,0.01,9240,-74,90017,4996.29,4996.29,4996.29,3330.53,3330.53,3330.53,3468,2368,30.61,1.27,0.00,0.00,0.00,0.00,4.09,5.16,5.46,4.09,5.16,5.46,21,21,870.95,246.07,30.09,0.40,0.40,0.07,79.84
2025/12/13T05:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.73,0.01,9072,-76,90137,4997.53,4997.53,4997.53,3331.43,3331.43,3331.43,3468,2369,6.21,0.19,0.00,0.00,0.00,0.00,4.00,4.95,5.78,4.00,4.95,5.78,21,21,829.32,239.66,19.49,1.80,1.00,1.00,80.23
2025/12/13T05:47:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.70,0.01,8816,-73,90257,4999.98,4999.98,4999.98,3333.00,3333.00,3333.00,3470,2370,20.36,0.62,0.00,0.00,0.00,0.00,4.25,5.05,6.02,4.25,5.05,6.02,21,21,918.75,257.36,24.61,2.02,1.27,0.54,80.25
2025/12/13T05:49:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.70,0.01,8984,-73,90377,4992.68,4992.68,4992.68,3328.17,3328.17,3328.17,3465,2367,5.14,0.00,0.00,0.00,0.00,0.00,4.16,4.91,6.14,4.16,4.91,6.14,20,20,867.68,242.91,20.46,2.07,1.82,0.89,81.01
2025/12/13T05:51:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.71,0.01,9240,-75,90497,5000.55,5000.55,5000.55,3333.38,3333.38,3333.38,3470,2370,18.91,0.43,0.00,0.00,0.00,0.00,4.00,5.10,5.56,4.00,5.10,5.56,21,21,859.02,241.73,21.78,1.95,0.54,0.08,80.58
2025/12/13T05:53:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.72,0.01,8984,-75,90617,4996.60,4996.60,4996.60,3330.79,3330.79,3330.79,3468,2368,10.89,0.65,0.00,0.00,0.00,0.00,4.15,4.85,5.78,4.15,4.85,5.78,20,20,882.50,246.73,19.78,1.55,1.20,0.75,80.01
2025/12/13T05:55:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.66,0.01,9240,-74,90737,4988.24,4988.24,4988.24,3325.24,3325.24,3325.24,3462,2365,31.07,1.03,0.00,0.00,0.00,0.00,3.57,4.70,5.09,3.57,4.70,5.09,20,20,802.50,233.54,23.45,1.38,0.43,0.34,80.48
2025/12/13T05:57:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.70,0.01,8984,-83,90857,5008.64,5008.64,5008.64,3338.75,3338.75,3338.75,3476,2374,7.47,0.08,0.00,0.00,0.00,0.00,3.69,4.76,5.36,3.69,4.76,5.36,20,20,783.62,219.72,25.98,1.93,0.79,0.40,79.91
2025/12/13T05:59:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.67,0.01,8984,-83,90977,4991.67,4991.67,4991.67,3327.51,3327.51,3327.51,3465,2366,33.11,1.26,0.00,0.00,0.00,0.00,4.10,4.86,5.64,4.10,4.86,5.64,20,20,812.85,237.25,21.17,1.53,1.15,0.76,80.64
2025/12/13T06:01:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.65,0.01,8984,-85,91097,5002.34,5002.34,5002.34,3334.69,3334.69,3334.69,3472,2371,18.67,2.05,0.00,0.00,0.00,0.00,3.35,4.68,5.17,3.35,4.68,5.17,20,20,809.20,225.47,25.72,1.87,0.55,0.38,80.52
2025/12/13T06:03:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.63,0.01,8984,-84,91217,5004.75,5004.75,5004.75,3336.14,3336.14,3336.14,3473,2372,7.78,0.46,0.00,0.00,0.00,0.00,3.45,4.38,4.95,3.45,4.38,4.95,18,18,783.86,226.11,24.46,1.14,0.75,0.50,80.47
2025/12/13T06:05:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.60,0.01,8984,-83,91337,5007.58,5007.58,5007.58,3338.08,3338.08,3338.08,3475,2373,4.37,0.00,0.00,0.00,0.00,0.00,3.60,4.65,4.96,3.60,4.65,4.96,19,19,773.89,222.49,24.86,1.35,0.77,0.19,80.22
2025/12/13T06:07:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.60,0.01,8984,-84,91457,5000.89,5000.89,5000.89,3333.74,3333.74,3333.74,3471,2370,7.37,0.00,0.00,0.00,0.00,0.00,3.58,4.60,4.65,3.58,4.60,4.65,19,19,769.70,218.70,20.33,0.87,0.08,0.08,79.75
2025/12/13T06:09:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.56,0.01,8984,-84,91577,4991.04,4991.04,4991.04,3327.12,3327.12,3327.12,3464,2366,20.46,0.38,0.00,0.00,0.00,0.00,3.54,4.69,5.46,3.54,4.69,5.46,20,20,833.29,238.14,25.80,1.61,1.24,0.20,79.75
2025/12/13T06:11:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.58,0.01,8984,-80,91697,4997.48,4997.48,4997.48,3331.28,3331.28,3331.28,3468,2369,6.60,0.00,0.00,0.00,0.00,0.00,3.52,4.38,4.84,3.52,4.38,4.84,18,18,805.66,228.34,18.52,0.59,0.59,0.40,79.77
2025/12/13T06:13:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.57,0.01,9240,-82,91817,4996.42,4996.42,4996.42,3330.63,3330.63,3330.63,3468,2368,12.15,0.46,0.00,0.00,0.00,0.00,2.88,4.16,4.32,2.88,4.16,4.32,17,17,792.75,228.39,22.21,1.12,0.23,0.00,80.22
2025/12/13T06:15:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.57,0.01,8984,-85,91937,4995.47,4995.47,4995.47,3329.98,3329.98,3329.98,3467,2368,8.12,0.17,0.00,0.00,0.00,0.00,3.66,4.57,5.03,3.66,4.57,5.03,19,19,775.97,216.59,21.74,1.67,0.79,0.36,81.41
2025/12/13T06:17:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.51,0.01,8984,-84,92057,4999.76,4999.76,4999.76,3332.87,3332.87,3332.87,3470,2370,10.58,0.00,0.00,0.00,0.00,0.00,3.95,5.15,5.57,3.95,5.15,5.57,21,21,831.70,244.60,29.18,1.63,0.67,0.48,82.08
2025/12/13T06:19:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.51,0.01,8984,-81,92177,4994.50,4994.50,4994.50,3329.50,3329.50,3329.50,3466,2367,28.14,0.95,0.00,0.00,0.00,0.00,3.79,4.74,6.10,3.79,4.74,6.10,20,20,825.83,229.21,22.86,2.76,2.17,1.07,82.07
2025/12/13T06:21:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.50,0.01,8984,-84,92298,4999.92,4999.92,4999.92,3333.07,3333.07,3333.07,3470,2370,9.51,0.46,0.00,0.00,0.00,0.00,4.70,5.98,6.59,4.70,5.98,6.59,25,25,909.54,267.86,24.45,2.64,1.16,0.12,82.06
2025/12/13T06:23:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.50,0.01,9240,-84,92417,5000.97,5000.97,5000.97,3333.70,3333.70,3333.70,3471,2370,19.20,0.57,0.00,0.00,0.00,0.00,4.72,6.19,7.03,4.72,6.19,7.03,26,26,944.07,276.31,26.07,2.48,1.00,0.76,82.69
2025/12/13T06:25:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.48,0.01,9240,-86,92537,5001.21,5001.21,5001.21,3333.88,3333.88,3333.88,3471,2370,4.18,0.34,0.00,0.00,0.00,0.00,4.51,6.19,7.25,4.51,6.19,7.25,26,26,955.42,266.71,33.59,3.03,1.56,0.44,82.32
2025/12/13T06:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.51,0.01,9240,-81,92657,4997.57,4997.57,4997.57,3331.36,3331.36,3331.36,3468,2369,16.45,0.17,0.00,0.00,0.00,0.00,4.51,5.76,6.19,4.51,5.76,6.19,24,24,935.49,267.25,24.61,1.81,0.73,0.32,82.45
2025/12/13T06:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.53,0.01,8984,-84,92777,4995.47,4995.47,4995.47,3330.03,3330.03,3330.03,3467,2368,34.83,4.53,0.00,0.00,0.00,0.00,4.84,5.88,6.54,4.84,5.88,6.54,24,24,967.93,271.43,29.48,1.00,0.79,0.57,80.82
2025/12/13T06:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.55,0.01,8984,-82,92897,5000.75,5000.75,5000.75,3333.59,3333.59,3333.59,3470,2370,8.49,0.41,0.00,0.00,0.00,0.00,4.17,5.28,6.05,4.17,5.28,6.05,22,22,876.72,248.21,29.86,1.71,0.93,0.59,82.17
2025/12/13T06:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.54,0.01,8984,-83,93017,4995.07,4995.07,4995.07,3329.81,3329.81,3329.81,3467,2368,23.95,0.46,0.00,0.00,0.00,0.00,4.49,5.86,6.66,4.49,5.86,6.66,24,24,958.37,268.20,25.12,2.88,1.36,0.83,82.61
2025/12/13T06:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.56,0.01,8984,-82,93137,5002.86,5002.86,5002.86,3334.79,3334.79,3334.79,3472,2371,8.37,0.86,0.00,0.00,0.00,0.00,4.75,5.78,5.93,4.75,5.78,5.93,24,24,936.81,268.98,29.08,0.53,0.53,0.00,82.42
2025/12/13T06:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.55,0.01,8984,-82,93257,5003.05,5003.05,5003.05,3335.14,3335.14,3335.14,3472,2371,7.58,0.08,0.00,0.00,0.00,0.00,4.72,6.28,6.60,4.72,6.28,6.60,26,26,954.72,276.66,29.91,1.95,0.71,0.05,82.50
2025/12/13T06:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.57,0.01,8984,-84,93377,5003.03,5003.03,5003.03,3335.22,3335.22,3335.22,3472,2371,10.65,0.25,0.00,0.00,0.00,0.00,4.45,5.98,6.23,4.45,5.98,6.23,25,25,961.18,269.50,33.98,1.43,0.55,0.38,82.29
2025/12/13T06:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.57,0.01,9240,-80,93497,5002.32,5002.32,5002.32,3334.54,3334.54,3334.54,3472,2371,13.05,0.00,0.00,0.00,0.00,0.00,5.32,6.32,6.98,5.32,6.32,6.98,26,26,1024.17,294.64,32.00,1.81,0.92,0.12,82.54
2025/12/13T06:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.61,0.01,8984,-86,93617,5005.20,5005.20,5005.20,3336.54,3336.54,3336.54,3473,2372,22.29,1.16,0.00,0.00,0.00,0.00,5.20,6.50,6.62,5.20,6.50,6.62,27,27,1057.50,300.87,26.60,1.03,0.17,0.08,81.98
2025/12/13T06:45:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.62,0.01,9072,-80,93738,4998.12,4998.12,4998.12,3331.81,3331.81,3331.81,3469,2369,7.63,0.00,0.00,0.00,0.00,0.00,5.09,6.57,7.21,5.09,6.57,7.21,27,27,1056.21,298.55,29.97,2.50,0.83,0.26,80.88
2025/12/13T06:47:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.62,0.01,9072,-83,93858,5006.14,5006.14,5006.14,3337.11,3337.11,3337.11,3474,2372,11.41,0.70,0.00,0.00,0.00,0.00,4.93,6.03,6.58,4.93,6.03,6.58,25,25,1023.80,285.13,31.65,0.92,0.75,0.42,80.56
2025/12/13T06:49:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.61,0.01,8984,-84,93978,5006.02,5006.02,5006.02,3337.05,3337.05,3337.05,3474,2372,14.80,0.44,0.00,0.00,0.00,0.00,5.25,6.90,7.54,5.25,6.90,7.54,29,29,1031.59,297.22,38.24,1.54,0.92,0.19,79.99
2025/12/13T06:51:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.61,0.01,9240,-82,94098,4999.83,4999.83,4999.83,3332.92,3332.92,3332.92,3470,2370,32.59,2.61,0.00,0.00,0.00,0.00,5.39,7.16,7.42,5.39,7.16,7.42,30,30,1085.26,307.79,37.32,1.18,0.42,0.04,80.47
2025/12/13T06:53:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.62,0.01,8984,-84,94218,4993.76,4993.76,4993.76,3328.90,3328.90,3328.90,3466,2367,9.62,0.00,0.00,0.00,0.00,0.00,5.35,7.16,7.86,5.35,7.16,7.86,30,30,1052.42,306.63,35.70,2.18,1.12,0.53,80.90
2025/12/13T06:55:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.59,0.01,9240,-80,94338,5003.72,5003.72,5003.72,3335.53,3335.53,3335.53,3472,2371,27.78,1.03,0.00,0.00,0.00,0.00,5.09,6.16,6.55,5.09,6.16,6.55,26,26,1034.28,295.86,30.91,1.16,0.43,0.00,81.90
2025/12/13T06:57:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.56,0.01,9240,-82,94458,4999.05,4999.05,4999.05,3332.40,3332.40,3332.40,3469,2369,9.72,0.40,0.00,0.00,0.00,0.00,5.66,7.02,7.58,5.66,7.02,7.58,29,29,1097.39,314.44,32.44,1.54,0.47,0.39,82.25
2025/12/13T06:59:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1007.55,0.01,9240,-85,94578,5001.71,5001.71,5001.71,3334.19,3334.19,3334.19,3471,2371,16.37,0.78,0.00,0.00,0.00,0.00,6.02,7.43,7.82,6.02,7.43,7.82,31,31,1133.25,330.18,29.79,1.36,0.48,0.29,82.15
2025/12/13T07:01:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.53,0.01,8984,-84,94698,5012.39,5012.39,5012.39,3341.34,3341.34,3341.34,3478,2375,10.27,0.46,0.00,0.00,0.00,0.00,5.74,7.17,7.69,5.74,7.17,7.69,30,30,1112.79,317.55,39.57,1.59,0.74,0.26,82.67
2025/12/13T07:03:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.54,0.01,8984,-83,94818,5000.53,5000.53,5000.53,3333.49,3333.49,3333.49,3470,2370,10.26,0.67,0.00,0.00,0.00,0.00,5.32,6.93,7.93,5.32,6.93,7.93,29,29,1092.20,310.40,41.85,2.30,1.20,0.67,82.46
