UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.83,0.01,9104,-74,1873096,9.25,10.71,11.55,9.25,10.71,11.55,45,45,1812.64,483.07,42.36,1.66,1.07,0.79,8.46,10.03,10.44,8.46,10.03,10.44,42,42,1646.24,461.59,35.80,1.54,0.44,0.44,92.64
2025/08/24T06:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.83,0.01,9016,-72,1873216,9.84,11.28,11.42,9.84,11.28,11.42,47,47,1964.42,517.51,36.61,0.65,0.16,0.16,9.10,11.53,12.93,9.10,11.53,12.93,48,48,1833.15,513.02,49.32,3.85,2.15,1.29,90.31
2025/08/24T06:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.86,0.01,9272,-74,1873336,9.67,11.70,12.30,9.67,11.70,12.30,49,49,1947.70,518.23,42.97,3.50,1.03,0.08,9.51,10.86,11.49,9.51,10.86,11.49,45,45,1807.26,500.81,37.14,1.89,1.05,0.44,88.40
2025/08/24T06:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.91,0.01,9016,-75,1873456,8.95,10.29,10.75,8.95,10.29,10.75,43,43,1811.19,469.15,36.19,1.17,0.51,0.17,9.50,11.16,11.38,9.50,11.16,11.38,47,47,1776.43,498.11,48.98,1.18,0.34,0.34,88.44
2025/08/24T06:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.92,0.01,9016,-74,1873576,9.03,10.81,11.29,9.03,10.81,11.29,45,45,1810.45,481.59,39.16,1.17,0.48,0.48,8.30,9.90,10.37,8.30,9.90,10.37,41,41,1655.20,452.37,41.15,1.23,0.72,0.35,88.34
2025/08/24T06:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.92,0.01,9272,-73,1873696,9.75,11.95,12.50,9.75,11.95,12.50,50,50,1949.14,516.89,46.59,1.61,0.73,0.25,8.30,10.27,11.23,8.30,10.27,11.23,43,43,1605.60,455.60,43.52,2.50,0.98,0.82,91.17
2025/08/24T06:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.93,0.01,9016,-74,1873816,10.37,11.98,12.39,10.37,11.98,12.39,50,50,2083.83,548.07,42.17,1.44,0.47,0.22,9.35,10.82,10.96,9.35,10.82,10.96,45,45,1783.26,495.51,38.44,1.39,0.23,0.00,91.73
2025/08/24T06:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.97,0.01,9040,-76,1873972,9.77,11.70,11.83,9.77,11.70,11.83,49,49,1859.50,507.40,48.72,1.43,0.17,0.17,8.79,10.86,11.16,8.79,10.86,11.16,45,45,1669.50,470.61,46.62,1.52,0.38,0.38,88.81
2025/08/24T06:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.95,0.01,8848,-74,1874056,9.00,10.51,11.35,9.00,10.51,11.35,44,44,1828.11,486.95,32.91,2.68,1.44,0.30,8.24,9.95,10.41,8.24,9.95,10.41,41,41,1615.42,450.14,44.02,1.32,0.53,0.41,88.79
2025/08/24T06:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.96,0.01,9016,-75,1874176,8.43,9.95,10.41,8.43,9.95,10.41,41,41,1705.39,443.86,34.50,1.70,0.50,0.25,8.55,10.28,10.95,8.55,10.28,10.95,43,43,1649.10,459.93,41.27,3.12,0.88,0.43,91.11
2025/08/24T06:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.99,0.01,9016,-72,1874296,8.66,9.92,10.00,8.66,9.92,10.00,41,41,1748.34,462.00,42.25,0.41,0.08,0.00,8.46,10.09,10.46,8.46,10.09,10.46,42,42,1647.47,453.51,41.72,2.39,0.40,0.00,100.84
2025/08/24T06:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.97,0.01,9016,-74,1874416,8.46,9.71,10.02,8.46,9.71,10.02,40,40,1683.46,454.71,31.71,1.39,0.54,0.25,7.33,9.00,9.56,7.33,9.00,9.56,38,38,1435.68,406.67,36.88,1.54,0.88,0.42,100.75
2025/08/24T06:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.97,0.01,9272,-73,1874536,8.54,10.22,11.15,8.54,10.22,11.15,43,43,1754.34,460.78,35.93,3.10,1.75,0.53,7.07,8.63,9.54,7.07,8.63,9.54,36,36,1485.97,413.19,34.22,2.34,1.24,0.61,100.09
2025/08/24T06:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.96,0.01,9016,-74,1874656,8.14,9.43,9.48,8.14,9.43,9.48,39,39,1614.96,433.32,29.84,0.55,0.20,0.00,7.28,8.88,9.17,7.28,8.88,9.17,37,37,1506.20,415.67,30.02,0.62,0.37,0.37,98.17
2025/08/24T06:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.00,0.01,9272,-75,1874776,7.42,8.49,8.68,7.42,8.49,8.68,35,35,1582.78,420.07,30.92,0.85,0.19,0.19,8.02,9.64,11.12,8.02,9.64,11.12,40,40,1545.31,438.76,40.69,3.38,2.29,0.40,93.56
2025/08/24T06:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.03,0.01,9040,-72,1874932,7.86,8.86,9.24,7.86,8.86,9.24,37,37,1588.37,421.73,28.14,0.53,0.44,0.24,6.91,8.54,8.80,6.91,8.54,8.80,36,36,1414.61,390.64,36.04,1.55,0.32,0.02,91.46
2025/08/24T06:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.02,0.01,9104,-74,1875016,7.63,9.20,9.32,7.63,9.20,9.32,38,38,1537.63,411.12,36.92,0.73,0.39,0.00,6.90,8.14,8.26,6.90,8.14,8.26,34,34,1456.45,396.45,30.45,1.17,0.41,0.00,93.42
2025/08/24T06:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.01,0.01,9016,-74,1875136,8.46,10.12,11.37,8.46,10.12,11.37,42,42,1719.26,454.42,43.35,2.89,1.95,0.70,7.76,9.32,9.78,7.76,9.32,9.78,39,39,1576.17,436.27,35.20,1.86,0.66,0.36,90.56
2025/08/24T06:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.02,0.01,9272,-72,1875256,9.04,11.11,11.42,9.04,11.11,11.42,46,46,1862.42,496.63,44.91,1.18,0.70,0.00,8.41,9.85,10.54,8.41,9.85,10.54,41,41,1691.19,466.00,42.36,1.51,0.86,0.49,89.99
2025/08/24T07:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.99,0.01,9016,-72,1875376,7.90,9.62,10.37,7.90,9.62,10.37,40,40,1666.90,439.17,37.38,2.32,0.97,0.45,7.55,8.70,8.84,7.55,8.70,8.84,36,36,1524.32,429.86,38.09,0.93,0.25,0.00,88.93
2025/08/24T07:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.99,0.01,9016,-74,1875496,7.49,8.93,9.39,7.49,8.93,9.39,37,37,1564.47,421.32,33.59,1.31,0.95,0.17,7.40,9.22,9.53,7.40,9.22,9.53,38,38,1501.66,421.10,32.16,2.47,0.48,0.26,88.41
2025/08/24T07:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.96,0.01,9016,-72,1875616,7.39,8.44,9.23,7.39,8.44,9.23,35,35,1539.58,412.91,25.02,1.82,1.05,0.18,7.07,8.78,9.46,7.07,8.78,9.46,37,37,1396.47,396.37,43.78,1.08,0.80,0.80,88.38
2025/08/24T07:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.99,0.01,9272,-74,1875736,6.79,8.37,9.09,6.79,8.37,9.09,35,35,1533.68,405.47,32.65,2.67,1.09,0.25,6.73,7.90,8.73,6.73,7.90,8.73,33,33,1326.61,375.46,27.86,1.07,1.07,1.07,88.21
2025/08/24T07:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.02,0.01,9296,-72,1875893,7.80,9.31,9.98,7.80,9.31,9.98,39,39,1585.12,429.73,34.10,2.08,0.90,0.69,6.88,8.21,8.61,6.88,8.21,8.61,34,34,1356.00,388.98,30.56,1.82,0.65,0.44,88.28
2025/08/24T07:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.01,0.01,9104,-73,1875976,7.46,8.76,9.49,7.46,8.76,9.49,37,37,1544.85,406.51,31.53,2.19,1.07,0.42,7.56,9.32,10.05,7.56,9.32,10.05,39,39,1495.89,418.28,40.47,2.09,0.91,0.72,88.56
2025/08/24T07:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.05,0.01,9016,-74,1876096,7.88,9.55,10.55,7.88,9.55,10.55,40,40,1646.07,439.17,39.97,2.64,1.48,0.43,7.57,9.05,9.43,7.57,9.05,9.43,38,38,1454.17,409.00,39.05,1.47,0.62,0.16,86.51
2025/08/24T07:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.01,0.01,9272,-73,1876216,6.88,8.26,8.75,6.88,8.26,8.75,34,34,1466.32,388.39,28.70,1.82,0.54,0.26,7.71,8.63,9.03,7.71,8.63,9.03,36,36,1503.46,415.32,31.10,0.97,0.53,0.36,88.04
2025/08/24T07:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.04,0.01,9272,-74,1876336,7.76,9.00,9.28,7.76,9.00,9.28,38,38,1609.45,419.59,31.38,0.91,0.40,0.22,6.90,8.45,8.95,6.90,8.45,8.95,35,35,1462.03,397.52,30.59,0.84,0.84,0.84,88.39
2025/08/24T07:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.07,0.01,9016,-74,1876456,8.08,9.61,10.05,8.08,9.61,10.05,40,40,1659.76,436.47,32.86,1.73,0.61,0.00,7.42,8.89,9.19,7.42,8.89,9.19,37,37,1455.89,411.47,38.00,1.19,0.42,0.11,88.36
2025/08/24T07:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.11,0.01,9016,-74,1876576,8.84,10.48,11.45,8.84,10.48,11.45,44,44,1879.55,494.72,34.05,2.02,1.38,0.43,9.47,11.47,11.74,9.47,11.47,11.74,48,48,1830.21,503.66,46.31,2.29,0.40,0.24,93.48
2025/08/24T07:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.12,0.01,9272,-74,1876696,9.18,10.62,10.86,9.18,10.62,10.86,44,44,1889.46,499.79,36.64,0.46,0.29,0.02,9.60,11.80,11.98,9.60,11.80,11.98,49,49,1838.40,515.37,48.72,1.45,0.42,0.00,96.38
2025/08/24T07:24:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.15,0.01,9040,-74,1876852,8.62,10.38,11.02,8.62,10.38,11.02,43,43,1829.59,481.00,43.57,2.34,0.97,0.38,7.75,9.20,9.42,7.75,9.20,9.42,38,38,1588.68,437.59,31.42,1.19,0.24,0.24,93.50
2025/08/24T07:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.13,0.01,8848,-77,1876936,9.08,10.87,11.57,9.08,10.87,11.57,45,45,1834.90,485.37,48.48,2.15,0.90,0.48,9.02,11.25,11.98,9.02,11.25,11.98,47,47,1731.68,481.58,48.18,2.98,1.14,0.65,95.93
2025/08/24T07:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.15,0.01,9016,-74,1877056,8.66,10.17,10.97,8.66,10.17,10.97,42,42,1777.32,473.25,42.02,1.92,1.14,0.71,8.69,10.12,10.48,8.69,10.12,10.48,42,42,1717.34,467.38,36.76,1.41,0.57,0.31,93.05
2025/08/24T07:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.21,0.01,9016,-75,1877176,8.20,9.79,10.39,8.20,9.79,10.39,41,41,1671.86,439.11,37.70,1.55,0.79,0.21,8.29,9.69,10.03,8.29,9.69,10.03,40,40,1619.39,451.93,36.14,0.93,0.39,0.31,88.98
2025/08/24T07:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.23,0.01,9272,-74,1877296,8.32,9.58,10.09,8.32,9.58,10.09,40,40,1705.79,445.82,32.56,1.82,0.88,0.00,7.66,8.95,9.34,7.66,8.95,9.34,37,37,1558.27,427.32,35.90,1.41,0.73,0.17,86.07
2025/08/24T07:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.20,0.01,9272,-74,1877416,8.26,9.48,10.62,8.26,9.48,10.62,40,40,1687.34,447.52,38.83,1.90,1.66,0.66,8.05,9.43,9.72,8.05,9.43,9.72,39,39,1603.34,437.41,33.10,0.95,0.41,0.41,85.43
2025/08/24T07:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.20,0.01,9016,-75,1877536,8.53,10.03,10.53,8.53,10.03,10.53,42,42,1731.50,461.47,38.65,1.75,0.50,0.50,8.14,10.42,10.72,8.14,10.42,10.72,43,43,1658.84,453.26,43.63,1.75,0.42,0.18,86.00
2025/08/24T07:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.18,0.01,9016,-74,1877656,9.42,11.30,12.18,9.42,11.30,12.18,47,47,1844.95,496.53,41.09,2.70,1.21,0.39,8.73,10.14,10.61,8.73,10.14,10.61,42,42,1700.95,475.59,40.51,1.24,0.64,0.42,87.07
2025/08/24T07:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.15,0.01,9296,-73,1877812,9.75,11.74,12.19,9.75,11.74,12.19,49,49,1940.21,521.51,46.02,1.35,0.74,0.19,9.21,11.34,12.05,9.21,11.34,12.05,47,47,1827.52,507.10,41.83,2.12,1.05,0.86,87.46
2025/08/24T07:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.15,0.01,9104,-73,1877896,8.31,9.51,10.12,8.31,9.51,10.12,40,40,1686.71,445.02,32.39,1.97,1.12,0.25,8.43,10.05,10.54,8.43,10.05,10.54,42,42,1630.29,454.04,41.75,0.70,0.61,0.61,89.88
2025/08/24T07:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.13,0.01,9016,-73,1878016,8.48,10.16,10.53,8.48,10.16,10.53,42,42,1781.69,472.55,38.16,0.90,0.50,0.12,8.05,9.64,10.46,8.05,9.64,10.46,40,40,1653.54,467.14,41.59,1.68,0.91,0.61,88.40
2025/08/24T07:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.15,0.01,9016,-73,1878136,8.93,10.46,10.78,8.93,10.46,10.78,44,44,1696.88,472.47,39.71,1.12,0.44,0.19,8.70,10.67,11.50,8.70,10.67,11.50,44,44,1697.60,476.90,51.87,3.12,0.88,0.30,88.32
2025/08/24T07:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.16,0.01,9272,-73,1878256,8.71,10.43,10.91,8.71,10.43,10.91,43,43,1746.54,462.68,38.75,1.43,0.71,0.25,8.15,9.80,10.51,8.15,9.80,10.51,41,41,1563.46,441.76,38.88,2.10,1.03,0.17,88.83
2025/08/24T07:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.14,0.01,9272,-72,1878376,8.45,9.60,10.05,8.45,9.60,10.05,40,40,1674.00,446.38,30.90,1.45,0.79,0.24,8.00,9.45,10.07,8.00,9.45,10.07,39,39,1546.34,435.45,39.36,1.45,0.62,0.62,86.29
2025/08/24T07:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.15,0.01,9272,-73,1878496,8.46,9.93,10.53,8.46,9.93,10.53,41,41,1722.10,453.83,33.59,1.95,0.54,0.24,8.43,10.36,10.86,8.43,10.36,10.86,43,43,1660.50,460.64,40.71,2.73,0.91,0.23,84.42
2025/08/24T07:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.11,0.01,9272,-74,1878616,8.26,9.50,10.12,8.26,9.50,10.12,40,40,1651.45,443.14,30.41,2.38,0.72,0.24,7.14,8.34,8.34,7.14,8.34,8.34,35,35,1444.27,399.46,31.36,0.63,0.07,0.00,85.75
2025/08/24T07:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.06,0.01,9040,-74,1878772,7.73,9.20,9.39,7.73,9.20,9.39,38,38,1600.93,421.93,32.54,1.48,0.32,0.00,7.71,8.88,9.25,7.71,8.88,9.25,37,37,1491.36,419.90,30.24,1.41,0.53,0.00,86.58
2025/08/24T07:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.02,0.01,8848,-74,1878856,7.17,8.52,8.60,7.17,8.52,8.60,35,35,1560.93,408.48,34.02,0.66,0.09,0.00,7.10,8.47,9.22,7.10,8.47,9.22,35,35,1392.41,388.45,31.98,2.33,1.02,0.50,89.10
2025/08/24T08:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.07,0.01,9016,-73,1878976,7.34,8.69,9.25,7.34,8.69,9.25,36,36,1512.51,398.31,27.69,2.03,0.83,0.34,7.25,8.82,9.73,7.25,8.82,9.73,37,37,1445.36,406.18,36.80,2.20,1.12,0.73,90.88
2025/08/24T08:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.08,0.01,9016,-74,1879096,7.88,8.97,9.42,7.88,8.97,9.42,37,37,1579.42,422.95,27.12,0.97,0.59,0.32,6.89,8.32,9.18,6.89,8.32,9.18,35,35,1473.37,400.67,35.77,1.89,0.96,0.46,88.91
2025/08/24T08:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.09,0.01,9016,-73,1879216,7.91,9.04,9.52,7.91,9.04,9.52,38,38,1575.11,421.79,28.86,1.43,0.52,0.25,7.12,8.95,9.97,7.12,8.95,9.97,37,37,1441.50,391.97,42.03,2.67,1.43,0.47,85.80
2025/08/24T08:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.09,0.01,9272,-74,1879336,7.75,9.11,9.46,7.75,9.11,9.46,38,38,1603.71,427.04,39.57,0.71,0.39,0.20,7.63,8.98,10.29,7.63,8.98,10.29,37,37,1478.34,412.95,34.56,3.73,1.27,0.31,84.62
2025/08/24T08:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.11,0.01,9016,-73,1879456,7.71,9.22,9.73,7.71,9.22,9.73,38,38,1554.71,422.03,35.10,2.20,0.68,0.22,7.41,8.79,10.14,7.41,8.79,10.14,37,37,1462.39,402.96,41.45,2.70,1.77,0.88,82.78
2025/08/24T08:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.10,0.01,9016,-74,1879576,7.87,9.12,9.57,7.87,9.12,9.57,38,38,1632.50,422.67,28.23,1.17,0.38,0.20,7.89,9.18,9.38,7.89,9.18,9.38,38,38,1535.04,427.50,31.62,1.14,0.52,0.20,83.15
2025/08/24T08:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.17,0.01,9296,-73,1879732,8.02,9.21,9.96,8.02,9.21,9.96,38,38,1614.21,434.07,31.79,1.49,1.00,0.63,7.58,9.05,9.97,7.58,9.05,9.97,38,38,1542.51,427.66,39.41,1.88,1.19,0.64,85.74
2025/08/24T08:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.21,0.01,9104,-75,1879816,8.38,9.79,10.21,8.38,9.79,10.21,41,41,1722.54,460.46,37.82,0.86,0.52,0.12,7.98,9.92,9.98,7.98,9.92,9.98,41,41,1570.47,439.76,44.34,1.00,0.07,0.00,89.10
2025/08/24T08:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.20,0.01,9016,-74,1879936,8.48,10.02,11.07,8.48,10.02,11.07,42,42,1701.21,451.79,37.66,1.72,1.14,0.97,7.74,9.23,9.51,7.74,9.23,9.51,38,38,1508.00,423.89,30.60,1.89,0.23,0.00,86.23
2025/08/24T08:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.22,0.01,9016,-74,1880056,8.41,10.24,10.53,8.41,10.24,10.53,43,43,1688.34,447.83,35.54,1.37,0.34,0.12,7.64,8.88,9.43,7.64,8.88,9.43,37,37,1500.96,416.68,34.84,1.05,0.89,0.45,84.99
2025/08/24T08:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.21,0.01,9272,-73,1880176,7.95,9.29,9.62,7.95,9.29,9.62,39,39,1675.34,437.86,37.29,0.95,0.38,0.17,7.77,9.87,10.47,7.77,9.87,10.47,41,41,1578.40,437.17,46.72,2.38,1.00,0.50,85.02
2025/08/24T08:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.17,0.01,9016,-75,1880296,8.00,9.25,9.54,8.00,9.25,9.54,39,39,1635.26,431.61,33.16,1.47,0.46,0.00,7.39,9.05,9.12,7.39,9.05,9.12,38,38,1492.27,409.90,37.63,0.25,0.08,0.08,85.95
2025/08/24T08:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.16,0.01,9016,-73,1880416,8.02,9.59,10.10,8.02,9.59,10.10,40,40,1619.28,432.14,30.59,1.86,0.84,0.29,8.14,9.60,10.14,8.14,9.60,10.14,40,40,1529.38,433.66,35.95,2.05,1.29,0.22,86.39
2025/08/24T08:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.17,0.01,9016,-74,1880536,8.42,9.66,10.25,8.42,9.66,10.25,40,40,1671.56,443.56,34.15,1.63,0.54,0.25,7.29,8.64,9.05,7.29,8.64,9.05,36,36,1456.71,405.46,28.66,1.16,0.62,0.38,85.47
2025/08/24T08:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.18,0.01,9040,-73,1880692,8.37,10.12,10.78,8.37,10.12,10.78,42,42,1731.76,470.00,36.59,2.20,1.19,0.41,8.03,10.28,11.02,8.03,10.28,11.02,43,43,1600.86,446.59,47.16,2.21,1.09,0.33,86.02
