UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:39:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.28,0.03,9240,-61,686870,0.18,0.60,1.00,0.18,0.60,1.00,2,2,234.68,60.40,4.39,0.81,0.65,0.40,0.05,0.22,0.44,0.05,0.22,0.44,1,1,177.20,47.73,5.12,0.85,0.37,0.14,58.02
2025/10/01T05:41:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.28,0.03,9240,-61,686990,0.17,0.60,0.65,0.17,0.60,0.65,3,3,231.25,58.38,5.80,0.40,0.22,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,158.53,44.12,4.16,0.49,0.09,0.09,58.36
2025/10/01T05:43:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.30,0.03,8984,-61,687110,0.00,0.28,0.75,0.00,0.28,0.75,1,1,187.80,49.68,5.23,1.33,0.93,0.25,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.00,42.58,3.04,0.42,0.00,0.00,57.80
2025/10/01T05:45:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.30,0.03,9240,-62,687230,0.00,0.16,0.61,0.00,0.16,0.61,1,1,175.07,40.43,3.82,1.05,0.45,0.00,0.00,0.08,0.38,0.00,0.08,0.38,0,0,150.75,43.00,4.95,0.95,0.68,0.00,57.24
2025/10/01T05:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.33,0.03,9240,-64,687350,0.00,0.43,0.95,0.00,0.43,0.95,2,2,209.95,48.91,6.64,1.76,0.81,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,137.44,40.42,2.92,0.39,0.39,0.22,57.54
2025/10/01T05:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.33,0.03,8984,-62,687470,0.00,0.05,0.20,0.00,0.05,0.20,0,0,149.03,36.05,2.71,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.95,36.22,3.62,0.60,0.00,0.00,58.28
2025/10/01T05:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.35,0.03,9240,-62,687590,0.00,0.09,0.09,0.00,0.09,0.09,0,0,205.60,42.78,2.88,0.26,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,166.55,44.00,2.96,0.39,0.18,0.00,59.79
2025/10/01T05:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.41,0.03,9240,-63,687710,0.00,0.25,0.35,0.00,0.25,0.35,1,1,202.11,46.47,3.60,0.58,0.19,0.00,0.00,0.39,0.51,0.00,0.39,0.51,2,2,159.15,48.05,6.14,0.37,0.20,0.00,66.96
2025/10/01T05:55:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.40,0.03,8816,-64,687830,0.00,0.05,0.05,0.00,0.05,0.05,0,0,156.11,37.18,5.20,0.25,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.51,37.34,2.85,0.24,0.24,0.24,62.64
2025/10/01T05:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.45,0.03,8816,-63,687950,0.00,0.25,0.45,0.00,0.25,0.45,1,1,178.90,41.97,3.63,0.88,0.42,0.42,0.00,0.00,0.14,0.00,0.00,0.14,0,0,147.32,38.79,2.63,0.18,0.18,0.00,61.44
2025/10/01T05:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.46,0.03,9240,-64,688070,0.00,0.00,0.12,0.00,0.00,0.12,0,0,168.05,39.38,2.96,0.82,0.43,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,141.05,38.93,5.22,1.92,0.66,0.29,58.78
2025/10/01T06:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.52,0.03,9240,-63,688190,0.00,0.03,0.47,0.00,0.03,0.47,0,0,212.02,45.62,4.17,0.88,0.66,0.21,0.00,0.10,0.22,0.00,0.10,0.22,0,0,135.88,41.22,2.98,0.53,0.17,0.17,57.82
2025/10/01T06:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.56,0.03,8984,-64,688310,0.00,0.03,0.03,0.00,0.03,0.03,0,0,198.10,46.12,4.15,0.41,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,134.05,37.53,3.82,0.32,0.19,0.00,58.00
2025/10/01T06:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.58,0.03,9240,-62,688430,0.00,0.00,0.24,0.00,0.00,0.24,0,0,191.28,47.64,3.97,0.33,0.33,0.16,0.00,0.05,0.40,0.00,0.05,0.40,0,0,139.29,39.12,5.88,0.76,0.38,0.00,58.08
2025/10/01T06:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.58,0.03,9240,-62,688550,0.00,0.02,0.30,0.00,0.02,0.30,0,0,231.27,54.23,3.27,0.30,0.29,0.29,0.00,0.00,0.34,0.00,0.00,0.34,0,0,146.54,41.86,4.00,0.53,0.53,0.19,59.17
2025/10/01T06:09:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.59,0.03,9240,-64,688670,0.00,0.22,0.40,0.00,0.22,0.40,1,1,194.48,45.74,5.05,0.86,0.24,0.24,0.02,0.22,0.56,0.02,0.22,0.56,1,1,123.92,37.31,3.00,0.73,0.54,0.34,58.40
2025/10/01T06:11:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.65,0.03,8984,-62,688790,0.17,0.24,0.67,0.17,0.24,0.67,1,1,202.97,44.97,4.74,1.67,0.64,0.16,0.00,0.00,0.18,0.00,0.00,0.18,0,0,127.50,35.05,3.14,0.38,0.21,0.21,58.24
2025/10/01T06:13:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.66,0.03,9240,-63,688910,0.27,0.28,0.53,0.27,0.28,0.53,1,1,240.35,57.07,4.70,0.73,0.40,0.23,0.02,0.16,0.35,0.02,0.16,0.35,1,1,147.05,40.84,3.84,0.39,0.19,0.19,58.37
2025/10/01T06:15:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.67,0.03,8984,-66,689030,0.18,0.44,0.58,0.18,0.44,0.58,2,2,286.21,57.28,5.30,1.12,0.25,0.25,0.00,0.02,0.07,0.00,0.02,0.07,0,0,120.81,32.85,3.08,0.59,0.22,0.22,58.57
2025/10/01T06:17:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.71,0.03,8984,-62,689150,0.04,0.07,0.29,0.04,0.07,0.29,0,0,154.50,39.93,3.11,0.38,0.34,0.34,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.08,37.64,3.80,0.00,0.00,0.00,58.07
2025/10/01T06:19:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.77,0.03,9240,-64,689270,0.12,0.37,0.83,0.12,0.37,0.83,2,2,247.22,52.39,6.92,1.10,0.59,0.41,0.00,0.07,0.98,0.00,0.07,0.98,0,0,139.12,37.77,5.95,1.25,1.25,0.70,58.38
2025/10/01T06:21:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.79,0.03,8984,-62,689390,0.17,0.17,0.95,0.17,0.17,0.95,1,1,240.35,48.58,4.87,1.30,1.30,0.88,0.00,0.00,0.35,0.00,0.00,0.35,0,0,143.84,38.14,3.91,0.51,0.51,0.21,58.11
2025/10/01T06:23:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.80,0.03,8984,-63,689510,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.63,31.46,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.32,31.81,2.17,0.41,0.15,0.00,57.70
2025/10/01T06:25:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.83,0.03,8984,-63,689630,0.00,0.25,0.34,0.00,0.25,0.34,1,1,161.84,45.93,4.70,0.54,0.20,0.20,0.00,0.00,0.52,0.00,0.00,0.52,0,0,143.85,41.80,2.25,0.73,0.55,0.37,57.92
2025/10/01T06:27:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.89,0.03,8984,-62,689750,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.39,38.20,1.88,0.31,0.22,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,107.42,30.63,2.91,0.49,0.49,0.49,58.14
2025/10/01T06:29:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.89,0.03,9152,-64,689870,0.00,0.09,0.50,0.00,0.09,0.50,0,0,162.67,39.74,4.97,1.22,0.79,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,113.68,30.46,3.25,0.79,0.70,0.25,58.62
2025/10/01T06:31:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.97,0.03,8984,-62,689990,0.16,0.62,0.74,0.16,0.62,0.74,3,3,187.14,51.69,6.24,0.36,0.17,0.00,0.17,0.52,0.59,0.17,0.52,0.59,2,2,186.31,54.93,6.09,0.79,0.19,0.19,58.47
2025/10/01T06:33:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.06,0.03,8984,-64,690110,0.29,0.57,0.84,0.29,0.57,0.84,2,2,308.68,70.43,8.59,1.21,0.45,0.45,0.34,1.17,2.00,0.34,1.17,2.00,5,5,225.97,66.80,10.10,2.32,1.12,0.61,57.52
2025/10/01T06:35:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.06,0.03,9240,-62,690230,0.19,0.52,0.90,0.19,0.52,0.90,2,2,215.02,57.72,6.40,0.95,0.43,0.43,0.00,0.49,1.27,0.00,0.49,1.27,2,2,181.58,50.49,8.78,2.02,0.83,0.61,56.87
2025/10/01T06:37:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,998.10,0.03,8984,-62,690350,0.00,0.08,0.30,0.00,0.08,0.30,0,0,190.40,50.38,2.10,0.43,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,112.05,30.19,5.67,0.25,0.04,0.04,57.14
2025/10/01T06:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.13,0.03,8984,-61,690470,0.00,0.10,0.71,0.00,0.10,0.71,0,0,172.27,42.22,4.31,0.93,0.93,0.00,0.00,0.23,0.65,0.00,0.23,0.65,1,1,131.16,35.47,5.95,1.93,0.56,0.32,57.05
2025/10/01T06:41:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.25,0.03,8984,-59,690590,0.21,0.21,0.21,0.21,0.21,0.21,1,1,270.32,51.30,4.14,0.43,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,120.92,33.92,3.46,1.29,1.07,0.85,57.05
2025/10/01T06:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.31,0.03,8984,-61,690710,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.16,30.91,4.54,0.81,0.53,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,100.63,27.63,2.31,0.39,0.32,0.08,57.38
2025/10/01T06:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.33,0.03,9240,-63,690830,0.00,0.08,0.25,0.00,0.08,0.25,0,0,147.61,34.17,3.95,0.69,0.39,0.17,0.00,0.00,0.66,0.00,0.00,0.66,0,0,112.07,33.02,3.05,1.04,0.79,0.54,57.27
2025/10/01T06:47:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.42,0.03,8984,-62,690950,0.00,0.09,0.48,0.00,0.09,0.48,0,0,260.95,42.48,2.93,1.29,0.50,0.26,0.00,0.00,0.11,0.00,0.00,0.11,0,0,123.26,32.04,3.23,0.53,0.33,0.05,57.04
2025/10/01T06:49:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.42,0.03,8984,-64,691070,0.00,0.18,0.81,0.00,0.18,0.81,1,1,154.89,42.72,4.12,1.72,0.68,0.21,0.00,0.00,0.69,0.00,0.00,0.69,0,0,115.63,33.37,3.47,0.71,0.71,0.69,56.68
2025/10/01T06:51:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.51,0.03,8984,-63,691190,0.00,0.21,0.39,0.00,0.21,0.39,1,1,221.68,44.36,4.11,0.66,0.21,0.09,0.00,0.00,0.44,0.00,0.00,0.44,0,0,128.95,36.19,2.73,1.03,0.80,0.20,56.36
2025/10/01T06:53:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.49,0.04,8984,-62,691310,0.00,0.02,0.34,0.00,0.02,0.34,0,0,204.20,45.08,4.63,0.63,0.39,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.74,28.16,1.71,0.19,0.00,0.00,56.40
2025/10/01T06:55:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.50,0.03,9072,-63,691431,0.00,0.17,0.17,0.00,0.17,0.17,1,1,191.24,46.69,2.53,0.22,0.00,0.00,0.00,0.09,0.57,0.00,0.09,0.57,0,0,151.93,41.02,5.30,1.34,0.62,0.38,56.30
2025/10/01T06:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.52,0.04,8816,-64,691551,0.00,0.12,0.67,0.00,0.12,0.67,1,1,185.42,41.61,3.04,1.14,0.93,0.58,0.00,0.00,0.18,0.00,0.00,0.18,0,0,134.45,38.92,4.83,0.35,0.35,0.18,56.44
2025/10/01T06:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.54,0.03,8984,-62,691671,0.07,0.07,0.42,0.07,0.07,0.42,0,0,232.85,45.38,4.17,0.88,0.50,0.30,0.00,0.05,0.25,0.00,0.05,0.25,0,0,129.21,38.39,4.79,0.39,0.39,0.21,56.54
2025/10/01T07:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.59,0.03,9240,-62,691791,0.12,0.29,0.59,0.12,0.29,0.59,1,1,293.69,59.34,3.36,0.90,0.21,0.00,0.00,0.26,1.33,0.00,0.26,1.33,1,1,154.55,43.38,6.66,2.31,1.67,0.97,59.18
2025/10/01T07:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.56,0.03,9240,-59,691911,0.00,0.00,0.11,0.00,0.00,0.11,0,0,178.39,44.18,2.52,0.27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.63,32.24,3.25,0.00,0.00,0.00,57.83
2025/10/01T07:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.61,0.03,8984,-62,692031,0.00,0.24,0.50,0.00,0.24,0.50,1,1,174.78,43.55,5.29,0.47,0.47,0.21,0.00,0.05,0.34,0.00,0.05,0.34,0,0,119.54,33.39,3.08,0.64,0.64,0.17,58.35
2025/10/01T07:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.60,0.03,9240,-62,692151,0.00,0.17,0.38,0.00,0.17,0.38,1,1,189.78,44.21,4.12,0.90,0.21,0.21,0.02,0.23,0.71,0.02,0.23,0.71,1,1,169.77,46.36,4.46,0.64,0.64,0.64,58.33
2025/10/01T07:09:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.67,0.03,8984,-63,692271,0.07,0.17,0.25,0.07,0.17,0.25,1,1,171.71,40.12,3.63,0.24,0.24,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.79,34.16,2.21,0.39,0.39,0.18,57.99
2025/10/01T07:11:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.69,0.03,10080,-63,692391,0.02,0.07,0.52,0.02,0.07,0.52,0,0,184.50,47.64,3.96,0.54,0.54,0.18,0.00,0.00,0.42,0.00,0.00,0.42,0,0,143.14,42.10,4.15,1.12,0.66,0.29,56.93
2025/10/01T07:13:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,998.74,0.03,9408,-62,692511,0.05,0.16,0.16,0.05,0.16,0.16,1,1,240.21,58.47,4.60,0.00,0.00,0.00,0.08,0.15,0.61,0.08,0.15,0.61,1,1,188.64,53.49,5.61,1.08,0.64,0.22,57.08
2025/10/01T07:15:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.74,0.03,8984,-63,692631,0.36,0.83,1.34,0.36,0.83,1.34,3,3,263.49,65.49,7.14,1.78,0.92,0.20,0.09,0.27,0.66,0.09,0.27,0.66,1,1,168.38,50.09,2.39,0.66,0.48,0.48,57.46
2025/10/01T07:17:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.69,0.03,9240,-62,692751,0.12,0.58,1.41,0.12,0.58,1.41,2,2,275.59,61.97,5.17,1.95,1.41,0.92,0.00,0.16,0.42,0.00,0.16,0.42,1,1,180.74,49.89,4.79,0.86,0.44,0.44,56.45
2025/10/01T07:19:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.73,0.03,8984,-59,692871,0.09,0.29,0.69,0.09,0.29,0.69,1,1,205.76,54.59,6.90,1.05,0.67,0.09,0.00,0.05,0.31,0.00,0.05,0.31,0,0,146.69,39.53,4.93,1.31,0.37,0.17,56.92
2025/10/01T07:21:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.70,0.03,8984,-60,692991,0.02,0.11,0.39,0.02,0.11,0.39,0,0,197.79,51.55,3.20,1.07,0.71,0.27,0.00,0.00,0.77,0.00,0.00,0.77,0,0,162.50,44.93,4.47,1.13,1.13,0.72,56.85
2025/10/01T07:23:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.75,0.03,9240,-60,693111,0.00,0.31,0.42,0.00,0.31,0.42,1,1,186.31,45.05,5.17,0.64,0.20,0.03,0.00,0.31,0.88,0.00,0.31,0.88,1,1,151.50,42.67,5.76,1.00,0.81,0.62,56.87
2025/10/01T07:25:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.80,0.03,9240,-61,693231,0.07,0.29,0.36,0.07,0.29,0.36,1,1,203.59,54.84,3.95,0.29,0.22,0.16,0.00,0.23,0.74,0.00,0.23,0.74,1,1,143.74,40.58,5.91,1.42,0.72,0.46,55.62
2025/10/01T07:27:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.80,0.03,9240,-59,693351,0.17,0.22,0.74,0.17,0.22,0.74,1,1,205.55,50.93,3.64,1.10,0.72,0.00,0.00,0.05,0.39,0.00,0.05,0.39,0,0,140.19,40.90,4.49,0.71,0.56,0.39,56.02
2025/10/01T07:29:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.86,0.03,9240,-59,693471,0.05,0.64,1.30,0.05,0.64,1.30,3,3,219.86,51.68,8.11,2.11,1.21,0.27,0.12,0.39,1.47,0.12,0.39,1.47,2,2,186.05,53.71,7.37,1.61,1.61,1.42,55.82
2025/10/01T07:31:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.91,0.03,8984,-60,693591,0.00,0.14,0.56,0.00,0.14,0.56,1,1,206.34,47.69,3.97,1.34,0.68,0.46,0.00,0.03,0.28,0.00,0.03,0.28,0,0,117.21,32.24,4.64,0.93,0.40,0.19,55.76
2025/10/01T07:33:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.92,0.03,9240,-62,693711,0.00,0.00,0.08,0.00,0.00,0.08,0,0,192.36,38.83,3.53,0.63,0.20,0.20,0.00,0.04,0.87,0.00,0.04,0.87,0,0,134.89,40.78,5.24,1.62,1.47,1.25,54.83
2025/10/01T07:35:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,998.94,0.03,8984,-60,693831,0.00,0.09,0.36,0.00,0.09,0.36,0,0,150.98,38.07,5.12,0.62,0.43,0.19,0.00,0.00,0.48,0.00,0.00,0.48,0,0,116.53,33.33,3.10,0.79,0.60,0.33,54.06
2025/10/01T07:37:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.05,0.03,8984,-62,693951,0.00,0.00,0.25,0.00,0.00,0.25,0,0,185.52,41.45,3.36,0.61,0.41,0.41,0.00,0.00,0.25,0.00,0.00,0.25,0,0,132.86,36.29,4.14,0.59,0.59,0.34,54.43
2025/10/01T07:39:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.07,0.03,9240,-61,694071,0.00,0.15,0.32,0.00,0.15,0.32,1,1,226.12,46.73,4.27,1.12,0.51,0.17,0.00,0.05,1.00,0.00,0.05,1.00,0,0,132.05,37.32,6.31,1.51,1.29,1.29,54.87
2025/10/01T07:41:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.06,0.03,9824,-62,694191,0.00,0.00,0.29,0.00,0.00,0.29,0,0,155.79,32.45,3.09,1.05,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.86,39.82,3.64,0.00,0.00,0.00,54.85
2025/10/01T07:43:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.07,0.03,9152,-59,694311,0.00,0.12,0.37,0.00,0.12,0.37,0,0,151.27,39.66,4.51,0.78,0.25,0.25,0.05,0.26,0.64,0.05,0.26,0.64,1,1,153.36,43.33,5.29,1.03,0.60,0.60,54.75
2025/10/01T07:45:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,999.11,0.03,8984,-59,694431,0.00,0.18,0.55,0.00,0.18,0.55,1,1,201.96,45.50,3.55,1.29,0.38,0.14,0.00,0.17,0.31,0.00,0.17,0.31,1,1,142.63,39.93,5.19,0.69,0.00,0.00,55.87
2025/10/01T07:47:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.16,0.03,8984,-59,694551,0.02,0.25,0.30,0.02,0.25,0.30,1,1,179.79,44.23,3.61,0.74,0.05,0.05,0.00,0.02,0.36,0.00,0.02,0.36,0,0,117.56,36.39,2.98,0.42,0.42,0.24,55.15
