UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T11:45:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.36,0.03,9184,-60,481500,5.84,7.16,7.98,5.84,7.16,7.98,30,30,1122.43,317.54,24.91,2.98,1.36,0.21,5.56,6.97,7.31,5.56,6.97,7.31,29,29,1092.81,309.66,33.07,2.34,0.73,0.07,57.46
2025/08/04T11:47:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.36,0.03,8928,-61,481620,5.68,7.30,8.61,5.68,7.30,8.61,30,30,1096.53,312.91,37.61,4.46,1.82,1.28,5.86,7.24,8.14,5.86,7.24,8.14,30,30,1099.32,316.41,34.31,2.34,1.25,0.71,57.13
2025/08/04T11:49:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.39,0.03,8928,-61,481740,5.45,6.83,7.14,5.45,6.83,7.14,28,28,1087.24,305.45,31.66,1.98,0.60,0.00,5.60,7.22,8.59,5.60,7.22,8.59,30,30,1054.14,309.07,34.17,4.48,2.19,0.71,58.06
2025/08/04T11:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.38,0.03,9184,-60,481860,5.46,6.86,7.68,5.46,6.86,7.68,29,29,1071.97,306.20,28.66,2.85,1.49,0.76,4.46,5.46,6.75,4.46,5.46,6.75,23,23,960.21,273.65,26.98,3.07,1.81,1.23,58.41
2025/08/04T11:53:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.40,0.03,8928,-61,481980,5.39,7.16,8.16,5.39,7.16,8.16,30,30,1084.74,309.37,33.28,3.44,1.47,0.39,5.69,6.78,7.90,5.69,6.78,7.90,28,28,1049.19,307.12,32.58,2.47,1.14,0.80,58.27
2025/08/04T11:55:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.43,0.03,8928,-63,482100,5.62,6.86,8.30,5.62,6.86,8.30,29,29,1038.21,302.61,36.23,3.75,2.57,0.20,5.12,6.50,7.57,5.12,6.50,7.57,27,27,1004.60,285.13,32.28,2.53,1.38,0.82,58.33
2025/08/04T11:57:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.42,0.03,9184,-61,482220,5.20,6.90,7.69,5.20,6.90,7.69,29,29,1074.20,301.56,33.97,3.59,1.15,0.78,4.93,6.04,7.46,4.93,6.04,7.46,25,25,1001.79,284.70,29.05,3.07,1.96,1.30,58.13
2025/08/04T11:59:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.40,0.03,8928,-62,482340,5.58,6.95,8.51,5.58,6.95,8.51,29,29,1084.98,300.95,35.34,3.58,2.27,0.95,4.77,5.81,7.44,4.77,5.81,7.44,24,24,1032.21,289.79,30.21,3.58,2.40,1.32,58.36
2025/08/04T12:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.38,0.03,8928,-64,482460,5.26,6.49,7.61,5.26,6.49,7.61,27,27,1025.47,293.26,31.16,3.37,1.60,0.75,3.76,5.14,6.10,3.76,5.14,6.10,21,21,903.66,265.22,28.15,2.90,1.34,0.78,57.94
2025/08/04T12:03:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.41,0.03,8928,-66,482580,4.70,5.86,6.89,4.70,5.86,6.89,24,24,1029.54,275.46,28.05,2.29,1.82,0.41,4.22,5.97,7.40,4.22,5.97,7.40,25,25,999.50,282.53,31.60,3.95,2.15,1.40,57.42
2025/08/04T12:05:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.38,0.03,8928,-64,482700,5.02,6.62,7.98,5.02,6.62,7.98,28,28,996.31,283.34,33.34,3.57,1.86,1.16,4.84,5.84,6.53,4.84,5.84,6.53,24,24,975.72,281.93,30.86,1.83,0.81,0.40,57.90
2025/08/04T12:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.03,8928,-61,482820,5.27,6.72,8.15,5.27,6.72,8.15,28,28,1052.40,299.77,31.82,3.03,1.75,1.42,4.74,5.63,7.58,4.74,5.63,7.58,23,23,937.79,267.75,25.70,4.11,2.49,1.75,59.78
2025/08/04T12:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.40,0.03,9184,-61,482940,4.64,5.97,7.53,4.64,5.97,7.53,25,25,996.52,271.48,31.81,3.66,2.19,1.47,5.22,6.57,7.22,5.22,6.57,7.22,27,27,1019.69,295.72,28.90,2.47,0.74,0.48,58.69
2025/08/04T12:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.03,8928,-62,483060,4.32,5.29,5.91,4.32,5.29,5.91,22,22,996.32,270.89,26.09,1.36,0.91,0.46,4.80,5.75,6.88,4.80,5.75,6.88,24,24,964.47,278.85,23.29,2.20,1.32,0.69,58.02
2025/08/04T12:13:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.41,0.03,8928,-62,483180,4.93,6.22,6.88,4.93,6.22,6.88,26,26,1011.36,281.19,28.59,2.32,1.05,0.22,5.27,6.62,8.62,5.27,6.62,8.62,28,28,1016.30,293.60,34.33,4.60,2.48,1.85,57.40
2025/08/04T12:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.40,0.03,8928,-63,483300,4.97,6.20,6.75,4.97,6.20,6.75,26,26,1010.40,280.07,34.57,1.80,0.92,0.38,4.23,5.79,6.79,4.23,5.79,6.79,24,24,895.82,257.54,32.75,2.93,1.18,0.88,57.53
2025/08/04T12:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.40,0.03,9016,-63,483421,4.02,5.36,5.98,4.02,5.36,5.98,22,22,973.66,269.48,28.71,2.84,1.12,0.21,5.09,6.28,7.64,5.09,6.28,7.64,26,26,1044.62,291.97,30.59,2.57,1.74,1.55,57.55
2025/08/04T12:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.41,0.03,8760,-61,483541,5.43,6.47,7.40,5.43,6.47,7.40,27,27,1090.14,300.45,29.74,1.33,1.09,0.86,4.70,5.91,6.74,4.70,5.91,6.74,25,25,1001.05,283.26,25.81,2.30,1.30,0.89,57.96
2025/08/04T12:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.38,0.03,9184,-60,483661,4.19,5.32,5.88,4.19,5.32,5.88,22,22,930.92,265.08,24.17,2.58,0.98,0.47,4.21,5.48,6.91,4.21,5.48,6.91,23,23,929.68,268.04,25.66,2.93,1.71,1.32,57.57
2025/08/04T12:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.40,0.03,8928,-61,483781,5.22,6.10,6.60,5.22,6.10,6.60,25,25,989.79,282.66,28.90,1.43,0.78,0.22,4.37,5.46,7.07,4.37,5.46,7.07,23,23,917.39,261.56,30.58,2.59,2.37,1.42,57.76
2025/08/04T12:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.37,0.03,8928,-63,483901,4.61,6.12,7.70,4.61,6.12,7.70,26,26,964.93,273.82,31.43,4.11,2.48,1.39,4.97,6.63,8.05,4.97,6.63,8.05,28,28,995.90,291.02,32.61,3.34,1.68,1.31,57.53
2025/08/04T12:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.03,8928,-60,484021,5.20,6.80,7.88,5.20,6.80,7.88,28,28,1067.39,306.61,32.15,4.20,1.37,0.61,4.82,5.82,6.58,4.82,5.82,6.58,24,24,929.79,271.82,29.61,2.14,1.04,0.79,57.05
2025/08/04T12:29:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.40,0.03,8928,-62,484141,4.49,6.00,6.27,4.49,6.00,6.27,25,25,1014.10,287.53,29.80,1.32,0.39,0.00,4.30,5.70,6.14,4.30,5.70,6.14,24,24,964.29,266.57,26.91,1.64,0.61,0.38,57.41
2025/08/04T12:31:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.42,0.03,8928,-63,484261,5.26,6.30,7.35,5.26,6.30,7.35,26,26,1013.16,295.26,28.14,2.32,1.61,0.68,4.58,5.75,7.00,4.58,5.75,7.00,24,24,947.90,266.58,32.73,2.15,1.71,1.10,61.11
2025/08/04T12:33:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.42,0.03,9184,-61,484381,4.91,6.00,7.48,4.91,6.00,7.48,25,25,1010.36,288.61,29.11,3.02,1.95,1.50,4.85,6.03,7.53,4.85,6.03,7.53,25,25,953.49,270.54,31.41,3.86,2.24,1.59,60.24
2025/08/04T12:35:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.44,0.03,9184,-62,484501,4.97,6.40,7.45,4.97,6.40,7.45,27,27,972.52,275.69,35.21,1.69,1.43,1.19,4.83,6.45,7.69,4.83,6.45,7.69,27,27,981.83,279.14,36.21,3.03,1.66,0.90,58.97
2025/08/04T12:37:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.40,0.03,8928,-61,484621,5.02,6.37,7.48,5.02,6.37,7.48,27,27,1042.70,288.00,34.57,2.73,1.52,0.43,5.02,6.34,7.79,5.02,6.34,7.79,26,26,970.93,282.57,36.82,3.25,2.16,0.64,59.07
2025/08/04T12:39:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.41,0.03,8928,-63,484741,4.62,6.00,7.09,4.62,6.00,7.09,25,25,1010.69,290.31,31.72,2.50,1.19,0.88,4.31,5.40,5.98,4.31,5.40,5.98,22,22,927.10,257.55,24.43,2.26,0.74,0.66,58.86
2025/08/04T12:41:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.38,0.03,9184,-63,484861,4.54,5.46,6.39,4.54,5.46,6.39,23,23,919.47,262.39,26.49,2.11,1.32,0.79,4.64,5.32,6.81,4.64,5.32,6.81,22,22,917.29,263.29,23.05,2.37,2.07,1.07,58.30
2025/08/04T12:43:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.03,8928,-65,484981,4.93,6.02,6.34,4.93,6.02,6.34,25,25,1051.32,287.08,28.49,1.51,0.42,0.34,4.90,6.44,7.78,4.90,6.44,7.78,27,27,976.17,284.44,31.95,4.29,1.75,0.66,57.56
2025/08/04T12:45:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.37,0.03,8928,-61,485101,3.83,4.88,5.53,3.83,4.88,5.53,20,20,927.50,258.43,22.43,2.08,1.07,0.22,4.18,5.28,5.98,4.18,5.28,5.98,22,22,926.63,264.00,23.95,2.07,0.88,0.51,56.94
2025/08/04T12:47:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.03,8928,-62,485221,4.54,5.95,6.54,4.54,5.95,6.54,25,25,1009.32,285.93,28.02,1.83,0.81,0.58,3.89,5.11,6.58,3.89,5.11,6.58,21,21,893.05,257.33,29.70,2.61,2.12,1.04,57.10
2025/08/04T12:49:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.40,0.03,9184,-64,485341,5.14,6.28,8.40,5.14,6.28,8.40,26,26,1027.89,288.67,31.05,4.46,2.79,1.37,4.90,5.77,6.82,4.90,5.77,6.82,24,24,979.10,278.73,23.22,1.82,1.43,1.20,58.72
2025/08/04T12:51:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.38,0.03,9184,-62,485461,5.14,6.23,6.96,5.14,6.23,6.96,26,26,1014.53,286.63,29.67,1.47,1.09,0.21,4.54,5.92,6.53,4.54,5.92,6.53,25,25,932.03,265.66,28.44,2.42,1.00,0.80,59.25
2025/08/04T12:53:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.42,0.03,9184,-61,485581,4.77,5.80,6.87,4.77,5.80,6.87,24,24,1003.10,276.73,26.08,2.40,1.42,0.93,4.59,5.66,6.88,4.59,5.66,6.88,24,24,946.71,276.43,27.14,2.59,1.34,1.12,58.95
2025/08/04T12:55:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.42,0.03,8928,-62,485701,5.07,6.19,6.81,5.07,6.19,6.81,26,26,997.53,285.22,27.24,1.81,1.05,0.71,4.77,5.95,7.14,4.77,5.95,7.14,25,25,971.89,273.47,24.32,2.60,1.68,1.39,58.67
2025/08/04T12:57:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.46,0.03,9184,-62,485821,4.93,5.77,6.63,4.93,5.77,6.63,24,24,994.63,275.86,23.89,2.32,1.44,0.63,5.63,6.87,8.40,5.63,6.87,8.40,29,29,1059.20,302.87,31.93,3.73,1.88,1.05,58.07
2025/08/04T12:59:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.46,0.03,8928,-64,485941,5.02,6.53,7.82,5.02,6.53,7.82,27,27,1019.78,293.82,35.64,4.42,1.93,0.42,4.92,5.73,6.56,4.92,5.73,6.56,24,24,983.19,284.54,28.19,1.46,0.95,0.86,58.46
2025/08/04T13:01:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.46,0.03,8928,-65,486061,4.69,6.41,7.61,4.69,6.41,7.61,27,27,1009.32,285.02,30.17,4.46,1.88,0.86,4.81,6.21,7.00,4.81,6.21,7.00,26,26,1036.97,289.76,34.45,3.05,0.83,0.41,58.54
2025/08/04T13:03:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.41,0.03,9184,-64,486181,4.93,6.41,7.95,4.93,6.41,7.95,27,27,998.75,280.61,31.63,5.31,2.34,0.90,5.12,6.14,7.48,5.12,6.14,7.48,26,26,1042.93,294.89,27.79,3.45,1.54,0.77,57.42
2025/08/04T13:05:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.40,0.03,9184,-64,486301,5.59,6.71,8.17,5.59,6.71,8.17,28,28,1077.10,308.28,26.81,4.10,1.81,1.59,5.22,6.69,8.78,5.22,6.69,8.78,28,28,1049.07,300.17,33.00,3.97,2.88,1.78,56.96
2025/08/04T13:07:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.47,0.03,8928,-62,486421,4.73,6.39,7.18,4.73,6.39,7.18,27,27,996.54,280.75,35.70,2.91,1.27,0.55,5.69,6.95,7.83,5.69,6.95,7.83,29,29,1116.10,326.98,34.66,2.58,1.10,0.41,56.83
2025/08/04T13:09:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.48,0.03,8928,-65,486541,5.42,6.93,7.58,5.42,6.93,7.58,29,29,1091.59,310.14,30.59,2.47,0.88,0.64,5.08,6.05,7.93,5.08,6.05,7.93,25,25,1021.73,293.56,27.32,3.19,2.51,1.24,58.73
2025/08/04T13:11:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.47,0.03,8928,-63,486661,5.35,6.90,7.52,5.35,6.90,7.52,29,29,1104.90,305.17,33.28,2.30,0.83,0.42,5.48,6.59,7.84,5.48,6.59,7.84,27,27,1071.64,306.57,26.91,2.77,1.57,0.98,60.78
2025/08/04T13:13:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.47,0.03,8928,-64,486781,5.34,6.61,7.02,5.34,6.61,7.02,28,28,1063.22,298.17,33.92,1.22,0.66,0.41,5.53,6.88,8.16,5.53,6.88,8.16,29,29,1064.07,313.21,36.79,3.38,1.57,0.66,59.06
2025/08/04T13:15:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.49,0.03,8928,-63,486901,5.56,7.16,7.95,5.56,7.16,7.95,30,30,1097.68,301.12,41.12,3.16,1.35,0.32,5.54,6.59,7.75,5.54,6.59,7.75,27,27,1107.36,315.12,29.76,2.53,1.59,0.37,57.76
2025/08/04T13:17:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.48,0.03,8760,-60,487021,6.03,7.58,8.63,6.03,7.58,8.63,32,32,1092.00,322.78,39.19,3.37,1.34,0.85,5.03,6.60,7.98,5.03,6.60,7.98,28,28,1063.14,300.62,31.71,3.36,1.98,0.81,57.60
2025/08/04T13:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.50,0.03,8760,-60,487141,5.61,6.58,7.28,5.61,6.58,7.28,27,27,1069.26,304.81,29.46,1.46,1.07,0.67,5.51,6.31,7.95,5.51,6.31,7.95,26,26,1035.74,301.64,31.11,3.11,1.75,1.36,58.16
2025/08/04T13:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.47,0.03,9184,-62,487261,5.84,7.00,8.57,5.84,7.00,8.57,29,29,1115.89,317.96,31.70,3.32,2.46,1.30,5.39,6.73,9.46,5.39,6.73,9.46,28,28,1101.36,302.47,40.44,5.34,3.58,3.24,58.39
2025/08/04T13:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.49,0.03,8928,-63,487381,5.60,6.87,7.58,5.60,6.87,7.58,29,29,1123.00,317.30,33.02,2.18,1.02,0.63,5.25,6.19,9.68,5.25,6.19,9.68,26,26,1081.47,299.16,32.47,5.75,4.93,2.68,58.44
2025/08/04T13:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.52,0.03,9184,-62,487501,5.75,7.44,8.32,5.75,7.44,8.32,31,31,1117.83,316.75,31.39,3.66,1.32,0.76,5.79,7.20,7.66,5.79,7.20,7.66,30,30,1106.57,314.89,36.57,1.55,0.86,0.09,58.44
2025/08/04T13:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.55,0.03,8928,-60,487621,5.28,6.48,7.88,5.28,6.48,7.88,27,27,1080.41,305.24,31.48,2.40,2.40,0.34,5.41,6.53,7.51,5.41,6.53,7.51,27,27,1050.31,314.61,30.20,1.66,1.27,1.05,58.28
2025/08/04T13:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.53,0.03,8928,-62,487741,4.86,6.18,7.09,4.86,6.18,7.09,26,26,1047.75,290.07,34.43,2.45,1.14,0.73,5.51,7.24,8.63,5.51,7.24,8.63,30,30,1084.88,316.20,43.63,3.10,1.31,1.31,57.56
2025/08/04T13:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.54,0.03,9184,-63,487861,5.39,6.93,8.02,5.39,6.93,8.02,29,29,1059.46,301.63,34.80,3.54,1.41,1.15,5.63,6.74,7.96,5.63,6.74,7.96,28,28,1053.37,303.61,33.07,2.53,1.72,0.98,59.25
2025/08/04T13:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.55,0.03,8928,-62,487981,5.36,6.98,8.69,5.36,6.98,8.69,29,29,1067.90,311.45,38.79,3.09,2.52,1.26,5.67,7.09,7.46,5.67,7.09,7.46,30,30,1081.37,311.02,32.82,2.16,0.63,0.40,60.47
2025/08/04T13:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.54,0.03,8928,-62,488101,5.79,7.10,8.41,5.79,7.10,8.41,30,30,1084.66,310.55,34.09,3.43,1.74,1.12,5.95,7.09,8.62,5.95,7.09,8.62,30,30,1108.14,324.10,36.07,3.53,1.91,1.05,57.57
2025/08/04T13:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.54,0.03,8928,-62,488221,5.59,6.91,7.82,5.59,6.91,7.82,29,29,1140.86,317.75,36.59,2.36,1.43,0.38,5.20,6.54,8.22,5.20,6.54,8.22,27,27,1032.41,296.24,31.98,4.68,1.80,1.47,56.21
2025/08/04T13:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.52,0.03,9184,-63,488341,5.51,7.10,8.58,5.51,7.10,8.58,30,30,1116.81,315.86,34.95,4.75,1.97,0.88,5.53,6.92,7.78,5.53,6.92,7.78,29,29,1048.27,303.80,27.32,2.53,1.22,0.63,55.97
2025/08/04T13:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.53,0.03,9184,-61,488461,6.19,8.03,9.61,6.19,8.03,9.61,33,33,1183.73,345.12,42.12,5.54,2.54,1.20,5.75,7.27,8.68,5.75,7.27,8.68,30,30,1114.29,317.43,36.75,3.43,1.71,0.66,102.02
2025/08/04T13:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.50,0.03,8928,-64,488581,5.02,6.26,7.90,5.02,6.26,7.90,26,26,1036.55,297.41,34.93,3.72,2.52,0.62,5.83,6.74,7.83,5.83,6.74,7.83,28,28,1181.38,329.59,25.79,2.36,1.41,0.91,90.42
2025/08/04T13:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.49,0.03,8928,-63,488701,6.14,8.07,8.68,6.14,8.07,8.68,34,34,1153.68,333.02,40.63,3.84,1.07,0.46,6.37,8.10,9.87,6.37,8.10,9.87,34,34,1206.10,347.77,45.95,3.75,2.18,1.77,62.61
2025/08/04T13:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.48,0.03,8928,-62,488821,5.67,7.36,8.17,5.67,7.36,8.17,31,31,1105.86,323.38,32.47,3.84,1.33,0.43,5.66,7.19,8.64,5.66,7.19,8.64,30,30,1117.83,327.15,36.64,2.92,1.54,1.54,58.71
2025/08/04T13:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.49,0.03,8928,-62,488941,6.20,8.00,9.36,6.20,8.00,9.36,33,33,1185.76,337.83,42.00,3.73,2.32,0.44,5.62,6.88,7.93,5.62,6.88,7.93,29,29,1098.64,322.14,31.71,2.07,1.20,0.70,57.54
2025/08/04T13:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.46,0.03,8928,-60,489061,6.39,8.71,10.47,6.39,8.71,10.47,36,36,1188.61,340.10,49.58,5.83,2.80,1.53,5.58,7.30,8.02,5.58,7.30,8.02,30,30,1105.37,318.98,36.93,2.25,0.82,0.19,57.47
2025/08/04T13:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.44,0.03,8928,-62,489181,6.39,7.91,9.02,6.39,7.91,9.02,33,33,1228.53,345.12,37.93,4.33,1.74,0.75,6.42,8.12,10.32,6.42,8.12,10.32,34,34,1205.19,348.92,42.56,5.37,3.08,1.93,57.65
