UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.43,0.03,8984,-65,1532535,4.36,5.45,5.95,4.36,5.45,5.95,23,23,951.31,269.97,23.83,1.71,0.57,0.00,3.71,5.04,5.71,3.71,5.04,5.71,21,21,945.11,272.57,28.86,2.00,1.14,0.29,86.67
2025/09/14T05:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.39,0.03,8984,-63,1532655,3.97,4.82,5.10,3.97,4.82,5.10,20,20,917.40,250.77,16.77,2.00,0.47,0.22,4.63,5.42,6.40,4.63,5.42,6.40,23,23,912.21,263.54,23.93,1.79,1.35,0.79,84.15
2025/09/14T05:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.36,0.03,8984,-63,1532775,4.47,6.21,6.39,4.47,6.21,6.39,26,26,955.58,273.86,27.98,1.91,0.25,0.25,4.50,5.25,5.50,4.50,5.25,5.50,22,22,928.00,264.90,19.60,1.03,0.25,0.25,84.66
2025/09/14T05:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.43,0.03,8984,-62,1532895,3.82,4.84,5.12,3.82,4.84,5.12,20,20,897.86,246.36,20.91,1.36,0.39,0.14,3.90,4.90,5.68,3.90,4.90,5.68,20,20,834.10,233.29,20.64,2.17,1.03,0.86,82.39
2025/09/14T05:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.42,0.03,8984,-63,1533015,3.97,5.22,5.90,3.97,5.22,5.90,22,22,855.56,238.41,26.14,1.71,1.02,1.02,4.07,4.77,4.77,4.07,4.77,4.77,20,20,843.11,241.75,18.61,0.45,0.00,0.00,79.53
2025/09/14T05:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.44,0.03,8984,-63,1533135,3.54,4.63,4.93,3.54,4.63,4.93,19,19,753.25,213.02,20.71,2.25,0.42,0.19,3.91,4.58,4.79,3.91,4.58,4.79,19,19,780.63,230.98,19.40,0.39,0.18,0.00,77.01
2025/09/14T05:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.43,0.03,8984,-60,1533255,4.21,5.50,5.66,4.21,5.50,5.66,23,23,923.90,259.66,23.74,1.55,0.38,0.00,4.03,4.56,4.90,4.03,4.56,4.90,19,19,826.27,239.86,23.02,1.00,0.47,0.25,74.97
2025/09/14T05:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.47,0.03,8984,-63,1533375,3.46,4.34,5.04,3.46,4.34,5.04,18,18,809.36,221.29,23.66,1.68,0.96,0.36,3.97,4.88,5.47,3.97,4.88,5.47,20,20,840.31,236.47,21.66,1.81,0.47,0.47,73.95
2025/09/14T05:46:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.42,0.03,9240,-62,1533495,3.66,4.81,5.24,3.66,4.81,5.24,20,20,808.78,228.81,20.63,1.83,0.64,0.41,4.19,4.91,5.67,4.19,4.91,5.67,20,20,832.86,236.76,22.38,1.34,1.02,0.64,73.24
2025/09/14T05:48:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.42,0.03,8984,-63,1533615,3.97,5.03,5.29,3.97,5.03,5.29,21,21,819.86,233.15,22.32,2.08,0.34,0.08,3.36,4.16,4.50,3.36,4.16,4.50,17,17,771.54,218.14,17.46,1.23,0.43,0.23,76.07
2025/09/14T05:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.40,0.03,8984,-61,1533735,3.91,5.14,5.93,3.91,5.14,5.93,21,21,904.34,251.79,24.43,3.64,1.24,0.47,3.71,4.41,5.37,3.71,4.41,5.37,18,18,782.75,219.93,18.15,2.12,1.14,0.95,77.13
2025/09/14T05:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.44,0.03,8984,-61,1533855,3.54,4.54,4.79,3.54,4.54,4.79,19,19,806.14,220.29,18.62,0.93,0.29,0.18,3.78,4.63,4.97,3.78,4.63,4.97,19,19,810.61,232.24,21.83,0.47,0.47,0.36,76.53
2025/09/14T05:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.42,0.03,8816,-64,1533975,3.95,4.78,5.31,3.95,4.78,5.31,20,20,794.54,230.98,17.93,1.08,0.66,0.49,3.62,4.52,5.31,3.62,4.52,5.31,19,19,790.45,225.14,21.26,2.16,0.95,0.43,75.22
2025/09/14T05:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.38,0.03,8816,-60,1534095,3.50,4.61,5.14,3.50,4.61,5.14,19,19,841.39,232.64,20.46,1.62,0.82,0.43,4.00,4.77,6.11,4.00,4.77,6.11,20,20,870.10,240.66,22.13,2.74,1.72,1.34,74.71
2025/09/14T05:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.38,0.03,9240,-60,1534215,4.12,5.14,5.53,4.12,5.14,5.53,21,21,860.11,245.23,20.12,1.54,0.46,0.23,3.97,4.78,5.85,3.97,4.78,5.85,20,20,860.85,239.19,21.92,2.12,1.78,0.51,77.25
2025/09/14T06:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.37,0.03,8984,-63,1534335,4.07,5.32,5.92,4.07,5.32,5.92,22,22,868.17,245.12,22.58,2.32,0.83,0.49,3.59,4.43,4.86,3.59,4.43,4.86,18,18,787.61,222.96,19.11,0.80,0.68,0.25,81.81
2025/09/14T06:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.35,0.03,9240,-63,1534455,4.47,5.58,6.14,4.47,5.58,6.14,23,23,945.05,268.85,22.49,2.25,0.64,0.41,3.98,4.77,5.30,3.98,4.77,5.30,20,20,838.74,238.74,23.25,1.44,0.77,0.58,82.79
2025/09/14T06:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.34,0.03,8984,-65,1534575,3.79,5.32,5.77,3.79,5.32,5.77,22,22,883.93,246.96,32.00,1.41,0.70,0.00,4.05,4.81,5.31,4.05,4.81,5.31,20,20,803.19,229.97,21.73,1.00,0.51,0.51,79.24
2025/09/14T06:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.32,0.03,8984,-64,1534695,4.84,6.45,7.40,4.84,6.45,7.40,27,27,989.69,274.00,30.97,4.21,1.00,1.00,4.56,5.37,5.75,4.56,5.37,5.75,22,22,892.88,252.61,22.02,0.90,0.47,0.00,76.88
2025/09/14T06:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.32,0.03,9240,-64,1534815,4.71,5.80,6.42,4.71,5.80,6.42,24,24,968.95,274.34,25.63,2.20,1.00,0.31,3.93,4.86,5.46,3.93,4.86,5.46,20,20,865.37,239.86,21.05,1.44,0.74,0.47,78.22
2025/09/14T06:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.32,0.03,8984,-62,1534935,3.61,4.56,5.44,3.61,4.56,5.44,19,19,833.80,235.12,21.92,2.29,1.36,0.32,3.98,4.86,5.78,3.98,4.86,5.78,20,20,854.90,243.21,19.41,1.79,1.36,0.76,85.99
2025/09/14T06:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.32,0.03,8984,-64,1535055,3.95,5.03,5.48,3.95,5.03,5.48,21,21,851.90,236.41,25.81,2.50,0.91,0.43,3.62,4.41,5.16,3.62,4.41,5.16,18,18,792.72,228.55,18.88,1.86,0.91,0.67,111.96
2025/09/14T06:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.29,0.03,8984,-65,1535175,4.38,5.21,5.46,4.38,5.21,5.46,22,22,915.43,247.07,23.11,0.59,0.38,0.00,3.68,4.53,5.39,3.68,4.53,5.39,19,19,806.95,231.73,16.92,1.49,1.19,0.81,130.42
2025/09/14T06:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.32,0.03,8984,-61,1535295,3.49,4.59,4.68,3.49,4.59,4.68,19,19,761.80,210.61,25.44,0.22,0.00,0.00,4.17,5.14,5.47,4.17,5.14,5.47,21,21,861.25,250.88,28.19,1.17,0.29,0.20,131.29
2025/09/14T06:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.30,0.03,8984,-64,1535415,2.98,3.54,3.81,2.98,3.54,3.81,15,15,726.71,203.56,17.88,0.81,0.42,0.00,3.89,4.77,5.70,3.89,4.77,5.70,20,20,787.93,226.32,23.50,1.89,1.14,0.88,129.49
2025/09/14T06:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.33,0.03,8984,-62,1535535,3.98,4.61,5.25,3.98,4.61,5.25,19,19,858.81,241.36,20.64,1.58,0.80,0.46,3.64,4.28,5.38,3.64,4.28,5.38,18,18,770.28,220.31,21.00,2.03,1.29,1.29,125.48
2025/09/14T06:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.39,0.03,9240,-62,1535655,3.73,5.00,5.43,3.73,5.00,5.43,21,21,833.89,242.21,24.32,1.79,0.89,0.61,3.33,3.92,4.60,3.33,3.92,4.60,16,16,746.10,213.93,20.03,0.87,0.68,0.68,118.45
2025/09/14T06:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.37,0.03,8984,-62,1535775,4.28,5.18,5.91,4.28,5.18,5.91,22,22,875.68,254.46,22.28,1.46,0.93,0.74,4.03,4.78,5.22,4.03,4.78,5.22,20,20,823.03,233.55,18.72,1.53,0.84,0.45,105.94
2025/09/14T06:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.32,0.03,9240,-62,1535895,4.02,5.30,5.70,4.02,5.30,5.70,22,22,861.30,237.20,27.30,1.45,0.60,0.35,4.32,5.32,5.81,4.32,5.32,5.81,22,22,867.16,253.19,28.28,1.61,0.75,0.19,96.70
2025/09/14T06:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.27,0.03,9240,-62,1536015,4.05,5.41,6.14,4.05,5.41,6.14,23,23,862.24,241.24,26.78,2.17,1.07,0.84,3.83,4.86,5.80,3.83,4.86,5.80,20,20,816.92,233.25,21.97,3.00,1.37,0.64,88.99
2025/09/14T06:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.26,0.03,8984,-61,1536135,3.23,4.43,4.59,3.23,4.43,4.59,18,18,700.18,203.71,25.50,1.16,0.23,0.00,3.58,4.42,4.80,3.58,4.42,4.80,18,18,803.69,229.66,19.58,0.88,0.46,0.46,82.66
2025/09/14T06:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.26,0.03,8984,-63,1536255,3.22,4.10,4.33,3.22,4.10,4.33,17,17,757.24,205.48,18.81,0.84,0.31,0.00,3.49,4.64,5.32,3.49,4.64,5.32,19,19,770.24,217.97,26.90,1.59,0.85,0.47,80.05
2025/09/14T06:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.29,0.03,8984,-63,1536375,3.43,4.07,4.19,3.43,4.07,4.19,17,17,726.83,204.38,18.74,1.09,0.22,0.21,3.26,4.28,4.56,3.26,4.28,4.56,18,18,732.32,206.67,24.68,0.61,0.19,0.19,80.20
2025/09/14T06:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.29,0.03,9240,-60,1536495,3.41,4.46,4.83,3.41,4.46,4.83,19,19,748.17,212.00,23.73,1.22,0.58,0.00,2.89,3.86,4.16,2.89,3.86,4.16,16,16,704.14,198.32,21.05,0.96,0.18,0.18,79.79
2025/09/14T06:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.31,0.03,8984,-60,1536615,3.52,4.69,4.88,3.52,4.69,4.88,20,20,800.59,224.62,25.93,2.10,0.34,0.00,3.40,4.02,5.35,3.40,4.02,5.35,17,17,706.30,201.77,18.38,2.63,1.40,1.02,77.82
2025/09/14T06:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.34,0.03,9240,-59,1536735,4.44,6.05,6.54,4.44,6.05,6.54,25,25,896.74,263.47,28.79,2.16,0.86,0.42,3.92,5.30,6.13,3.92,5.30,6.13,22,22,820.00,236.33,29.42,2.72,1.30,0.40,75.91
2025/09/14T06:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.32,0.03,8984,-60,1536855,3.58,5.15,5.81,3.58,5.15,5.81,21,21,806.34,226.14,29.12,2.29,1.00,0.71,3.25,4.63,6.21,3.25,4.63,6.21,19,19,759.47,217.61,30.07,2.86,1.93,1.75,74.39
2025/09/14T06:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.38,0.03,8984,-59,1536975,3.17,4.25,4.60,3.17,4.25,4.60,18,18,747.80,208.53,18.45,0.83,0.55,0.22,3.35,5.00,5.58,3.35,5.00,5.58,21,21,746.53,214.91,31.98,2.56,1.02,0.46,73.20
2025/09/14T06:46:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.40,0.03,9240,-61,1537095,2.96,4.44,4.98,2.96,4.44,4.98,18,18,695.68,204.70,21.46,4.25,0.61,0.44,2.81,3.61,3.97,2.81,3.61,3.97,15,15,654.81,181.32,18.63,1.12,0.61,0.49,71.22
2025/09/14T06:48:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.39,0.03,9240,-59,1537215,3.49,4.61,4.95,3.49,4.61,4.95,19,19,786.53,219.40,23.14,1.18,0.39,0.18,3.78,4.71,5.92,3.78,4.71,5.92,20,20,789.86,223.63,23.73,2.93,1.88,0.51,71.06
2025/09/14T06:50:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.37,0.03,9240,-61,1537335,4.80,6.83,7.50,4.80,6.83,7.50,28,28,1027.70,296.13,39.82,3.18,1.03,0.70,4.14,5.86,7.12,4.14,5.86,7.12,24,24,882.83,261.07,36.47,3.64,1.74,1.26,72.81
2025/09/14T06:52:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.39,0.03,9240,-61,1537455,3.80,5.39,5.75,3.80,5.39,5.75,22,22,853.02,246.34,24.88,2.93,0.58,0.47,3.95,5.36,6.32,3.95,5.36,6.32,22,22,783.11,229.71,32.75,2.82,1.12,0.59,71.36
2025/09/14T06:54:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.40,0.03,9072,-60,1537575,3.10,4.39,4.71,3.10,4.39,4.71,18,18,726.20,216.34,25.07,2.00,0.66,0.22,3.31,4.19,4.86,3.31,4.19,4.86,17,17,673.34,200.52,23.86,2.07,0.95,0.38,70.87
2025/09/14T06:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.46,0.03,9072,-61,1537695,2.69,3.60,3.79,2.69,3.60,3.79,15,15,676.34,188.72,16.66,0.62,0.19,0.19,2.51,3.38,4.47,2.51,3.38,4.47,14,14,638.18,188.36,24.22,2.09,1.89,0.56,71.30
2025/09/14T06:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.45,0.03,8984,-63,1537815,3.14,4.08,5.10,3.14,4.08,5.10,17,17,656.24,187.59,24.29,3.25,1.37,0.61,2.71,3.41,3.97,2.71,3.41,3.97,14,14,632.95,185.29,18.44,1.07,0.86,0.63,71.98
2025/09/14T07:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.41,0.03,8984,-61,1537935,3.09,4.12,4.56,3.09,4.12,4.56,17,17,718.84,198.74,15.91,2.19,0.67,0.40,2.47,3.17,3.59,2.47,3.17,3.59,13,13,593.79,165.24,15.74,1.00,0.36,0.12,71.86
2025/09/14T07:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.47,0.03,8984,-63,1538055,2.42,3.35,3.46,2.42,3.35,3.46,14,14,663.58,183.40,18.86,1.68,0.19,0.19,2.41,2.88,3.14,2.41,2.88,3.14,12,12,561.46,160.85,11.36,0.56,0.37,0.37,72.69
2025/09/14T07:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.48,0.03,8984,-60,1538175,2.27,3.05,3.14,2.27,3.05,3.14,13,13,590.44,158.68,17.02,0.49,0.25,0.00,2.28,3.16,3.32,2.28,3.16,3.32,13,13,543.26,158.88,18.65,0.81,0.21,0.00,72.01
2025/09/14T07:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.45,0.03,9240,-59,1538295,2.82,3.32,4.13,2.82,3.32,4.13,14,14,643.60,179.17,20.80,1.45,1.05,0.22,2.23,2.79,2.96,2.23,2.79,2.96,12,12,555.00,154.50,15.96,0.30,0.18,0.18,71.61
2025/09/14T07:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.43,0.03,9240,-62,1538415,2.37,2.82,3.11,2.37,2.82,3.11,12,12,566.32,161.40,15.84,0.60,0.35,0.18,1.63,2.30,2.37,1.63,2.30,2.37,10,10,507.80,147.03,15.38,0.62,0.23,0.00,71.70
2025/09/14T07:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.45,0.03,8984,-60,1538535,2.04,2.89,3.11,2.04,2.89,3.11,12,12,562.11,157.89,15.07,1.28,0.30,0.21,1.80,2.41,2.66,1.80,2.41,2.66,10,10,500.44,142.68,13.39,1.34,0.37,0.00,71.35
2025/09/14T07:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.47,0.03,9240,-60,1538655,2.15,2.76,2.92,2.15,2.76,2.92,12,12,590.03,159.73,12.71,0.85,0.15,0.00,2.11,2.30,2.68,2.11,2.30,2.68,10,10,531.47,150.93,11.54,0.65,0.40,0.40,71.46
2025/09/14T07:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.49,0.03,8984,-58,1538775,4.10,6.47,7.57,4.10,6.47,7.57,27,27,828.93,241.10,39.69,6.48,1.88,0.60,3.12,4.82,5.88,3.12,4.82,5.88,20,20,705.43,205.07,33.82,3.50,1.32,0.52,71.64
2025/09/14T07:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.48,0.03,8984,-61,1538895,5.16,8.21,10.40,5.16,8.21,10.40,34,34,1031.05,298.67,53.61,6.89,3.33,2.14,4.90,7.88,11.07,4.90,7.88,11.07,33,33,999.46,298.47,58.56,7.07,4.56,1.81,71.05
2025/09/14T07:18:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.50,0.03,9240,-58,1539015,9.42,15.86,18.86,9.42,15.67,18.86,59,59,1781.16,518.67,94.82,15.75,4.32,1.98,9.17,15.50,21.93,9.17,15.29,21.71,58,58,1807.03,518.97,105.57,19.47,10.43,2.64,70.65
2025/09/14T07:20:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.51,0.03,8984,-60,1539135,14.02,22.17,26.19,14.02,22.17,26.19,73,73,2466.81,722.27,142.31,17.31,5.53,2.69,14.53,24.45,31.55,14.53,24.16,31.55,78,77,2583.10,773.21,165.07,24.72,10.00,4.03,70.95
2025/09/14T07:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.51,0.03,8984,-59,1539255,5.43,9.47,10.34,5.43,9.47,10.34,39,39,1052.17,315.69,57.64,9.50,1.50,0.33,5.86,7.89,9.32,5.86,7.89,9.32,33,33,1092.42,321.12,46.07,4.26,1.54,0.98,69.84
2025/09/14T07:24:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.53,0.03,8984,-61,1539375,2.73,3.64,3.78,2.73,3.64,3.78,15,15,656.14,177.90,19.32,0.71,0.24,0.00,2.21,3.24,4.02,2.21,3.24,4.02,14,14,556.45,164.07,19.34,2.21,1.07,0.64,67.85
2025/09/14T07:26:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.54,0.03,9240,-59,1539495,2.41,3.14,3.41,2.41,3.14,3.41,13,13,634.71,172.54,18.29,1.57,0.48,0.27,2.12,2.74,3.00,2.12,2.74,3.00,11,11,541.97,155.97,13.66,1.03,0.43,0.00,67.60
2025/09/14T07:28:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.52,0.03,9240,-61,1539615,2.42,3.26,3.46,2.42,3.26,3.46,14,14,578.00,163.68,15.46,1.32,0.19,0.00,2.32,2.86,3.36,2.32,2.86,3.36,12,12,549.46,161.69,12.39,0.66,0.66,0.34,68.07
2025/09/14T07:30:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.50,0.03,8984,-60,1539735,2.71,3.51,3.80,2.71,3.51,3.80,15,15,601.53,170.24,17.93,1.49,0.37,0.19,2.21,2.79,4.82,2.21,2.79,4.82,12,12,516.64,152.64,19.55,3.21,2.73,1.96,67.47
2025/09/14T07:32:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.42,0.03,8984,-59,1539855,2.47,3.33,3.33,2.47,3.33,3.33,14,14,582.50,157.97,19.37,1.28,0.00,0.00,2.18,2.77,3.23,2.18,2.77,3.23,12,12,534.32,155.47,14.44,1.16,0.61,0.19,68.63
2025/09/14T07:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.43,0.03,8984,-58,1539975,2.27,3.20,3.39,2.27,3.20,3.39,13,13,617.89,172.39,19.20,0.62,0.20,0.20,2.44,3.05,3.15,2.44,3.05,3.15,13,13,562.17,160.37,13.29,1.17,0.41,0.20,68.23
2025/09/14T07:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.46,0.03,9240,-60,1540095,1.98,2.74,3.48,1.98,2.74,3.48,11,11,522.10,146.66,15.76,1.52,1.10,0.66,2.42,3.20,4.07,2.42,3.20,4.07,13,13,572.24,165.97,18.81,1.41,1.27,0.86,67.78
2025/09/14T07:38:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.51,0.03,8984,-62,1540215,2.31,3.17,3.58,2.31,3.17,3.58,13,13,560.85,159.08,15.47,2.12,0.68,0.00,2.22,2.74,3.26,2.22,2.74,3.26,11,11,540.83,151.83,14.48,1.50,0.40,0.40,69.20
